"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.69,0.69,94.788,84.788,90,80,91.3894,90,1,562
0.754,0.754,95.377,84.377,91,80,91.3894,90,1,562
0.193,0.193,99.016,88.016,94,83,91.3894,94,1,562
0.114,0.114,99.4335,88.4335,94,83,91.3894,94,1,562
0.2735,0.2735,97.1315,87.1315,93,83,91.3894,93,1,562
0.397,0.397,96.785,86.785,92,82,91.3894,92,1,562
0.943,0.943,91.671,83.671,87,79,91.3894,88,1,562
0.9555,0.9555,92.1735,82.1735,88,78,91.3894,87,1,562
0.7115,0.7115,94.945,84.945,90,80,91.3894,90,1,562
0.3375,0.3375,98.375,87.375,95,84,91.3894,93,1,562
0.8005,0.8005,93.77,83.77,89,79,91.3894,89,1,562
0.565,0.565,94.958,85.958,91,82,91.3894,91,1,562
0.2635,0.2635,97.049,88.049,91,82,91.3894,93,1,562
0.83,0.83,94.1695,83.1695,89,78,91.3894,89,1,562
0.4785,0.4785,97.4395,84.4395,95,82,91.3894,91,1,562
0.685,0.685,94.7935,84.7935,91,81,91.3894,90,1,562
0.16,0.16,102.12,88.12,101,87,91.3894,95,1,562
0.821,0.821,93.8175,83.8175,89,79,91.3894,89,1,562
0.073,0.073,100.4385,89.4385,94,83,91.3894,95,1,562
0.4735,0.4735,97.369,86.369,93,82,91.3894,92,1,562
0.1325,0.1325,101.7555,88.7555,98,85,91.3894,95,1,562
0.2625,0.2625,97.882,87.882,93,83,91.3894,93,1,562
0.957,0.957,91.688,82.688,87,78,91.3894,87,1,562
0.6495,0.6495,94.4365,85.4365,91,82,91.3894,90,1,562
0.5255,0.5255,95.702,85.702,91,81,91.3894,91,1,562
0.878,0.878,93.115,84.115,88,79,91.3894,89,1,562
0.94,0.94,92.2125,83.2125,88,79,91.3894,88,1,562
1,1,88.841,78.841,86,76,91.3894,84,1,562
0.653,0.653,94.393,85.393,90,81,91.3894,90,1,562
0.266,0.266,98.575,86.575,93,81,91.3894,93,1,562
0.2355,0.2355,97.8365,87.8365,92,82,91.3894,93,1,562
0.0715,0.0715,101.3,90.3,97,86,91.3894,96,1,562
0.76,0.76,94.1115,86.1115,89,81,91.3894,90,1,562
0.667,0.667,93.48,85.48,89,81,91.3894,90,1,562
0.9215,0.9215,92.8035,82.8035,88,78,91.3894,88,1,562
0.199,0.199,99.274,88.274,93,82,91.3894,94,1,562
0.244,0.244,98.391,87.391,95,84,91.3894,93,1,562
0.1995,0.1995,99.205,88.205,95,84,91.3894,94,1,562
0.4795,0.4795,97.3425,86.3425,93,82,91.3894,92,1,562
0.117,0.117,100.0965,89.0965,95,84,91.3894,95,1,562
0.608,0.608,96.3055,85.3055,92,81,91.3894,91,1,562
0.61,0.61,95.4465,83.4465,93,81,91.3894,90,1,562
0.9475,0.9475,92.1665,84.1665,87,79,91.3894,88,1,562
0.2205,0.2205,97.531,87.531,92,82,91.3894,93,1,562
0.961,0.961,92.2015,83.2015,88,79,91.3894,88,1,562
0.3955,0.3955,96.868,86.868,92,82,91.3894,92,1,562
0.2345,0.2345,98.6,87.6,93,82,91.3894,93,1,562
0.077,0.077,100.4475,89.4475,96,85,91.3894,95,1,562
0.634,0.634,95.3625,86.3625,91,82,91.3894,91,1,562
0.5275,0.5275,95.7025,86.7025,91,82,91.3894,91,1,562
0.487,0.487,95.519,85.519,89,79,91.3894,91,1,562
0.7425,0.7425,95.2055,85.2055,92,82,91.3894,90,1,562
0.618,0.618,95.4145,84.4145,93,82,91.3894,90,1,562
0.8265,0.8265,92.6815,84.6815,87,79,91.3894,89,1,562
0.2075,0.2075,97.5425,87.5425,92,82,91.3894,93,1,562
0.908,0.908,92.836,82.836,88,78,91.3894,88,1,562
0.061,0.061,101.819,89.819,99,87,91.3894,96,1,562
0.229,0.229,101.7105,86.7105,100,85,91.3894,94,1,562
0.2725,0.2725,97.8965,87.8965,93,83,91.3894,93,1,562
0.865,0.865,93.017,84.017,88,79,91.3894,89,1,562
0.753,0.753,94.6115,82.6115,91,79,91.3894,89,1,562
0.4675,0.4675,97.3385,86.3385,93,82,91.3894,92,1,562
0.5025,0.5025,98.3885,86.3885,95,83,91.3894,92,1,562
0.6155,0.6155,96.312,85.312,92,81,91.3894,91,1,562
0.9805,0.9805,91.104,82.104,87,78,91.3894,87,1,562
0.626,0.626,95.236,86.236,90,81,91.3894,91,1,562
0.932,0.932,92.948,82.948,88,78,91.3894,88,1,562
0.7135,0.7135,93.778,85.778,89,81,91.3894,90,1,562
0.757,0.757,94.091,85.091,90,81,91.3894,90,1,562
0.7485,0.7485,93.744,85.744,90,82,91.3894,90,1,562
0.306,0.306,98.0415,87.0415,93,82,91.3894,93,1,562
0.943,0.943,91.4735,82.4735,86,77,91.3894,87,1,562
0.9025,0.9025,92.9675,84.9675,89,81,91.3894,89,1,562
0.5455,0.5455,96.8885,84.8885,95,83,91.3894,91,1,562
0.1365,0.1365,98.686,88.686,93,83,91.3894,94,1,562
0.163,0.163,101.3295,88.3295,98,85,91.3894,95,1,562
0.202,0.202,100.0535,88.0535,95,83,91.3894,94,1,562
0.167,0.167,96.4765,88.4765,91,83,91.3894,93,1,562
