"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.094,0.094,48.4075,35.4075,45,32,37.606,42,1,316
0.568,0.568,41.963,31.963,38,28,37.606,37,1,316
0.855,0.855,40.499,29.499,38,27,37.606,35,1,316
0.3815,0.3815,42.814,32.814,39,29,37.606,38,1,316
0.1405,0.1405,47.885,34.885,47,34,37.606,41,1,316
0.5095,0.5095,43.572,32.572,41,30,37.606,38,1,316
0.063,0.063,47.247,36.247,44,33,37.606,42,1,316
0.712,0.712,42.1005,30.1005,41,29,37.606,36,1,316
0.1075,0.1075,47.04,36.04,44,33,37.606,41,1,316
0.511,0.511,43.5795,32.5795,42,31,37.606,38,1,316
0.449,0.449,44.1005,32.1005,41,29,37.606,38,1,316
0.8715,0.8715,39.7665,28.7665,39,28,37.606,34,1,316
0.6425,0.6425,41.655,30.655,39,28,37.606,36,1,316
0.0285,0.0285,50.4965,37.4965,48,35,37.606,44,1,316
0.128,0.128,45.532,35.532,41,31,37.606,41,1,316
0.258,0.258,44.7225,33.7225,43,32,37.606,39,1,316
0.7915,0.7915,41.103,29.103,39,27,37.606,35,1,316
0.4225,0.4225,44.7875,31.7875,42,29,37.606,38,1,316
0.8145,0.8145,40.9915,28.9915,39,27,37.606,35,1,316
0.877,0.877,38.6545,30.6545,36,28,37.606,35,1,316
0.9195,0.9195,38.611,29.611,37,28,37.606,34,1,316
0.52,0.52,42.596,33.596,39,30,37.606,38,1,316
0.4115,0.4115,43.8495,31.8495,42,30,37.606,38,1,316
0.4785,0.4785,43.358,32.358,41,30,37.606,38,1,316
0.6235,0.6235,42.41,31.41,40,29,37.606,37,1,316
0.7055,0.7055,40.777,31.777,39,30,37.606,36,1,316
0.7165,0.7165,41.0885,30.0885,40,29,37.606,36,1,316
0.3645,0.3645,44.479,33.479,42,31,37.606,39,1,316
0.573,0.573,41.9895,31.9895,39,29,37.606,37,1,316
0.423,0.423,42.9955,32.9955,39,29,37.606,38,1,316
0.678,0.678,41.7095,30.7095,39,28,37.606,36,1,316
0.691,0.691,39.687,31.687,36,28,37.606,36,1,316
0.761,0.761,40.1515,31.1515,38,29,37.606,36,1,316
0.2295,0.2295,46.3045,34.3045,44,32,37.606,40,1,316
0.086,0.086,48.5145,35.5145,46,33,37.606,42,1,316
0.8595,0.8595,40.9305,27.9305,40,27,37.606,34,1,316
0.056,0.056,48.9755,35.9755,46,33,37.606,43,1,316
0.8465,0.8465,41.247,27.247,41,27,37.606,34,1,316
0.3955,0.3955,45.518,32.518,45,32,37.606,39,1,316
0.569,0.569,43.064,31.064,42,30,37.606,37,1,316
0.301,0.301,44.1455,34.1455,41,31,37.606,39,1,316
0.8205,0.8205,39.7555,30.7555,37,28,37.606,35,1,316
0.9745,0.9745,38.4035,30.4035,35,27,37.606,34,1,316
0.536,0.536,43.6745,30.6745,43,30,37.606,37,1,316
0.616,0.616,42.3185,31.3185,40,29,37.606,37,1,316
0.428,0.428,43.9715,31.9715,42,30,37.606,38,1,316
0.2325,0.2325,45.458,34.458,42,31,37.606,40,1,316
0.4485,0.4485,43.1865,32.1865,41,30,37.606,38,1,316
0.947,0.947,38.5535,29.5535,36,27,37.606,34,1,316
0.677,0.677,41.688,30.688,40,29,37.606,36,1,316
0.797,0.797,40.5275,31.5275,37,28,37.606,36,1,316
0.706,0.706,42.1165,30.1165,41,29,37.606,36,1,316
0.6745,0.6745,41.744,30.744,40,29,37.606,36,1,316
0.776,0.776,40.2685,31.2685,38,29,37.606,36,1,316
0.5575,0.5575,42.8825,31.8825,41,30,37.606,37,1,316
0.075,0.075,48.8655,35.8655,46,33,37.606,42,1,316
0.091,0.091,48.7905,34.7905,48,34,37.606,42,1,316
0.6065,0.6065,42.1935,32.1935,40,30,37.606,37,1,316
0.225,0.225,43.748,34.748,41,32,37.606,39,1,316
0.346,0.346,44.316,33.316,42,31,37.606,39,1,316
0.06,0.06,47.7875,35.7875,45,33,37.606,42,1,316
5e-04,5e-04,55.0125,41.0125,52,38,37.606,48,1,316
0.5595,0.5595,42.979,30.979,42,30,37.606,37,1,316
0.981,0.981,36.8675,28.8675,34,26,37.606,33,1,316
0.3995,0.3995,42.8925,32.8925,40,30,37.606,38,1,316
0.0685,0.0685,47.7865,35.7865,45,33,37.606,42,1,316
0.028,0.028,48.9055,36.9055,45,33,37.606,43,1,316
0.963,0.963,38.2685,29.2685,36,27,37.606,34,1,316
0.4785,0.4785,43.3105,32.3105,41,30,37.606,38,1,316
0.0395,0.0395,50.418,37.418,47,34,37.606,44,1,316
0.3805,0.3805,45.479,32.479,43,30,37.606,39,1,316
0.4465,0.4465,43.132,32.132,41,30,37.606,38,1,316
0.4575,0.4575,43.11,33.11,41,31,37.606,38,1,316
0.35,0.35,46.203,32.203,45,31,37.606,39,1,316
1,1,33.844,25.844,31,23,37.606,30,1,316
0.1445,0.1445,46.4255,35.4255,43,32,37.606,41,1,316
0.604,0.604,42.1635,32.1635,39,29,37.606,37,1,316
0.0195,0.0195,50.9025,37.9025,47,34,37.606,44,1,316
0.6805,0.6805,40.7175,30.7175,39,29,37.606,36,1,316
0.9605,0.9605,38.1485,30.1485,35,27,37.606,34,1,316
0.411,0.411,42.919,32.919,40,30,37.606,38,1,316
0.1085,0.1085,44.616,35.616,41,32,37.606,40,1,316
0.21,0.21,45.26,34.26,42,31,37.606,40,1,316
0.6055,0.6055,41.118,32.118,38,29,37.606,37,1,316
0.096,0.096,49.0685,35.0685,46,32,37.606,42,1,316
0.3565,0.3565,42.636,33.636,39,30,37.606,38,1,316
0.7925,0.7925,40.878,28.878,39,27,37.606,35,1,316
0.625,0.625,43.54,30.54,42,29,37.606,37,1,316
0.7375,0.7375,42.6055,29.6055,42,29,37.606,36,1,316
0.2475,0.2475,47.0105,33.0105,45,31,37.606,40,1,316
0.5625,0.5625,42.987,31.987,41,30,37.606,37,1,316
0.5655,0.5655,41.9395,31.9395,41,31,37.606,37,1,316
0.7455,0.7455,42.5795,29.5795,42,29,37.606,36,1,316
0.491,0.491,43.4765,32.4765,41,30,37.606,38,1,316
1,1,32.576,25.576,30,23,37.606,29,1,316
0.6695,0.6695,40.7265,30.7265,38,28,37.606,36,1,316
0.5345,0.5345,44.6295,30.6295,45,31,37.606,37,1,316
0.15,0.15,47.328,34.328,44,31,37.606,41,1,316
0.632,0.632,43.4325,31.4325,41,29,37.606,37,1,316
0.975,0.975,37.793,28.793,36,27,37.606,33,1,316
0.6965,0.6965,42.074,30.074,41,29,37.606,36,1,316
0.512,0.512,41.63,31.63,39,29,37.606,37,1,316
0.3,0.3,46.654,31.654,44,29,37.606,39,1,316
0.5925,0.5925,43.157,31.157,42,30,37.606,37,1,316
0.898,0.898,38.822,28.822,36,26,37.606,34,1,316
0.598,0.598,43.17,31.17,42,30,37.606,37,1,316
0.129,0.129,47.6965,34.6965,46,33,37.606,41,1,316
0.629,0.629,42.4415,31.4415,40,29,37.606,37,1,316
0.6695,0.6695,40.613,31.613,39,30,37.606,36,1,316
0.9675,0.9675,38.3745,28.3745,37,27,37.606,33,1,316
0.4715,0.4715,43.223,33.223,41,31,37.606,38,1,316
0.313,0.313,45.1235,33.1235,42,30,37.606,39,1,316
0.5395,0.5395,42.8875,30.8875,41,29,37.606,37,1,316
0.9745,0.9745,38.194,28.194,36,26,37.606,33,1,316
0.928,0.928,39.418,28.418,37,26,37.606,34,1,316
0.513,0.513,43.529,32.529,42,31,37.606,38,1,316
0.6325,0.6325,42.435,31.435,40,29,37.606,37,1,316
0.2665,0.2665,46.494,33.494,44,31,37.606,40,1,316
0.2595,0.2595,44.6625,33.6625,43,32,37.606,39,1,316
0.696,0.696,40.773,30.773,37,27,37.606,36,1,316
0.6765,0.6765,40.7545,30.7545,39,29,37.606,36,1,316
0.7165,0.7165,42.4105,30.4105,42,30,37.606,36,1,316
0.1035,0.1035,46.936,34.936,45,33,37.606,41,1,316
0.3875,0.3875,46.32,32.32,46,32,37.606,39,1,316
0.9705,0.9705,37.95,27.95,36,26,37.606,33,1,316
0.6155,0.6155,42.319,31.319,40,29,37.606,37,1,316
0.9855,0.9855,37.026,25.026,37,25,37.606,31,1,316
0.9945,0.9945,35.8475,25.8475,35,25,37.606,31,1,316
0.905,0.905,40.412,28.412,39,27,37.606,34,1,316
0.832,0.832,41.1075,28.1075,42,29,37.606,34,1,316
0.146,0.146,46.3025,35.3025,43,32,37.606,41,1,316
0.9355,0.9355,38.0355,30.0355,36,28,37.606,34,1,316
0.6115,0.6115,41.172,32.172,39,30,37.606,37,1,316
0.6265,0.6265,42.3065,32.3065,40,30,37.606,37,1,316
0.619,0.619,42.3005,31.3005,41,30,37.606,37,1,316
0.7425,0.7425,41.609,28.609,40,27,37.606,35,1,316
0.178,0.178,48.18,34.18,47,33,37.606,41,1,316
0.946,0.946,37.902,29.902,35,27,37.606,34,1,316
0.747,0.747,41.265,31.265,39,29,37.606,36,1,316
0.587,0.587,42.101,32.101,40,30,37.606,37,1,316
0.944,0.944,37.634,29.634,35,27,37.606,34,1,316
0.499,0.499,45.4155,31.4155,45,31,37.606,38,1,316
0.2315,0.2315,46.0825,34.0825,44,32,37.606,40,1,316
0.5955,0.5955,43.267,31.267,42,30,37.606,37,1,316
0.786,0.786,42.125,28.125,41,27,37.606,35,1,316
0.6495,0.6495,41.6405,29.6405,41,29,37.606,36,1,316
0.3785,0.3785,43.6375,31.6375,42,30,37.606,38,1,316
0.2935,0.2935,47.4625,33.4625,47,33,37.606,40,1,316
0.1835,0.1835,45.787,33.787,42,30,37.606,40,1,316
0.9975,0.9975,36.5185,29.5185,34,27,37.606,33,1,316
0.732,0.732,41.0835,31.0835,38,28,37.606,36,1,316
0.0155,0.0155,49.9195,37.9195,46,34,37.606,44,1,316
0.7735,0.7735,40.2245,31.2245,37,28,37.606,36,1,316
0.912,0.912,39.061,29.061,37,27,37.606,34,1,316
0.466,0.466,43.2825,32.2825,40,29,37.606,38,1,316
0.9485,0.9485,38.1685,29.1685,36,27,37.606,34,1,316
0.9015,0.9015,38.977,28.977,37,27,37.606,34,1,316
0.134,0.134,47.118,35.118,45,33,37.606,41,1,316
0.4,0.4,43.736,32.736,41,30,37.606,38,1,316
0.8075,0.8075,40.858,29.858,39,28,37.606,35,1,316
0.919,0.919,39.233,29.233,36,26,37.606,34,1,316
0.3855,0.3855,42.7915,32.7915,40,30,37.606,38,1,316
0.955,0.955,37.994,27.994,36,26,37.606,33,1,316
0.451,0.451,44.133,31.133,43,30,37.606,38,1,316
0.937,0.937,37.73,29.73,35,27,37.606,34,1,316
0.259,0.259,43.839,33.839,40,30,37.606,39,1,316
0.23,0.23,46.9495,33.9495,45,32,37.606,40,1,316
0.213,0.213,46.088,34.088,44,32,37.606,40,1,316
0.352,0.352,44.3975,33.3975,42,31,37.606,39,1,316
0.7495,0.7495,40.069,31.069,39,30,37.606,36,1,316
0.852,0.852,40.9335,27.9335,40,27,37.606,34,1,316
0.8835,0.8835,39.3865,30.3865,37,28,37.606,35,1,316
0.082,0.082,47.531,36.531,45,34,37.606,42,1,316
0.1445,0.1445,47.7575,33.7575,47,33,37.606,41,1,316
0.645,0.645,41.607,30.607,39,28,37.606,36,1,316
0.702,0.702,41.077,30.077,39,28,37.606,36,1,316
0.9445,0.9445,38.1195,29.1195,36,27,37.606,34,1,316
0.9215,0.9215,39.1475,28.1475,38,27,37.606,34,1,316
0.096,0.096,48.067,36.067,45,33,37.606,42,1,316
0.219,0.219,43.6115,33.6115,41,31,37.606,39,1,316
0.526,0.526,43.6385,30.6385,44,31,37.606,37,1,316
0.842,0.842,40.127,29.127,38,27,37.606,35,1,316
0.5515,0.5515,44.8865,29.8865,45,30,37.606,37,1,316
0.7735,0.7735,41.5935,30.5935,39,28,37.606,36,1,316
0.9875,0.9875,37.387,28.387,35,26,37.606,33,1,316
0.842,0.842,40.16,30.16,39,29,37.606,35,1,316
0.2315,0.2315,45.4535,34.4535,42,31,37.606,40,1,316
0.218,0.218,46.2755,33.2755,44,31,37.606,40,1,316
0.066,0.066,46.5385,36.5385,42,32,37.606,42,1,316
0.6195,0.6195,41.1905,33.1905,37,29,37.606,37,1,316
0.9425,0.9425,38.243,29.243,36,27,37.606,34,1,316
0.8545,0.8545,39.6595,27.6595,39,27,37.606,34,1,316
0.877,0.877,39.487,30.487,36,27,37.606,35,1,316
0.561,0.561,43.0135,31.0135,42,30,37.606,37,1,316
0.7195,0.7195,42.312,30.312,42,30,37.606,36,1,316
0.9,0.9,39.2395,30.2395,37,28,37.606,35,1,316
0.676,0.676,41.5985,32.5985,38,29,37.606,37,1,316
0.3125,0.3125,44.173,34.173,41,31,37.606,39,1,316
0.674,0.674,41.762,30.762,40,29,37.606,36,1,316
0.9555,0.9555,37.9825,29.9825,35,27,37.606,34,1,316
0.3865,0.3865,42.8335,33.8335,40,31,37.606,38,1,316
0.178,0.178,45.8885,34.8885,44,33,37.606,40,1,316
0.787,0.787,42.514,28.514,42,28,37.606,35,1,316
0.953,0.953,38.543,29.543,36,27,37.606,34,1,316
0.8795,0.8795,40.3245,30.3245,39,29,37.606,35,1,316
0.2645,0.2645,44.681,33.681,41,30,37.606,39,1,316
0.462,0.462,44.1475,32.1475,43,31,37.606,38,1,316
0.3945,0.3945,43.7145,32.7145,42,31,37.606,38,1,316
0.2275,0.2275,45.2985,34.2985,42,31,37.606,40,1,316
0.0165,0.0165,49.7285,37.7285,47,35,37.606,44,1,316
0.921,0.921,38.8025,29.8025,36,27,37.606,34,1,316
0.2255,0.2255,43.6905,33.6905,41,31,37.606,39,1,316
0.3585,0.3585,46.174,32.174,46,32,37.606,39,1,316
0.414,0.414,42.0235,34.0235,39,31,37.606,38,1,316
0.8975,0.8975,39.47,30.47,36,27,37.606,35,1,316
0.1965,0.1965,45.9915,33.9915,42,30,37.606,40,1,316
0.5675,0.5675,41.8975,31.8975,39,29,37.606,37,1,316
0.975,0.975,38.152,26.152,36,24,37.606,32,1,316
0.898,0.898,38.787,28.787,37,27,37.606,34,1,316
0.139,0.139,44.802,34.802,41,31,37.606,40,1,316
0.128,0.128,44.685,34.685,40,30,37.606,40,1,316
0.988,0.988,37.507,28.507,35,26,37.606,33,1,316
0.843,0.843,40.0905,30.0905,38,28,37.606,35,1,316
0.064,0.064,47.99,35.99,45,33,37.606,42,1,316
0.9395,0.9395,39.0385,27.0385,38,26,37.606,33,1,316
0.887,0.887,39.355,30.355,37,28,37.606,35,1,316
0.441,0.441,44.049,32.049,42,30,37.606,38,1,316
0.056,0.056,46.509,36.509,43,33,37.606,42,1,316
0.2865,0.2865,44.895,32.895,42,30,37.606,39,1,316
0.313,0.313,44.3085,34.3085,41,31,37.606,39,1,316
0.159,0.159,46.5465,35.5465,44,33,37.606,41,1,316
0.8955,0.8955,38.7905,28.7905,37,27,37.606,34,1,316
0.9285,0.9285,38.8835,29.8835,37,28,37.606,34,1,316
0.771,0.771,40.32,31.32,37,28,37.606,36,1,316
0.1595,0.1595,45.686,34.686,43,32,37.606,40,1,316
0.502,0.502,44.466,31.466,44,31,37.606,38,1,316
0.2015,0.2015,45.176,35.176,42,32,37.606,40,1,316
0.237,0.237,46.262,34.262,44,32,37.606,40,1,316
0.639,0.639,42.467,31.467,39,28,37.606,37,1,316
0.263,0.263,43.9935,33.9935,42,32,37.606,39,1,316
0.1905,0.1905,45.9785,33.9785,43,31,37.606,40,1,316
0.915,0.915,40.3915,26.3915,41,27,37.606,33,1,316
0.384,0.384,45.5115,32.5115,43,30,37.606,39,1,316
0.8335,0.8335,40.1605,30.1605,39,29,37.606,35,1,316
0.024,0.024,46.9305,37.9305,42,33,37.606,42,1,316
0.1995,0.1995,45.19,34.19,43,32,37.606,40,1,316
0.053,0.053,46.9415,36.9415,44,34,37.606,42,1,316
0.8375,0.8375,40.9975,26.9975,41,27,37.606,34,1,316
0.813,0.813,40.0195,29.0195,38,27,37.606,35,1,316
0.1645,0.1645,45.0095,35.0095,43,33,37.606,40,1,316
0.8385,0.8385,41.223,26.223,42,27,37.606,34,1,316
0.2145,0.2145,44.594,35.594,41,32,37.606,40,1,316
0.0555,0.0555,48.6635,35.6635,45,32,37.606,42,1,316
0.483,0.483,43.369,32.369,41,30,37.606,38,1,316
0.1835,0.1835,45.9595,33.9595,44,32,37.606,40,1,316
0.0885,0.0885,46.629,35.629,43,32,37.606,41,1,316
0.259,0.259,47.1675,33.1675,46,32,37.606,40,1,316
0.872,0.872,40.3625,30.3625,38,28,37.606,35,1,316
0.5785,0.5785,43.115,31.115,42,30,37.606,37,1,316
0.436,0.436,43.1555,33.1555,40,30,37.606,38,1,316
0.708,0.708,40.8825,30.8825,39,29,37.606,36,1,316
0.5245,0.5245,42.729,30.729,41,29,37.606,37,1,316
0.2295,0.2295,46.939,33.939,46,33,37.606,40,1,316
0.536,0.536,41.701,31.701,39,29,37.606,37,1,316
0.695,0.695,41.8765,30.8765,40,29,37.606,36,1,316
0.1665,0.1665,47.258,34.258,45,32,37.606,41,1,316
0.279,0.279,47.286,33.286,46,32,37.606,40,1,316
0.8695,0.8695,40.448,29.448,38,27,37.606,35,1,316
0.377,0.377,47.1775,31.1775,48,32,37.606,39,1,316
0.5995,0.5995,42.13,32.13,40,30,37.606,37,1,316
0.0495,0.0495,48.585,36.585,46,34,37.606,43,1,316
0.9985,0.9985,35.177,26.177,33,24,37.606,31,1,316
0.805,0.805,41.115,29.115,39,27,37.606,35,1,316
0.5545,0.5545,44.9175,29.9175,45,30,37.606,37,1,316
0.126,0.126,46.1945,35.1945,43,32,37.606,41,1,316
0.9075,0.9075,39.361,30.361,37,28,37.606,35,1,316
0.557,0.557,42.866,31.866,40,29,37.606,37,1,316
0.681,0.681,41.8665,29.8665,40,28,37.606,36,1,316
0.2765,0.2765,44.0575,34.0575,42,32,37.606,39,1,316
0.0755,0.0755,45.9375,35.9375,42,32,37.606,41,1,316
0.8935,0.8935,38.718,28.718,37,27,37.606,34,1,316
0.105,0.105,44.6485,35.6485,41,32,37.606,40,1,316
0.3115,0.3115,45.024,34.024,42,31,37.606,39,1,316
0.7695,0.7695,41.9995,28.9995,41,28,37.606,35,1,316
0.477,0.477,44.232,32.232,43,31,37.606,38,1,316
0.0805,0.0805,49.4435,35.4435,47,33,37.606,43,1,316
0.3375,0.3375,45.0715,32.0715,44,31,37.606,39,1,316
0.088,0.088,46.7055,35.7055,43,32,37.606,41,1,316
0.15,0.15,44.166,35.166,39,30,37.606,40,1,316
0.0865,0.0865,46.0005,36.0005,42,32,37.606,41,1,316
0.001,0.001,51.655,39.655,47,35,37.606,46,1,316
0.54,0.54,41.7015,32.7015,38,29,37.606,37,1,316
0.893,0.893,39.141,31.141,35,27,37.606,35,1,316
0.888,0.888,39.022,31.022,37,29,37.606,35,1,316
0.8085,0.8085,39.738,29.738,38,28,37.606,35,1,316
0.072,0.072,50.1415,36.1415,50,36,37.606,43,1,316
0.91,0.91,39.299,28.299,38,27,37.606,34,1,316
0.1105,0.1105,48.3265,35.3265,46,33,37.606,42,1,316
0.757,0.757,41.1865,31.1865,39,29,37.606,36,1,316
0.9645,0.9645,38.3,29.3,36,27,37.606,34,1,316
0.2465,0.2465,47.071,33.071,45,31,37.606,40,1,316
0.999,0.999,34.3185,24.3185,34,24,37.606,29,1,316
0.6965,0.6965,41.892,30.892,40,29,37.606,36,1,316
0.998,0.998,36.352,27.352,35,26,37.606,32,1,316
0.7355,0.7355,42.142,30.142,41,29,37.606,36,1,316
0.625,0.625,44.5365,30.5365,45,31,37.606,37,1,316
0.0345,0.0345,48.541,37.541,44,33,37.606,43,1,316
0.499,0.499,44.4725,32.4725,42,30,37.606,38,1,316
1,1,34.3835,25.3835,32,23,37.606,30,1,316
0.3435,0.3435,45.194,33.194,43,31,37.606,39,1,316
0.285,0.285,44.0035,34.0035,41,31,37.606,39,1,316
0.5515,0.5515,41.834,31.834,38,28,37.606,37,1,316
0.171,0.171,44.9225,34.9225,42,32,37.606,40,1,316
0.99,0.99,37.0205,27.0205,35,25,37.606,32,1,316
0.201,0.201,46.0025,34.0025,43,31,37.606,40,1,316
0.81,0.81,39.685,29.685,37,27,37.606,35,1,316
0.985,0.985,36.886,28.886,34,26,37.606,33,1,316
0.6195,0.6195,43.499,30.499,43,30,37.606,37,1,316
0.9855,0.9855,36.7605,28.7605,34,26,37.606,33,1,316
0.4445,0.4445,43.977,31.977,42,30,37.606,38,1,316
0.125,0.125,47.0725,35.0725,45,33,37.606,41,1,316
0.8715,0.8715,40.479,29.479,38,27,37.606,35,1,316
0.613,0.613,43.4325,30.4325,42,29,37.606,37,1,316
1,1,33.2785,26.2785,31,24,37.606,30,1,316
0.492,0.492,44.4395,31.4395,42,29,37.606,38,1,316
1,1,33.433,26.433,31,24,37.606,30,1,316
0.1025,0.1025,48.461,36.461,46,34,37.606,42,1,316
0.7325,0.7325,42.4165,30.4165,41,29,37.606,36,1,316
0.9635,0.9635,37.7225,27.7225,37,27,37.606,33,1,316
0.1145,0.1145,47.714,34.714,46,33,37.606,41,1,316
0.8095,0.8095,40.5685,30.5685,38,28,37.606,36,1,316
0.2135,0.2135,46.632,32.632,45,31,37.606,40,1,316
0.1725,0.1725,45.7705,34.7705,43,32,37.606,40,1,316
0.258,0.258,45.584,34.584,43,32,37.606,40,1,316
0.6835,0.6835,40.7635,30.7635,39,29,37.606,36,1,316
0.2135,0.2135,49.9545,32.9545,50,33,37.606,41,1,316
0.3795,0.3795,42.6795,32.6795,39,29,37.606,38,1,316
0.1945,0.1945,44.4675,35.4675,40,31,37.606,40,1,316
0.8375,0.8375,40.0145,30.0145,39,29,37.606,35,1,316
0.3845,0.3845,42.7545,32.7545,38,28,37.606,38,1,316
0.95,0.95,37.667,28.667,35,26,37.606,33,1,316
0.9175,0.9175,39.4705,30.4705,36,27,37.606,35,1,316
1,1,33.5665,25.5665,32,24,37.606,30,1,316
0.8865,0.8865,39.5065,30.5065,37,28,37.606,35,1,316
0.295,0.295,44.8725,32.8725,43,31,37.606,39,1,316
0.276,0.276,43.9195,33.9195,41,31,37.606,39,1,316
0.9935,0.9935,36.684,27.684,35,26,37.606,32,1,316
0.894,0.894,38.7425,28.7425,37,27,37.606,34,1,316
0.2675,0.2675,44.7545,33.7545,42,31,37.606,39,1,316
0.2445,0.2445,46.2565,34.2565,45,33,37.606,40,1,316
0.584,0.584,45.1745,30.1745,45,30,37.606,37,1,316
0.6915,0.6915,41.8815,30.8815,39,28,37.606,36,1,316
0.588,0.588,43.095,31.095,42,30,37.606,37,1,316
0.5505,0.5505,42.7955,31.7955,41,30,37.606,37,1,316
0.4125,0.4125,42.8645,32.8645,41,31,37.606,38,1,316
0.705,0.705,40.837,30.837,38,28,37.606,36,1,316
0.9915,0.9915,37.2865,28.2865,33,24,37.606,33,1,316
0.1095,0.1095,48.5135,35.5135,47,34,37.606,42,1,316
0.2105,0.2105,46.0105,34.0105,43,31,37.606,40,1,316
0.098,0.098,49.0515,35.0515,48,34,37.606,42,1,316
0.2415,0.2415,47.721,32.721,47,32,37.606,40,1,316
0.102,0.102,46.193,36.193,42,32,37.606,41,1,316
0.5035,0.5035,42.5135,33.5135,39,30,37.606,38,1,316
0.0905,0.0905,49.068,35.068,47,33,37.606,42,1,316
0.609,0.609,42.234,32.234,40,30,37.606,37,1,316
0.7015,0.7015,40.782,30.782,38,28,37.606,36,1,316
0.154,0.154,45.778,34.778,42,31,37.606,40,1,316
0.338,0.338,45.2405,33.2405,43,31,37.606,39,1,316
0.875,0.875,39.24,30.24,37,28,37.606,35,1,316
0.532,0.532,42.7315,31.7315,41,30,37.606,37,1,316
0.344,0.344,44.3595,33.3595,42,31,37.606,39,1,316
