"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5665,0.5665,102.173,86.173,91,75,94.25314,94,1,178
0.921,0.921,96.9955,80.9955,85,69,94.25314,89,1,178
0.9735,0.9735,94.9625,78.9625,84,68,94.25314,87,1,178
0.033,0.033,112.08,94.08,102,84,94.25314,103,1,178
0.1475,0.1475,108.5725,89.5725,101,82,94.25314,99,1,178
0.823,0.823,98.9355,83.9355,87,72,94.25314,91,1,178
0.552,0.552,102.082,86.082,91,75,94.25314,94,1,178
0.2135,0.2135,106.233,90.233,95,79,94.25314,98,1,178
0.4325,0.4325,102.909,86.909,91,75,94.25314,95,1,178
0.712,0.712,99.6775,84.6775,88,73,94.25314,92,1,178
0.1025,0.1025,107.2545,91.2545,96,80,94.25314,99,1,178
0.8755,0.8755,97.993,81.993,88,72,94.25314,90,1,178
0.1175,0.1175,106.5545,91.5545,94,79,94.25314,99,1,178
0.1455,0.1455,107.137,90.137,96,79,94.25314,99,1,178
0.917,0.917,96.971,80.971,86,70,94.25314,89,1,178
0.4395,0.4395,102.8365,86.8365,92,76,94.25314,95,1,178
0.5405,0.5405,102.1025,86.1025,91,75,94.25314,94,1,178
0.8275,0.8275,98.4505,81.4505,89,72,94.25314,90,1,178
0.784,0.784,98.7495,82.7495,89,73,94.25314,91,1,178
0.019,0.019,111.9495,94.9495,101,84,94.25314,104,1,178
0.9815,0.9815,93.8975,77.8975,87,71,94.25314,86,1,178
0.14,0.14,107.0355,91.0355,94,78,94.25314,99,1,178
0.755,0.755,98.2835,83.2835,87,72,94.25314,91,1,178
0.7275,0.7275,99.9615,83.9615,90,74,94.25314,92,1,178
0.786,0.786,98.814,82.814,89,73,94.25314,91,1,178
0.044,0.044,110.8415,92.8415,100,82,94.25314,102,1,178
0.7695,0.7695,99.895,81.895,92,74,94.25314,91,1,178
0.296,0.296,106.851,87.851,98,79,94.25314,97,1,178
0.428,0.428,103.654,86.654,94,77,94.25314,95,1,178
0.9445,0.9445,95.5265,80.5265,87,72,94.25314,88,1,178
0.3,0.3,106.1335,88.1335,97,79,94.25314,97,1,178
0.9205,0.9205,96.086,81.086,85,70,94.25314,89,1,178
0.2885,0.2885,105.079,89.079,93,77,94.25314,97,1,178
0.9585,0.9585,95.1545,80.1545,85,70,94.25314,88,1,178
0.0365,0.0365,110.499,93.499,101,84,94.25314,102,1,178
0.243,0.243,104.5115,88.5115,93,77,94.25314,97,1,178
0.9865,0.9865,92.488,79.488,81,68,94.25314,86,1,178
0.118,0.118,107.5335,90.5335,95,78,94.25314,99,1,178
0.816,0.816,98.6135,80.6135,91,73,94.25314,90,1,178
0.4855,0.4855,102.2895,86.2895,91,75,94.25314,94,1,178
0.912,0.912,97.1935,83.1935,83,69,94.25314,90,1,178
0.8615,0.8615,98.1525,81.1525,91,74,94.25314,90,1,178
0.372,0.372,104.0485,88.0485,95,79,94.25314,96,1,178
0.067,0.067,108.472,91.472,96,79,94.25314,100,1,178
0.744,0.744,100.236,84.236,90,74,94.25314,92,1,178
0.563,0.563,103.1115,85.1115,95,77,94.25314,94,1,178
0.697,0.697,99.524,84.524,88,73,94.25314,92,1,178
0.0955,0.0955,108.6755,91.6755,99,82,94.25314,100,1,178
0.1125,0.1125,107.465,90.465,96,79,94.25314,99,1,178
0.252,0.252,105.5205,88.5205,97,80,94.25314,97,1,178
0.539,0.539,102.913,85.913,94,77,94.25314,94,1,178
0.4465,0.4465,103.811,86.811,93,76,94.25314,95,1,178
0.966,0.966,94.57,78.57,85,69,94.25314,87,1,178
0.396,0.396,102.427,87.427,89,74,94.25314,95,1,178
0.407,0.407,102.6255,86.6255,91,75,94.25314,95,1,178
0.954,0.954,94.71,80.71,84,70,94.25314,88,1,178
0.6675,0.6675,100.3495,83.3495,94,77,94.25314,92,1,178
0.9705,0.9705,95.0775,81.0775,83,69,94.25314,88,1,178
0.1015,0.1015,108.0925,92.0925,95,79,94.25314,100,1,178
0.411,0.411,103.5235,86.5235,92,75,94.25314,95,1,178
0.273,0.273,106.8095,87.8095,100,81,94.25314,97,1,178
0.4085,0.4085,105.336,85.336,99,79,94.25314,95,1,178
0.2915,0.2915,103.439,88.439,89,74,94.25314,96,1,178
0.633,0.633,102.018,84.018,94,76,94.25314,93,1,178
0.333,0.333,105.392,87.392,98,80,94.25314,96,1,178
0.2855,0.2855,106.706,87.706,101,82,94.25314,97,1,178
0.931,0.931,95.47,80.47,86,71,94.25314,88,1,178
0.317,0.317,106.178,87.178,99,80,94.25314,97,1,178
0.9765,0.9765,93.9585,79.9585,82,68,94.25314,87,1,178
0.55,0.55,103.1195,85.1195,96,78,94.25314,94,1,178
0.028,0.028,112.1615,94.1615,101,83,94.25314,103,1,178
0.3165,0.3165,104.427,87.427,96,79,94.25314,96,1,178
0.201,0.201,106.07,90.07,92,76,94.25314,98,1,178
0.015,0.015,110.6945,94.6945,97,81,94.25314,103,1,178
0.6855,0.6855,99.4215,84.4215,86,71,94.25314,92,1,178
0.0225,0.0225,111.269,94.269,102,85,94.25314,103,1,178
0.0915,0.0915,109.387,90.387,102,83,94.25314,100,1,178
0.9705,0.9705,94.881,78.881,87,71,94.25314,87,1,178
0.328,0.328,102.93,87.93,89,74,94.25314,96,1,178
0.364,0.364,105.0135,87.0135,96,78,94.25314,96,1,178
0.9565,0.9565,94.7295,80.7295,84,70,94.25314,88,1,178
0.1185,0.1185,106.744,90.744,94,78,94.25314,99,1,178
0.9935,0.9935,92.4815,77.4815,84,69,94.25314,85,1,178
0.2995,0.2995,103.495,87.495,90,74,94.25314,96,1,178
0.525,0.525,101.7,86.7,89,74,94.25314,94,1,178
0.0555,0.0555,108.915,92.915,98,82,94.25314,101,1,178
0.6585,0.6585,100.2985,84.2985,91,75,94.25314,92,1,178
0.089,0.089,107.7845,91.7845,96,80,94.25314,100,1,178
0.973,0.973,95.1585,79.1585,85,69,94.25314,87,1,178
0.849,0.849,97.765,81.765,88,72,94.25314,90,1,178
0.6395,0.6395,100.8765,84.8765,90,74,94.25314,93,1,178
0.3665,0.3665,104.091,87.091,93,76,94.25314,96,1,178
0.842,0.842,98.884,81.884,92,75,94.25314,90,1,178
0.423,0.423,102.787,86.787,91,75,94.25314,95,1,178
0.1205,0.1205,109.138,91.138,100,82,94.25314,100,1,178
0.9855,0.9855,94.1885,77.1885,88,71,94.25314,86,1,178
0.578,0.578,101.435,84.435,94,77,94.25314,93,1,178
0.7965,0.7965,98.971,82.971,89,73,94.25314,91,1,178
0.5605,0.5605,103.2595,84.2595,97,78,94.25314,93,1,178
0.512,0.512,102.648,85.648,92,75,94.25314,94,1,178
0.614,0.614,99.5985,85.5985,86,72,94.25314,93,1,178
0.6575,0.6575,101.133,85.133,90,74,94.25314,93,1,178
0.1695,0.1695,106.5215,90.5215,95,79,94.25314,98,1,178
0.791,0.791,98.9645,81.9645,90,73,94.25314,91,1,178
0.5985,0.5985,100.4255,85.4255,87,72,94.25314,93,1,178
0.095,0.095,108.4505,91.4505,98,81,94.25314,100,1,178
0.8845,0.8845,97.9435,79.9435,92,74,94.25314,89,1,178
0.942,0.942,96.009,80.009,88,72,94.25314,88,1,178
0.5115,0.5115,101.6465,85.6465,90,74,94.25314,94,1,178
0.413,0.413,102.8025,86.8025,89,73,94.25314,95,1,178
0.264,0.264,104.822,88.822,93,77,94.25314,97,1,178
0.0935,0.0935,108.4655,90.4655,99,81,94.25314,100,1,178
0.2865,0.2865,105.9345,88.9345,96,79,94.25314,97,1,178
0.0735,0.0735,110.5355,91.5355,101,82,94.25314,101,1,178
0.73,0.73,100.4405,81.4405,94,75,94.25314,91,1,178
0.4955,0.4955,101.553,85.553,92,76,94.25314,94,1,178
0.2975,0.2975,107.028,88.028,100,81,94.25314,97,1,178
0.036,0.036,110.657,93.657,100,83,94.25314,102,1,178
0.6105,0.6105,100.5435,85.5435,89,74,94.25314,93,1,178
0.108,0.108,106.574,91.574,95,80,94.25314,99,1,178
0.07,0.07,108.2825,91.2825,96,79,94.25314,100,1,178
0.851,0.851,98.4275,82.4275,88,72,94.25314,90,1,178
0.378,0.378,103.26,86.26,94,77,94.25314,95,1,178
0.496,0.496,102.464,85.464,92,75,94.25314,94,1,178
0.8225,0.8225,98.9555,83.9555,88,73,94.25314,91,1,178
0.0145,0.0145,115.426,95.426,109,89,94.25314,105,1,178
0.311,0.311,103.495,88.495,92,77,94.25314,96,1,178
0.1665,0.1665,108.1525,90.1525,98,80,94.25314,99,1,178
0.003,0.003,116.0145,98.0145,102,84,94.25314,107,1,178
0.995,0.995,92.782,77.782,86,71,94.25314,85,1,178
0.5905,0.5905,101.406,84.406,91,74,94.25314,93,1,178
0.348,0.348,103.7785,87.7785,92,76,94.25314,96,1,178
0.2575,0.2575,104.9195,89.9195,92,77,94.25314,97,1,178
0.5005,0.5005,102.4615,84.4615,94,76,94.25314,94,1,178
0.606,0.606,101.5975,84.5975,94,77,94.25314,93,1,178
0.1855,0.1855,105.8135,89.8135,93,77,94.25314,98,1,178
0.619,0.619,101.8645,83.8645,94,76,94.25314,93,1,178
0.1385,0.1385,107.766,90.766,97,80,94.25314,99,1,178
0.1245,0.1245,107.258,90.258,97,80,94.25314,99,1,178
0.5065,0.5065,101.5125,86.5125,89,74,94.25314,94,1,178
0.448,0.448,103.965,86.965,95,78,94.25314,95,1,178
0.1045,0.1045,106.643,91.643,92,77,94.25314,99,1,178
0.959,0.959,94.751,78.751,87,71,94.25314,87,1,178
0.6305,0.6305,102.0065,84.0065,94,76,94.25314,93,1,178
0.6775,0.6775,100.454,82.454,94,76,94.25314,92,1,178
0.5375,0.5375,102.9105,84.9105,94,76,94.25314,94,1,178
0.284,0.284,105.966,88.966,94,77,94.25314,97,1,178
0.0985,0.0985,108.493,90.493,98,80,94.25314,100,1,178
0.6835,0.6835,100.3385,84.3385,90,74,94.25314,92,1,178
0.2745,0.2745,104.961,88.961,94,78,94.25314,97,1,178
0.7475,0.7475,100.2195,84.2195,91,75,94.25314,92,1,178
0.959,0.959,95.122,78.122,89,72,94.25314,87,1,178
0.383,0.383,105.072,87.072,97,79,94.25314,96,1,178
0.301,0.301,103.487,88.487,92,77,94.25314,96,1,178
0.884,0.884,96.7455,80.7455,90,74,94.25314,89,1,178
0.2625,0.2625,105.8095,88.8095,96,79,94.25314,97,1,178
0.4925,0.4925,102.407,85.407,94,77,94.25314,94,1,178
0.3425,0.3425,103.773,87.773,93,77,94.25314,96,1,178
0.6345,0.6345,100.8435,84.8435,92,76,94.25314,93,1,178
0.36,0.36,103.944,87.944,93,77,94.25314,96,1,178
0.313,0.313,104.296,87.296,94,77,94.25314,96,1,178
0.806,0.806,97.912,82.912,88,73,94.25314,91,1,178
0.097,0.097,109.2775,91.2775,102,84,94.25314,100,1,178
0.2655,0.2655,105.7395,88.7395,96,79,94.25314,97,1,178
0.0285,0.0285,110.5055,93.5055,99,82,94.25314,102,1,178
0.394,0.394,102.443,86.443,90,74,94.25314,95,1,178
0.46,0.46,103.971,86.971,95,78,94.25314,95,1,178
0.9585,0.9585,95.13,80.13,84,69,94.25314,88,1,178
0.897,0.897,96.734,80.734,88,72,94.25314,89,1,178
0.92,0.92,95.999,80.999,87,72,94.25314,89,1,178
0.9345,0.9345,95.8615,81.8615,82,68,94.25314,89,1,178
0.295,0.295,103.5735,88.5735,93,78,94.25314,96,1,178
0.082,0.082,109.4965,91.4965,98,80,94.25314,100,1,178
0.1245,0.1245,109.196,91.196,97,79,94.25314,100,1,178
0.5525,0.5525,102.131,86.131,90,74,94.25314,94,1,178
0.766,0.766,99.632,82.632,93,76,94.25314,91,1,178
0.9635,0.9635,94.5055,79.5055,85,70,94.25314,87,1,178
0.5945,0.5945,101.527,84.527,92,75,94.25314,93,1,178
0.474,0.474,103.2295,87.2295,93,77,94.25314,95,1,178
0.853,0.853,97.932,81.932,90,74,94.25314,90,1,178
0.615,0.615,101.776,84.776,94,77,94.25314,93,1,178
0.3275,0.3275,103.6935,87.6935,91,75,94.25314,96,1,178
0.9715,0.9715,94.5545,79.5545,85,70,94.25314,87,1,178
0.1495,0.1495,107.771,89.771,99,81,94.25314,99,1,178
0.552,0.552,103.1065,85.1065,94,76,94.25314,94,1,178
0.389,0.389,102.4525,87.4525,90,75,94.25314,95,1,178
0.5515,0.5515,102.053,86.053,91,75,94.25314,94,1,178
0.3955,0.3955,103.399,86.399,94,77,94.25314,95,1,178
0.4845,0.4845,102.347,85.347,92,75,94.25314,94,1,178
0.3665,0.3665,104.095,88.095,92,76,94.25314,96,1,178
0.6085,0.6085,100.5595,84.5595,90,74,94.25314,93,1,178
0.0485,0.0485,109.5315,93.5315,97,81,94.25314,101,1,178
0.1165,0.1165,107.3795,90.3795,96,79,94.25314,99,1,178
0.663,0.663,100.2725,84.2725,89,73,94.25314,92,1,178
0.1235,0.1235,106.775,90.775,93,77,94.25314,99,1,178
0.6285,0.6285,100.71,84.71,90,74,94.25314,93,1,178
0.644,0.644,100.9675,85.9675,88,73,94.25314,93,1,178
0.8805,0.8805,98.037,82.037,89,73,94.25314,90,1,178
0.975,0.975,94.959,79.959,85,70,94.25314,87,1,178
0.8855,0.8855,97.1705,82.1705,88,73,94.25314,90,1,178
0.19,0.19,106.624,89.624,97,80,94.25314,98,1,178
0.946,0.946,95.8705,79.8705,87,71,94.25314,88,1,178
0.627,0.627,101.9625,83.9625,93,75,94.25314,93,1,178
0.5375,0.5375,101.8865,85.8865,92,76,94.25314,94,1,178
0.029,0.029,112.495,93.495,105,86,94.25314,103,1,178
0.9405,0.9405,95.5405,80.5405,85,70,94.25314,88,1,178
0.013,0.013,113.3935,95.3935,104,86,94.25314,104,1,178
0.524,0.524,102.8085,85.8085,95,78,94.25314,94,1,178
0.0715,0.0715,108.328,92.328,96,80,94.25314,100,1,178
0.603,0.603,101.5335,84.5335,92,75,94.25314,93,1,178
0.747,0.747,100.208,84.208,91,75,94.25314,92,1,178
0.9955,0.9955,91.543,76.543,83,68,94.25314,84,1,178
0.5705,0.5705,102.1465,86.1465,90,74,94.25314,94,1,178
0.8,0.8,99.04,83.04,89,73,94.25314,91,1,178
0.591,0.591,101.3975,84.3975,91,74,94.25314,93,1,178
0.38,0.38,104.202,88.202,93,77,94.25314,96,1,178
0.6065,0.6065,101.7275,84.7275,92,75,94.25314,93,1,178
0.6755,0.6755,99.4205,83.4205,89,73,94.25314,92,1,178
0.4015,0.4015,102.54,86.54,93,77,94.25314,95,1,178
0.4305,0.4305,103.7295,85.7295,96,78,94.25314,95,1,178
0.138,0.138,106.1395,91.1395,92,77,94.25314,99,1,178
0.1945,0.1945,106.0325,90.0325,94,78,94.25314,98,1,178
0.8375,0.8375,99.245,81.245,94,76,94.25314,90,1,178
0.8055,0.8055,99.146,82.146,90,73,94.25314,91,1,178
0.48,0.48,104.248,87.248,94,77,94.25314,95,1,178
0.2815,0.2815,105.161,89.161,92,76,94.25314,97,1,178
0.283,0.283,104.9205,88.9205,94,78,94.25314,97,1,178
0.599,0.599,100.526,85.526,88,73,94.25314,93,1,178
0.926,0.926,95.6845,79.6845,88,72,94.25314,88,1,178
0.821,0.821,98.479,81.479,93,76,94.25314,90,1,178
0.857,0.857,97.7815,82.7815,88,73,94.25314,90,1,178
0.427,0.427,103.763,86.763,92,75,94.25314,95,1,178
0.1745,0.1745,106.5815,89.5815,94,77,94.25314,98,1,178
0.0185,0.0185,111.717,94.717,98,81,94.25314,103,1,178
0.268,0.268,104.944,87.944,94,77,94.25314,97,1,178
0.5765,0.5765,101.214,86.214,87,72,94.25314,94,1,178
0.599,0.599,101.655,84.655,93,76,94.25314,93,1,178
0.577,0.577,100.29,85.29,88,73,94.25314,93,1,178
0.0215,0.0215,113.1845,95.1845,101,83,94.25314,104,1,178
0.1785,0.1785,105.81,90.81,93,78,94.25314,98,1,178
0.5785,0.5785,101.524,84.524,93,76,94.25314,93,1,178
0.6115,0.6115,100.717,84.717,89,73,94.25314,93,1,178
0.082,0.082,108.728,91.728,95,78,94.25314,100,1,178
0.886,0.886,97.521,80.521,89,72,94.25314,89,1,178
0.1115,0.1115,107.4315,90.4315,96,79,94.25314,99,1,178
0.5525,0.5525,101.9795,85.9795,91,75,94.25314,94,1,178
0.22,0.22,105.4,88.4,94,77,94.25314,97,1,178
0.364,0.364,104.873,87.873,97,80,94.25314,96,1,178
0.677,0.677,100.3365,84.3365,89,73,94.25314,92,1,178
0.2965,0.2965,105.0815,89.0815,94,78,94.25314,97,1,178
0.028,0.028,110.7985,93.7985,97,80,94.25314,102,1,178
0.905,0.905,97.0955,81.0955,90,74,94.25314,89,1,178
0.7215,0.7215,100.017,84.017,90,74,94.25314,92,1,178
0.402,0.402,103.507,86.507,94,77,94.25314,95,1,178
0.9455,0.9455,95.7605,80.7605,86,71,94.25314,88,1,178
0.3405,0.3405,104.762,86.762,95,77,94.25314,96,1,178
0.931,0.931,95.8955,79.8955,88,72,94.25314,88,1,178
0.8245,0.8245,98.717,80.717,91,73,94.25314,90,1,178
0.926,0.926,95.2585,80.2585,85,70,94.25314,88,1,178
0.9985,0.9985,89.8765,75.8765,82,68,94.25314,83,1,178
0.937,0.937,96.0475,79.0475,89,72,94.25314,88,1,178
0.522,0.522,102.732,84.732,95,77,94.25314,94,1,178
0.412,0.412,102.5205,87.5205,91,76,94.25314,95,1,178
0.4795,0.4795,101.356,86.356,88,73,94.25314,94,1,178
0.698,0.698,100.8845,82.8845,95,77,94.25314,92,1,178
0.977,0.977,93.9655,79.9655,84,70,94.25314,87,1,178
1,1,87.31,74.31,77,64,94.25314,81,1,178
0.4465,0.4465,103.108,87.108,92,76,94.25314,95,1,178
0.421,0.421,102.7015,87.7015,91,76,94.25314,95,1,178
0.6475,0.6475,100.959,84.959,91,75,94.25314,93,1,178
0.42,0.42,103.6325,86.6325,94,77,94.25314,95,1,178
0.9565,0.9565,95.8695,79.8695,84,68,94.25314,88,1,178
0.915,0.915,96.9295,78.9295,92,74,94.25314,88,1,178
0.5495,0.5495,101.8535,86.8535,91,76,94.25314,94,1,178
0.394,0.394,103.2655,87.2655,93,77,94.25314,95,1,178
0.9995,0.9995,89.3865,74.3865,80,65,94.25314,82,1,178
0.679,0.679,100.2045,85.2045,88,73,94.25314,93,1,178
0.667,0.667,101.202,85.202,90,74,94.25314,93,1,178
0.6685,0.6685,101.216,85.216,90,74,94.25314,93,1,178
0.877,0.877,97.9925,82.9925,88,73,94.25314,90,1,178
0.51,0.51,102.6165,85.6165,94,77,94.25314,94,1,178
0.728,0.728,100.081,84.081,89,73,94.25314,92,1,178
0.6705,0.6705,100.289,84.289,91,75,94.25314,92,1,178
0.351,0.351,104.0445,88.0445,90,74,94.25314,96,1,178
0.3755,0.3755,104.898,86.898,97,79,94.25314,96,1,178
0.8605,0.8605,98.8495,81.8495,90,73,94.25314,90,1,178
0.248,0.248,105.394,88.394,97,80,94.25314,97,1,178
0.479,0.479,101.3005,86.3005,88,73,94.25314,94,1,178
0.0265,0.0265,112.554,93.554,103,84,94.25314,103,1,178
0.047,0.047,108.651,92.651,95,79,94.25314,101,1,178
0.5755,0.5755,102.461,83.461,96,77,94.25314,93,1,178
0.7815,0.7815,98.6555,83.6555,87,72,94.25314,91,1,178
0.3935,0.3935,103.369,86.369,94,77,94.25314,95,1,178
0.195,0.195,105.9065,89.9065,94,78,94.25314,98,1,178
0.987,0.987,92.607,76.607,85,69,94.25314,85,1,178
0.3005,0.3005,106.218,88.218,97,79,94.25314,97,1,178
0.956,0.956,95.1995,80.1995,85,70,94.25314,88,1,178
0.764,0.764,99.403,82.403,91,74,94.25314,91,1,178
0.9575,0.9575,94.612,79.612,85,70,94.25314,87,1,178
0.891,0.891,97.277,79.277,91,73,94.25314,88,1,178
0.2975,0.2975,105.2295,89.2295,95,79,94.25314,97,1,178
0.283,0.283,106.84,87.84,98,79,94.25314,97,1,178
0.546,0.546,102.021,86.021,92,76,94.25314,94,1,178
0.347,0.347,104.7375,87.7375,96,79,94.25314,96,1,178
0.8225,0.8225,99.6315,81.6315,93,75,94.25314,90,1,178
0.548,0.548,102.902,84.902,96,78,94.25314,94,1,178
0.559,0.559,102.069,86.069,91,75,94.25314,94,1,178
0.1645,0.1645,106.343,89.343,96,79,94.25314,98,1,178
0.175,0.175,107.9945,89.9945,100,82,94.25314,99,1,178
0.6555,0.6555,102.164,84.164,95,77,94.25314,93,1,178
0.0725,0.0725,108.3975,92.3975,96,80,94.25314,100,1,178
0.1,0.1,108.833,91.833,98,81,94.25314,100,1,178
0.3885,0.3885,105.223,88.223,95,78,94.25314,96,1,178
0,0,117.7735,99.7735,106,88,94.25314,109,1,178
0.617,0.617,101.9775,82.9775,97,78,94.25314,93,1,178
0.669,0.669,100.4675,83.4675,92,75,94.25314,92,1,178
0.866,0.866,98.1225,82.1225,90,74,94.25314,90,1,178
0.678,0.678,101.629,82.629,95,76,94.25314,92,1,178
0.409,0.409,103.469,86.469,93,76,94.25314,95,1,178
0.1035,0.1035,109.591,90.591,102,83,94.25314,100,1,178
0.3115,0.3115,105.2415,88.2415,94,77,94.25314,97,1,178
0.3075,0.3075,104.2655,87.2655,94,77,94.25314,96,1,178
0.0925,0.0925,108.0375,92.0375,94,78,94.25314,100,1,178
0.314,0.314,106.1375,87.1375,100,81,94.25314,97,1,178
0.687,0.687,100.8205,82.8205,94,76,94.25314,92,1,178
0.42,0.42,102.703,87.703,91,76,94.25314,95,1,178
0.6595,0.6595,101.0485,85.0485,90,74,94.25314,93,1,178
0.3445,0.3445,105.6065,86.6065,99,80,94.25314,96,1,178
0.8685,0.8685,97.7815,82.7815,87,72,94.25314,90,1,178
0.378,0.378,104.2505,88.2505,92,76,94.25314,96,1,178
0.3175,0.3175,104.454,87.454,96,79,94.25314,96,1,178
0.541,0.541,101.909,85.909,94,78,94.25314,94,1,178
0.5485,0.5485,102.047,86.047,91,75,94.25314,94,1,178
0.546,0.546,101.9755,85.9755,91,75,94.25314,94,1,178
0.2735,0.2735,104.8695,88.8695,94,78,94.25314,97,1,178
0.9025,0.9025,97.211,80.211,90,73,94.25314,89,1,178
0.198,0.198,106.9115,89.9115,96,79,94.25314,98,1,178
0.964,0.964,94.4725,77.4725,87,70,94.25314,86,1,178
0.1165,0.1165,107.394,90.394,97,80,94.25314,99,1,178
0.367,0.367,104.8905,86.8905,99,81,94.25314,96,1,178
0.3285,0.3285,103.7135,87.7135,94,78,94.25314,96,1,178
0.506,0.506,102.5795,85.5795,92,75,94.25314,94,1,178
0.8525,0.8525,97.81,81.81,88,72,94.25314,90,1,178
0.6385,0.6385,100.967,84.967,92,76,94.25314,93,1,178
0.5975,0.5975,101.69,83.69,93,75,94.25314,93,1,178
0.0725,0.0725,109.7735,91.7735,101,83,94.25314,101,1,178
0.0975,0.0975,108.9575,91.9575,96,79,94.25314,100,1,178
0.1145,0.1145,108.9355,90.9355,100,82,94.25314,100,1,178
0.945,0.945,95.5845,79.5845,86,70,94.25314,88,1,178
0.2775,0.2775,106.0175,88.0175,95,77,94.25314,97,1,178
0.7245,0.7245,101.177,83.177,94,76,94.25314,92,1,178
0.034,0.034,111.7965,93.7965,102,84,94.25314,103,1,178
0.2515,0.2515,105.5565,89.5565,95,79,94.25314,97,1,178
0.0615,0.0615,107.3065,92.3065,93,78,94.25314,100,1,178
0.0635,0.0635,110.278,92.278,103,85,94.25314,101,1,178
0.5815,0.5815,101.2825,85.2825,93,77,94.25314,93,1,178
0.6385,0.6385,100.961,84.961,90,74,94.25314,93,1,178
