"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.275,0.275,159.222,139.222,144,124,145.58264,149,1,316
0.9125,0.9125,148.4665,131.4665,131,114,145.58264,140,1,316
0.094,0.094,161.371,142.371,140,121,145.58264,152,1,316
0.5995,0.5995,153.891,133.891,139,119,145.58264,144,1,316
0.567,0.567,153.235,137.235,133,117,145.58264,145,1,316
0.748,0.748,151.4635,134.4635,133,116,145.58264,143,1,316
0.957,0.957,147.447,128.447,133,114,145.58264,138,1,316
0.7335,0.7335,151.2865,134.2865,131,114,145.58264,143,1,316
0.3115,0.3115,157.204,139.204,139,121,145.58264,148,1,316
0.623,0.623,153.03,135.03,136,118,145.58264,144,1,316
0.216,0.216,157.787,139.787,140,122,145.58264,149,1,316
0.3815,0.3815,155.976,137.976,137,119,145.58264,147,1,316
0.0365,0.0365,165.144,145.144,150,130,145.58264,155,1,316
0.626,0.626,152.9255,134.9255,136,118,145.58264,144,1,316
0.5435,0.5435,154.01,136.01,138,120,145.58264,145,1,316
0.994,0.994,142.7915,124.7915,130,112,145.58264,134,1,316
0.843,0.843,150.059,132.059,133,115,145.58264,141,1,316
0.772,0.772,152.2155,132.2155,142,122,145.58264,142,1,316
0.841,0.841,149.976,131.976,132,114,145.58264,141,1,316
0.361,0.361,155.8495,137.8495,137,119,145.58264,147,1,316
0.985,0.985,144.5665,128.5665,124,108,145.58264,137,1,316
0.859,0.859,150.4695,131.4695,134,115,145.58264,141,1,316
0.579,0.579,154.441,135.441,139,120,145.58264,145,1,316
0.445,0.445,154.8005,136.8005,137,119,145.58264,146,1,316
0.462,0.462,154.098,137.098,135,118,145.58264,146,1,316
0.983,0.983,145.268,127.268,129,111,145.58264,136,1,316
0.561,0.561,155.5485,134.5485,142,121,145.58264,145,1,316
0.0115,0.0115,167.617,146.617,151,130,145.58264,157,1,316
0.867,0.867,149.793,129.793,135,115,145.58264,140,1,316
0.226,0.226,158.69,138.69,145,125,145.58264,149,1,316
0.9115,0.9115,148.2745,131.2745,132,115,145.58264,140,1,316
0.5865,0.5865,154.5475,135.5475,138,119,145.58264,145,1,316
0.686,0.686,152.5755,134.5755,133,115,145.58264,144,1,316
0.8405,0.8405,150.286,132.286,137,119,145.58264,141,1,316
0.504,0.504,154.533,137.533,133,116,145.58264,146,1,316
0.4685,0.4685,156.1275,136.1275,140,120,145.58264,146,1,316
0.5285,0.5285,154.8445,135.8445,135,116,145.58264,145,1,316
0.08,0.08,163.238,143.238,146,126,145.58264,153,1,316
0.2025,0.2025,159.3995,140.3995,143,124,145.58264,150,1,316
0.246,0.246,159.0795,140.0795,144,125,145.58264,149,1,316
0.0735,0.0735,161.605,143.605,141,123,145.58264,152,1,316
0.4245,0.4245,155.6345,136.6345,138,119,145.58264,146,1,316
0.181,0.181,160.8555,139.8555,145,124,145.58264,150,1,316
0.7415,0.7415,151.365,134.365,132,115,145.58264,143,1,316
0.818,0.818,149.647,132.647,133,116,145.58264,141,1,316
0.0235,0.0235,164.7775,145.7775,148,129,145.58264,155,1,316
0.2525,0.2525,158.2005,139.2005,141,122,145.58264,149,1,316
0.05,0.05,163.89,143.89,148,128,145.58264,154,1,316
0.1415,0.1415,160.0675,141.0675,144,125,145.58264,151,1,316
0.919,0.919,148.1565,129.1565,136,117,145.58264,139,1,316
0.945,0.945,147.3705,130.3705,132,115,145.58264,139,1,316
0.828,0.828,149.7175,131.7175,134,116,145.58264,141,1,316
0.9465,0.9465,146.689,128.689,130,112,145.58264,138,1,316
0.4605,0.4605,155.2885,136.2885,141,122,145.58264,146,1,316
0.019,0.019,166.185,146.185,147,127,145.58264,156,1,316
0.5285,0.5285,154.7895,135.7895,137,118,145.58264,145,1,316
0.8195,0.8195,150.8715,131.8715,137,118,145.58264,141,1,316
0.6145,0.6145,153.677,135.677,136,118,145.58264,144,1,316
0.9915,0.9915,144.364,129.364,124,109,145.58264,137,1,316
0.4465,0.4465,154.7565,136.7565,137,119,145.58264,146,1,316
0.6145,0.6145,152.9255,134.9255,135,117,145.58264,144,1,316
0.269,0.269,156.5845,138.5845,137,119,145.58264,148,1,316
0.3645,0.3645,158.581,137.581,144,123,145.58264,148,1,316
0.54,0.54,154.023,136.023,138,120,145.58264,145,1,316
0.8,0.8,151.4185,133.4185,136,118,145.58264,142,1,316
0.7365,0.7365,151.5625,133.5625,137,119,145.58264,143,1,316
0.9995,0.9995,139.805,122.805,124,107,145.58264,131,1,316
0.4155,0.4155,155.478,137.478,136,118,145.58264,147,1,316
0.654,0.654,153.326,134.326,139,120,145.58264,144,1,316
0.1515,0.1515,158.6895,140.6895,140,122,145.58264,150,1,316
0.9165,0.9165,147.9925,129.9925,132,114,145.58264,139,1,316
0.625,0.625,153.9435,134.9435,139,120,145.58264,144,1,316
0.2565,0.2565,157.5755,139.5755,138,120,145.58264,149,1,316
0.356,0.356,155.858,137.858,138,120,145.58264,147,1,316
0.841,0.841,150.03,132.03,133,115,145.58264,141,1,316
0.22,0.22,157.7685,139.7685,141,123,145.58264,149,1,316
0.9585,0.9585,145.9935,128.9935,130,113,145.58264,138,1,316
0.0445,0.0445,161.7805,143.7805,141,123,145.58264,153,1,316
0.941,0.941,146.6715,128.6715,130,112,145.58264,138,1,316
