"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8025,0.8025,25.5415329361074,12.6455419072316,24.390243902439,11.4942528735632,21.0277069510324,18.2481751824817,-1,100
0.463,0.463,27.3047953290314,15.9798466781775,25.2525252525252,13.9275766016713,21.0277069510324,21.3675213675214,-1,100
0.638,0.638,26.8419655007476,14.2797764460213,25,12.4378109452736,21.0277069510324,20,-1,100
0.6645,0.6645,25.1499974638136,15.2626004312923,23.3644859813084,13.4770889487871,21.0277069510324,20,-1,100
0.932,0.932,22.3179172101398,13.1897502950877,20.4918032786885,11.3636363636364,21.0277069510324,17.6056338028169,-1,100
0.2855,0.2855,28.0173043249336,17.5175460459875,25.3807106598985,14.8809523809524,21.0277069510324,22.6244343891403,-1,100
0.998,0.998,18.8982215309777,11.5609555204062,17.6678445229682,10.3305785123967,21.0277069510324,14.9253731343284,-1,100
0.073,0.073,30.8634264585808,19.8808913680418,27.3224043715847,16.3398692810458,21.0277069510324,25.1256281407035,-1,100
0.9995,0.9995,17.4497242285018,10.1871131351711,16.5562913907285,9.29368029739777,21.0277069510324,13.4770889487871,-1,100
0.7695,0.7695,23.9876308168334,15.0786395887633,21.9298245614035,13.0208333333333,21.0277069510324,19.3798449612403,-1,100
0.0425,0.0425,30.075226278168,20.6027692685498,26.5957446808511,17.1232876712329,21.0277069510324,25.1256281407035,-1,100
0.4645,0.4645,26.7302924672533,16.3860244087305,24.2718446601942,13.9275766016713,21.0277069510324,21.2765957446809,-1,100
0.5555,0.5555,26.1432026993504,15.9948810756189,23.8095238095238,13.6612021857924,21.0277069510324,20.746887966805,-1,100
0.992,0.992,19.6891044195295,11.2589599978448,18.450184501845,10.0200400801603,21.0277069510324,15.1515151515152,-1,100
0.5665,0.5665,26.3763404481592,15.786228805416,23.9234449760766,13.3333333333333,21.0277069510324,20.6611570247934,-1,100
5e-04,5e-04,33.0025791471876,23.4614127663986,28.4090909090909,18.8679245283019,21.0277069510324,28.0898876404494,-1,100
0.3115,0.3115,27.3396545857529,17.400277735337,24.390243902439,14.4508670520231,21.0277069510324,22.2222222222222,-1,100
0.879,0.879,23.2129829628852,12.9512571271765,22.0264317180617,11.7647058823529,21.0277069510324,17.7935943060498,-1,100
0.513,0.513,26.0269180004296,16.4031551091391,23.4741784037559,13.8504155124654,21.0277069510324,21.0084033613445,-1,100
0.184,0.184,28.8501643619271,18.5090672510706,25.7731958762887,15.4320987654321,21.0277069510324,23.2558139534884,-1,100
0.0755,0.0755,29.7967710900398,19.7147478501219,26.3157894736842,16.2337662337662,21.0277069510324,24.6305418719212,-1,100
0.4295,0.4295,26.5547842623962,16.6859091761298,24.1545893719807,14.2857142857143,21.0277069510324,21.551724137931,-1,100
0.5315,0.5315,25.5906275358434,16.582424321001,22.9357798165138,13.9275766016713,21.0277069510324,20.9205020920502,-1,100
0.0105,0.0105,32.3592883813759,21.9372452638946,28.0898876404494,17.6678445229682,21.0277069510324,27.1739130434783,-1,100
0.8955,0.8955,23.5371739646892,13.0411871361236,22.1238938053097,11.6279069767442,21.0277069510324,17.7304964539007,-1,100
0.6605,0.6605,24.2459591175624,16.5124309236761,21.7391304347826,14.0056022408964,21.0277069510324,20.2429149797571,-1,100
