"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.587,0.587,54.975,44.975,54,44,50.62828,50,1,3162
0.3285,0.3285,56.433,47.433,55,46,50.62828,52,1,3162
0.6165,0.6165,55.1795,45.1795,55,45,50.62828,50,1,3162
0.1455,0.1455,54.6965,48.6965,53,47,50.62828,52,1,3162
0.139,0.139,56.3525,49.3525,54,47,50.62828,53,1,3162
0.963,0.963,51.0505,45.0505,50,44,50.62828,48,1,3162
0.9805,0.9805,50.0335,45.0335,49,44,50.62828,48,1,3162
0.2675,0.2675,56.2435,48.2435,55,47,50.62828,52,1,3162
0.754,0.754,52.9365,44.9365,52,44,50.62828,49,1,3162
0.591,0.591,53.956,45.956,52,44,50.62828,50,1,3162
0.3835,0.3835,54.0355,47.0355,52,45,50.62828,51,1,3162
0.069,0.069,60.9775,48.9775,61,49,50.62828,55,1,3162
0.2845,0.2845,57.986,46.986,57,46,50.62828,52,1,3162
0.208,0.208,55.848,47.848,54,46,50.62828,52,1,3162
0.683,0.683,53.439,46.439,52,45,50.62828,50,1,3162
0.798,0.798,53.3965,44.3965,53,44,50.62828,49,1,3162
0.647,0.647,54.2995,45.2995,54,45,50.62828,50,1,3162
0.211,0.211,56.7965,47.7965,56,47,50.62828,52,1,3162
0.7805,0.7805,52.965,45.965,52,45,50.62828,49,1,3162
0.367,0.367,58.429,46.429,58,46,50.62828,52,1,3162
0.6605,0.6605,54.4785,45.4785,54,45,50.62828,50,1,3162
0.981,0.981,50.0325,45.0325,49,44,50.62828,48,1,3162
1,1,49.591,43.591,48,42,50.62828,47,1,3162
0.455,0.455,58.004,45.004,58,45,50.62828,51,1,3162
0.6285,0.6285,55.2905,44.2905,55,44,50.62828,50,1,3162
0.9755,0.9755,49.94,44.94,48,43,50.62828,48,1,3162
0.4605,0.4605,55.2925,47.2925,54,46,50.62828,51,1,3162
0.2735,0.2735,56.8245,46.8245,56,46,50.62828,52,1,3162
0.8775,0.8775,52.475,45.475,50,43,50.62828,49,1,3162
0.754,0.754,51.7575,45.7575,51,45,50.62828,49,1,3162
0.3255,0.3255,57.276,47.276,57,47,50.62828,52,1,3162
0.909,0.909,52.5955,43.5955,53,44,50.62828,48,1,3162
0.7715,0.7715,53.365,44.365,53,44,50.62828,49,1,3162
0.77,0.77,52.817,45.817,52,45,50.62828,49,1,3162
0.155,0.155,57.8545,47.8545,57,47,50.62828,53,1,3162
0.5965,0.5965,54.0295,46.0295,53,45,50.62828,50,1,3162
1,1,47.765,41.765,47,41,50.62828,45,1,3162
0.7665,0.7665,51.8125,45.8125,50,44,50.62828,49,1,3162
0.2015,0.2015,57.4875,48.4875,56,47,50.62828,53,1,3162
0.0485,0.0485,58.223,50.223,55,47,50.62828,54,1,3162
0.2965,0.2965,57.0235,47.0235,56,46,50.62828,52,1,3162
0.28,0.28,56.3765,48.3765,54,46,50.62828,52,1,3162
0.596,0.596,55.016,45.016,54,44,50.62828,50,1,3162
0.24,0.24,56.129,48.129,55,47,50.62828,52,1,3162
0.672,0.672,54.7025,43.7025,55,44,50.62828,49,1,3162
0.011,0.011,60.9815,50.9815,58,48,50.62828,56,1,3162
0.6595,0.6595,54.304,46.304,53,45,50.62828,50,1,3162
0.159,0.159,57.3565,48.3565,55,46,50.62828,53,1,3162
0.8,0.8,53.0095,45.0095,51,43,50.62828,49,1,3162
1,1,48.668,42.668,47,41,50.62828,46,1,3162
0.6465,0.6465,54.267,46.267,53,45,50.62828,50,1,3162
0.0325,0.0325,57.7385,49.7385,56,48,50.62828,54,1,3162
0.2575,0.2575,55.2775,48.2775,52,45,50.62828,52,1,3162
0.254,0.254,56.8315,46.8315,56,46,50.62828,52,1,3162
0.344,0.344,53.8595,47.8595,52,46,50.62828,51,1,3162
0.1635,0.1635,57.2825,48.2825,55,46,50.62828,53,1,3162
0.991,0.991,49.7125,43.7125,48,42,50.62828,47,1,3162
0.0045,0.0045,63.3135,52.3135,62,51,50.62828,58,1,3162
0.283,0.283,56.97,46.97,56,46,50.62828,52,1,3162
0.5115,0.5115,55.529,46.529,54,45,50.62828,51,1,3162
0.935,0.935,51.48,44.48,51,44,50.62828,48,1,3162
0.338,0.338,55.578,47.578,54,46,50.62828,52,1,3162
0.353,0.353,57.3605,46.3605,57,46,50.62828,52,1,3162
0.138,0.138,58.0625,48.0625,56,46,50.62828,53,1,3162
0.165,0.165,61.1685,47.1685,62,48,50.62828,54,1,3162
0.629,0.629,55.2675,45.2675,55,45,50.62828,50,1,3162
0.614,0.614,55.274,45.274,55,45,50.62828,50,1,3162
0.5175,0.5175,55.6025,46.6025,54,45,50.62828,51,1,3162
0.4665,0.4665,55.314,47.314,54,46,50.62828,51,1,3162
0.155,0.155,57.8595,47.8595,57,47,50.62828,53,1,3162
0.4045,0.4045,54.043,47.043,53,46,50.62828,51,1,3162
0.9255,0.9255,52.4105,44.4105,52,44,50.62828,48,1,3162
0.7095,0.7095,53.6085,45.6085,52,44,50.62828,50,1,3162
0.3015,0.3015,57.8975,46.8975,58,47,50.62828,52,1,3162
0.1065,0.1065,59.3775,49.3775,58,48,50.62828,54,1,3162
0.9805,0.9805,49.6315,43.6315,49,43,50.62828,47,1,3162
0.459,0.459,54.3815,47.3815,52,45,50.62828,51,1,3162
0.6025,0.6025,54.1015,46.1015,53,45,50.62828,50,1,3162
0.0065,0.0065,59.8805,51.8805,57,49,50.62828,56,1,3162
0.7725,0.7725,51.8135,45.8135,50,44,50.62828,49,1,3162
0.85,0.85,52.419,45.419,51,44,50.62828,49,1,3162
0.1015,0.1015,58.377,49.377,57,48,50.62828,54,1,3162
0.5,0.5,55.514,46.514,53,44,50.62828,51,1,3162
0.3255,0.3255,57.2885,47.2885,57,47,50.62828,52,1,3162
0.8185,0.8185,52.631,43.631,53,44,50.62828,48,1,3162
0.424,0.424,56.034,46.034,55,45,50.62828,51,1,3162
0.1095,0.1095,58.9235,48.9235,58,48,50.62828,54,1,3162
0.004,0.004,62.5795,52.5795,61,51,50.62828,58,1,3162
0.9795,0.9795,49.8165,41.8165,50,42,50.62828,46,1,3162
0.415,0.415,55.922,45.922,55,45,50.62828,51,1,3162
0.16,0.16,58.873,47.873,58,47,50.62828,53,1,3162
0.071,0.071,58.421,49.421,56,47,50.62828,54,1,3162
0.6645,0.6645,53.243,46.243,52,45,50.62828,50,1,3162
0.616,0.616,54.0505,46.0505,53,45,50.62828,50,1,3162
0.049,0.049,58.187,50.187,56,48,50.62828,54,1,3162
0.159,0.159,57.918,47.918,57,47,50.62828,53,1,3162
0.107,0.107,56.8675,48.8675,56,48,50.62828,53,1,3162
0.767,0.767,51.82,45.82,50,44,50.62828,49,1,3162
0.41,0.41,54.9445,46.9445,54,46,50.62828,51,1,3162
0.9535,0.9535,50.784,40.784,51,41,50.62828,46,1,3162
0.2005,0.2005,55.992,47.992,54,46,50.62828,52,1,3162
1,1,46.9485,41.9485,46,41,50.62828,45,1,3162
0.21,0.21,58.279,48.279,58,48,50.62828,53,1,3162
0.5645,0.5645,52.772,46.772,51,45,50.62828,50,1,3162
0.29,0.29,56.251,47.251,54,45,50.62828,52,1,3162
0.108,0.108,56.8655,48.8655,55,47,50.62828,53,1,3162
0.9095,0.9095,51.871,44.871,51,44,50.62828,48,1,3162
0.4965,0.4965,56.4975,45.4975,56,45,50.62828,51,1,3162
0.603,0.603,53.973,45.973,52,44,50.62828,50,1,3162
0.6285,0.6285,53.1165,46.1165,51,44,50.62828,50,1,3162
0.498,0.498,55.4975,46.4975,55,46,50.62828,51,1,3162
0.32,0.32,57.2645,47.2645,57,47,50.62828,52,1,3162
0.0075,0.0075,60.872,51.872,59,50,50.62828,56,1,3162
0.6825,0.6825,53.4235,46.4235,53,46,50.62828,50,1,3162
0.3845,0.3845,57.5755,46.5755,58,47,50.62828,52,1,3162
0.5095,0.5095,57.4735,45.4735,58,46,50.62828,51,1,3162
0.4085,0.4085,54.9865,46.9865,54,46,50.62828,51,1,3162
0.2155,0.2155,55.86,47.86,54,46,50.62828,52,1,3162
0.1775,0.1775,55.7065,47.7065,53,45,50.62828,52,1,3162
0.972,0.972,50.853,44.853,49,43,50.62828,48,1,3162
0.99,0.99,50.426,43.426,49,42,50.62828,47,1,3162
0.513,0.513,56.547,45.547,57,46,50.62828,51,1,3162
0.1685,0.1685,58.1225,48.1225,58,48,50.62828,53,1,3162
0.8645,0.8645,52.098,43.098,51,42,50.62828,48,1,3162
1,1,49.4485,44.4485,49,44,50.62828,47,1,3162
0.218,0.218,57.589,48.589,56,47,50.62828,53,1,3162
1,1,47.744,41.744,47,41,50.62828,45,1,3162
0.0865,0.0865,58.4605,49.4605,56,47,50.62828,54,1,3162
0.5405,0.5405,52.752,46.752,51,45,50.62828,50,1,3162
0.7415,0.7415,52.869,44.869,52,44,50.62828,49,1,3162
0.9,0.9,52.0615,44.0615,51,43,50.62828,48,1,3162
0.573,0.573,54.0135,46.0135,52,44,50.62828,50,1,3162
0.5085,0.5085,55.476,46.476,54,45,50.62828,51,1,3162
0.861,0.861,52.2795,45.2795,51,44,50.62828,49,1,3162
0.5775,0.5775,52.8545,46.8545,52,46,50.62828,50,1,3162
0.8845,0.8845,51.088,46.088,50,45,50.62828,49,1,3162
0.952,0.952,50.8775,42.8775,51,43,50.62828,47,1,3162
0.8245,0.8245,53.3995,45.3995,52,44,50.62828,49,1,3162
0.2275,0.2275,55.9155,47.9155,55,47,50.62828,52,1,3162
0.9065,0.9065,51.6265,45.6265,50,44,50.62828,49,1,3162
0.9195,0.9195,50.914,44.914,50,44,50.62828,48,1,3162
0.475,0.475,54.397,47.397,52,45,50.62828,51,1,3162
0.3935,0.3935,54.957,46.957,53,45,50.62828,51,1,3162
0.152,0.152,55.7275,48.7275,54,47,50.62828,52,1,3162
0.9305,0.9305,50.7695,44.7695,49,43,50.62828,48,1,3162
0.576,0.576,53.9035,45.9035,52,44,50.62828,50,1,3162
1,1,49.6055,43.6055,48,42,50.62828,47,1,3162
0.4915,0.4915,54.5475,47.5475,52,45,50.62828,51,1,3162
0.1855,0.1855,57.324,48.324,56,47,50.62828,53,1,3162
0.134,0.134,56.4155,49.4155,53,46,50.62828,53,1,3162
0.003,0.003,59.721,51.721,58,50,50.62828,56,1,3162
0.337,0.337,53.7995,47.7995,53,47,50.62828,51,1,3162
0.476,0.476,56.282,46.282,56,46,50.62828,51,1,3162
0.6865,0.6865,53.6055,45.6055,52,44,50.62828,50,1,3162
0.402,0.402,55.054,47.054,53,45,50.62828,51,1,3162
0.41,0.41,54.9965,46.9965,53,45,50.62828,51,1,3162
0.3205,0.3205,53.828,47.828,52,46,50.62828,51,1,3162
0.1325,0.1325,57.198,49.198,55,47,50.62828,53,1,3162
0.8445,0.8445,52.725,43.725,52,43,50.62828,48,1,3162
0.266,0.266,56.8925,46.8925,56,46,50.62828,52,1,3162
0.5095,0.5095,56.5675,46.5675,57,47,50.62828,51,1,3162
0.7265,0.7265,53.4935,46.4935,51,44,50.62828,50,1,3162
0.9915,0.9915,49.716,43.716,48,42,50.62828,47,1,3162
0.0735,0.0735,58.346,49.346,56,47,50.62828,54,1,3162
0.089,0.089,59.2025,49.2025,58,48,50.62828,54,1,3162
0.0865,0.0865,58.8975,48.8975,58,48,50.62828,54,1,3162
0.53,0.53,53.616,47.616,52,46,50.62828,51,1,3162
0.127,0.127,57.122,49.122,55,47,50.62828,53,1,3162
0.668,0.668,54.4255,45.4255,54,45,50.62828,50,1,3162
0.98,0.98,49.9105,43.9105,48,42,50.62828,47,1,3162
0.088,0.088,59.241,49.241,58,48,50.62828,54,1,3162
0.641,0.641,53.1815,46.1815,52,45,50.62828,50,1,3162
0.928,0.928,50.934,44.934,50,44,50.62828,48,1,3162
0.6025,0.6025,54.011,46.011,52,44,50.62828,50,1,3162
0.333,0.333,57.349,47.349,56,46,50.62828,52,1,3162
0.097,0.097,59.04,49.04,57,47,50.62828,54,1,3162
0.0115,0.0115,56.634,50.634,54,48,50.62828,54,1,3162
0.2705,0.2705,55.3395,48.3395,53,46,50.62828,52,1,3162
0.7285,0.7285,52.715,44.715,51,43,50.62828,49,1,3162
0.7475,0.7475,52.8605,44.8605,52,44,50.62828,49,1,3162
0.346,0.346,54.8275,47.8275,53,46,50.62828,51,1,3162
0.8395,0.8395,53.48,45.48,53,45,50.62828,49,1,3162
0.75,0.75,52.89,44.89,52,44,50.62828,49,1,3162
0.5555,0.5555,53.8225,45.8225,53,45,50.62828,50,1,3162
0.3185,0.3185,56.409,47.409,55,46,50.62828,52,1,3162
1,1,49.6985,44.6985,48,43,50.62828,47,1,3162
0.8045,0.8045,52.13,45.13,51,44,50.62828,49,1,3162
0.3055,0.3055,56.214,47.214,56,47,50.62828,52,1,3162
0.106,0.106,57.698,48.698,56,47,50.62828,53,1,3162
0.7305,0.7305,54.0745,44.0745,54,44,50.62828,49,1,3162
0.815,0.815,52.1565,45.1565,51,44,50.62828,49,1,3162
0.413,0.413,55.044,47.044,53,45,50.62828,51,1,3162
0.1425,0.1425,57.0945,48.0945,55,46,50.62828,53,1,3162
0.0025,0.0025,58.7835,52.7835,56,50,50.62828,56,1,3162
0.176,0.176,57.563,48.563,56,47,50.62828,53,1,3162
0.1775,0.1775,58.9615,47.9615,58,47,50.62828,53,1,3162
0.464,0.464,54.319,47.319,53,46,50.62828,51,1,3162
0.226,0.226,55.052,48.052,53,46,50.62828,52,1,3162
0.8045,0.8045,52.851,42.851,53,43,50.62828,48,1,3162
0.0095,0.0095,60.772,50.772,59,49,50.62828,56,1,3162
0.818,0.818,52.6365,43.6365,52,43,50.62828,48,1,3162
0.8345,0.8345,51.7975,45.7975,50,44,50.62828,49,1,3162
0.484,0.484,54.437,47.437,52,45,50.62828,51,1,3162
0.489,0.489,56.4315,45.4315,56,45,50.62828,51,1,3162
0.4895,0.4895,54.4605,47.4605,54,47,50.62828,51,1,3162
0.6445,0.6445,54.3375,45.3375,54,45,50.62828,50,1,3162
0.299,0.299,53.68,47.68,52,46,50.62828,51,1,3162
0.4555,0.4555,56.1555,46.1555,56,46,50.62828,51,1,3162
0.2295,0.2295,55.9005,47.9005,54,46,50.62828,52,1,3162
0.807,0.807,52.837,42.837,53,43,50.62828,48,1,3162
0.5555,0.5555,54.777,44.777,54,44,50.62828,50,1,3162
0.287,0.287,56.268,47.268,54,45,50.62828,52,1,3162
0.4015,0.4015,55.885,46.885,55,46,50.62828,51,1,3162
0.334,0.334,58.1285,46.1285,58,46,50.62828,52,1,3162
0.8355,0.8355,52.3775,45.3775,51,44,50.62828,49,1,3162
0.467,0.467,55.2935,47.2935,53,45,50.62828,51,1,3162
0.605,0.605,54.0375,46.0375,53,45,50.62828,50,1,3162
0.9805,0.9805,50.051,45.051,49,44,50.62828,48,1,3162
0.2095,0.2095,56.006,48.006,54,46,50.62828,52,1,3162
0.7795,0.7795,51.888,45.888,51,45,50.62828,49,1,3162
0.683,0.683,53.443,46.443,52,45,50.62828,50,1,3162
0.4755,0.4755,54.3605,47.3605,53,46,50.62828,51,1,3162
0.8095,0.8095,53.8345,42.8345,54,43,50.62828,48,1,3162
0.2095,0.2095,58.225,47.225,58,47,50.62828,53,1,3162
0.7925,0.7925,53.119,45.119,52,44,50.62828,49,1,3162
0.5755,0.5755,55.948,44.948,56,45,50.62828,50,1,3162
0.2225,0.2225,56.085,48.085,54,46,50.62828,52,1,3162
0.6815,0.6815,53.4035,46.4035,52,45,50.62828,50,1,3162
0.8705,0.8705,52.4345,45.4345,50,43,50.62828,49,1,3162
0.2705,0.2705,55.3245,48.3245,53,46,50.62828,52,1,3162
0.31,0.31,53.773,47.773,52,46,50.62828,51,1,3162
0.361,0.361,54.8275,46.8275,52,44,50.62828,51,1,3162
0.8315,0.8315,51.999,45.999,51,45,50.62828,49,1,3162
0.675,0.675,53.3265,46.3265,52,45,50.62828,50,1,3162
0.2865,0.2865,60.405,46.405,61,47,50.62828,53,1,3162
0.46,0.46,56.2115,46.2115,56,46,50.62828,51,1,3162
0.744,0.744,52.587,46.587,50,44,50.62828,50,1,3162
0.389,0.389,58.4035,46.4035,59,47,50.62828,52,1,3162
0.784,0.784,51.9015,45.9015,50,44,50.62828,49,1,3162
0.085,0.085,58.3235,49.3235,57,48,50.62828,54,1,3162
0.464,0.464,55.307,46.307,53,44,50.62828,51,1,3162
0.5475,0.5475,53.7975,45.7975,53,45,50.62828,50,1,3162
0.964,0.964,51.53,44.53,50,43,50.62828,48,1,3162
0.15,0.15,58.708,47.708,58,47,50.62828,53,1,3162
0.376,0.376,54.823,46.823,53,45,50.62828,51,1,3162
0.936,0.936,50.769,44.769,49,43,50.62828,48,1,3162
0.588,0.588,54.937,45.937,54,45,50.62828,50,1,3162
0.27,0.27,56.2745,48.2745,54,46,50.62828,52,1,3162
0.4515,0.4515,55.228,47.228,53,45,50.62828,51,1,3162
0.374,0.374,53.9485,47.9485,52,46,50.62828,51,1,3162
0.562,0.562,53.8875,45.8875,53,45,50.62828,50,1,3162
0.1495,0.1495,57.882,47.882,57,47,50.62828,53,1,3162
0.499,0.499,55.468,46.468,54,45,50.62828,51,1,3162
0.3515,0.3515,57.481,47.481,56,46,50.62828,52,1,3162
