"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2375,0.2375,114.104,100.104,106,92,104.72084,107,1,562
0.2245,0.2245,115.581,100.581,110,95,104.72084,108,1,562
0.9695,0.9695,105.363,90.363,100,85,104.72084,98,1,562
0.075,0.075,120.897,101.897,117,98,104.72084,111,1,562
0.558,0.558,112.0465,96.0465,107,91,104.72084,104,1,562
0.7865,0.7865,109.6255,93.6255,103,87,104.72084,102,1,562
0.1475,0.1475,116.486,101.486,110,95,104.72084,109,1,562
0.4225,0.4225,113.6745,98.6745,107,92,104.72084,106,1,562
0.158,0.158,114.8175,100.8175,106,92,104.72084,108,1,562
0.406,0.406,112.711,99.711,103,90,104.72084,106,1,562
0.179,0.179,114.8925,99.8925,108,93,104.72084,108,1,562
0.9815,0.9815,104.6835,91.6835,100,87,104.72084,98,1,562
0.6935,0.6935,110.5565,95.5565,106,91,104.72084,103,1,562
0.7815,0.7815,109.7335,92.7335,105,88,104.72084,101,1,562
0.0485,0.0485,120.4715,103.4715,114,97,104.72084,112,1,562
0.999,0.999,101.2095,90.2095,93,82,104.72084,96,1,562
0.9365,0.9365,105.898,91.898,101,87,104.72084,99,1,562
0.789,0.789,109.312,95.312,103,89,104.72084,102,1,562
0.643,0.643,108.753,96.753,101,89,104.72084,103,1,562
0.773,0.773,109.248,95.248,103,89,104.72084,102,1,562
0.375,0.375,113.369,98.369,107,92,104.72084,106,1,562
0.1075,0.1075,117.688,102.688,112,97,104.72084,110,1,562
0.328,0.328,112.9875,98.9875,104,90,104.72084,106,1,562
0.5135,0.5135,111.6125,97.6125,105,91,104.72084,105,1,562
0.2385,0.2385,114.729,99.729,109,94,104.72084,107,1,562
0.997,0.997,102.376,89.376,97,84,104.72084,96,1,562
0.847,0.847,107.9435,93.9435,102,88,104.72084,101,1,562
0.028,0.028,121.261,104.261,114,97,104.72084,113,1,562
0.3415,0.3415,116.6165,98.6165,112,94,104.72084,107,1,562
0.3795,0.3795,114.269,98.269,108,92,104.72084,106,1,562
0.8055,0.8055,108.727,93.727,105,90,104.72084,101,1,562
0.001,0.001,127.856,109.856,120,102,104.72084,119,1,562
0.2785,0.2785,114.417,99.417,109,94,104.72084,107,1,562
0.422,0.422,111.834,98.834,104,91,104.72084,105,1,562
0.1235,0.1235,115.932,101.932,109,95,104.72084,109,1,562
0.436,0.436,112.8325,97.8325,105,90,104.72084,105,1,562
0.691,0.691,109.3235,96.3235,102,89,104.72084,103,1,562
0.6165,0.6165,110.418,97.418,104,91,104.72084,104,1,562
0.594,0.594,112.558,95.558,109,92,104.72084,104,1,562
0.123,0.123,116.1395,102.1395,109,95,104.72084,109,1,562
0.2975,0.2975,115.375,99.375,108,92,104.72084,107,1,562
0.257,0.257,114.759,98.759,109,93,104.72084,107,1,562
0.4125,0.4125,113.6005,97.6005,107,91,104.72084,106,1,562
0.266,0.266,115.068,99.068,110,94,104.72084,107,1,562
0.7915,0.7915,108.2445,95.2445,101,88,104.72084,102,1,562
0.8825,0.8825,107.28,94.28,99,86,104.72084,101,1,562
0.364,0.364,116.6335,97.6335,114,95,104.72084,107,1,562
0.687,0.687,109.072,97.072,101,89,104.72084,103,1,562
0.369,0.369,114.2115,99.2115,108,93,104.72084,106,1,562
0.797,0.797,109.437,94.437,102,87,104.72084,102,1,562
0.4475,0.4475,112.0485,98.0485,104,90,104.72084,105,1,562
0.045,0.045,120.887,102.887,116,98,104.72084,112,1,562
0.393,0.393,113.6375,98.6375,105,90,104.72084,106,1,562
0.039,0.039,118.2235,104.2235,110,96,104.72084,111,1,562
0.9975,0.9975,102.372,89.372,98,85,104.72084,96,1,562
0.9735,0.9735,105.5555,88.5555,103,86,104.72084,97,1,562
0.72,0.72,109.401,96.401,103,90,104.72084,103,1,562
0.95,0.95,105.0925,92.0925,101,88,104.72084,99,1,562
0.4165,0.4165,113.7175,97.7175,109,93,104.72084,106,1,562
0.157,0.157,117.066,100.066,112,95,104.72084,109,1,562
0.3545,0.3545,113.9355,97.9355,109,93,104.72084,106,1,562
0.328,0.328,112.078,99.078,104,91,104.72084,106,1,562
0.963,0.963,105.466,92.466,100,87,104.72084,99,1,562
0.9585,0.9585,105.408,92.408,97,84,104.72084,99,1,562
0.954,0.954,105.156,92.156,100,87,104.72084,99,1,562
0.57,0.57,110.2225,97.2225,103,90,104.72084,104,1,562
0.231,0.231,116.4,100.4,112,96,104.72084,108,1,562
0.9975,0.9975,102.356,89.356,97,84,104.72084,96,1,562
0.433,0.433,111.8815,97.8815,105,91,104.72084,105,1,562
0.675,0.675,108.9075,96.9075,100,88,104.72084,103,1,562
0.62,0.62,111.5675,96.5675,106,91,104.72084,104,1,562
0.306,0.306,114.467,99.467,108,93,104.72084,107,1,562
0.582,0.582,110.242,97.242,103,90,104.72084,104,1,562
0.643,0.643,109.7295,95.7295,103,89,104.72084,103,1,562
0.716,0.716,109.806,94.806,105,90,104.72084,102,1,562
0.71,0.71,109.493,96.493,105,92,104.72084,103,1,562
0.379,0.379,114.107,98.107,109,93,104.72084,106,1,562
0.837,0.837,107.8225,93.8225,101,87,104.72084,101,1,562
