"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9195,0.9195,24.7045,15.7045,23,14,23.03346,20,1,100
0.8345,0.8345,24.2785,17.2785,22,15,23.03346,21,1,100
0.4695,0.4695,28.2445,18.2445,27,17,23.03346,23,1,100
0.7795,0.7795,27.595,15.595,28,16,23.03346,21,1,100
0.787,0.787,26.4445,16.4445,26,16,23.03346,21,1,100
1,1,20.7895,14.7895,19,13,23.03346,18,1,100
0.0185,0.0185,33.07,23.07,31,21,23.03346,28,1,100
0.876,0.876,24.2545,15.2545,24,15,23.03346,20,1,100
0.163,0.163,29.2395,20.2395,27,18,23.03346,25,1,100
0.1265,0.1265,31.2275,20.2275,29,18,23.03346,26,1,100
0.7085,0.7085,26.733,17.733,25,16,23.03346,22,1,100
0.413,0.413,28.8965,18.8965,27,17,23.03346,24,1,100
0.4365,0.4365,26.2185,19.2185,23,16,23.03346,23,1,100
0.094,0.094,30.6455,21.6455,27,18,23.03346,26,1,100
0.3025,0.3025,30.963,18.963,30,18,23.03346,25,1,100
0.855,0.855,24.94,16.94,24,16,23.03346,21,1,100
0.0755,0.0755,31.0445,21.0445,29,19,23.03346,26,1,100
0.6475,0.6475,26.4125,17.4125,25,16,23.03346,22,1,100
0.9275,0.9275,23.0795,16.0795,21,14,23.03346,20,1,100
0.085,0.085,29.8035,21.8035,27,19,23.03346,26,1,100
0.886,0.886,25.421,15.421,25,15,23.03346,20,1,100
0.217,0.217,31.1385,19.1385,30,18,23.03346,25,1,100
0.6655,0.6655,27.587,16.587,27,16,23.03346,22,1,100
0.731,0.731,26.9475,16.9475,26,16,23.03346,22,1,100
0.0705,0.0705,33.945,21.945,33,21,23.03346,28,1,100
0.788,0.788,26.752,15.752,27,16,23.03346,21,1,100
0.329,0.329,29.257,18.257,28,17,23.03346,24,1,100
0.66,0.66,26.438,17.438,24,15,23.03346,22,1,100
0.576,0.576,27.9335,17.9335,26,16,23.03346,23,1,100
0.3485,0.3485,30.249,18.249,29,17,23.03346,24,1,100
0.4325,0.4325,29.9435,18.9435,29,18,23.03346,24,1,100
0.5975,0.5975,27.054,17.054,26,16,23.03346,22,1,100
0.007,0.007,36.1425,24.1425,34,22,23.03346,30,1,100
0.1695,0.1695,32.4015,20.4015,32,20,23.03346,26,1,100
0.3295,0.3295,31.909,18.909,31,18,23.03346,25,1,100
0.5855,0.5855,28.0935,16.0935,28,16,23.03346,22,1,100
0.134,0.134,32.136,20.136,31,19,23.03346,26,1,100
0.3115,0.3115,28.409,19.409,27,18,23.03346,24,1,100
0.51,0.51,27.557,18.557,26,17,23.03346,23,1,100
0.7535,0.7535,26.2485,16.2485,26,16,23.03346,21,1,100
0.695,0.695,25.5095,18.5095,24,17,23.03346,22,1,100
0.3295,0.3295,29.222,18.222,28,17,23.03346,24,1,100
0.9825,0.9825,22.972,12.972,23,13,23.03346,18,1,100
1,1,19.56,12.56,18,11,23.03346,16,1,100
0.9245,0.9245,24.9125,15.9125,23,14,23.03346,20,1,100
0.8845,0.8845,24.6035,17.6035,22,15,23.03346,21,1,100
0.173,0.173,31.855,20.855,31,20,23.03346,26,1,100
1,1,20.8475,14.8475,19,13,23.03346,18,1,100
0.784,0.784,26.5895,15.5895,26,15,23.03346,21,1,100
0.2355,0.2355,30.4855,19.4855,29,18,23.03346,25,1,100
0.4885,0.4885,26.4855,18.4855,24,16,23.03346,23,1,100
0.069,0.069,32.4335,21.4335,31,20,23.03346,27,1,100
0.793,0.793,25.24,16.24,23,14,23.03346,21,1,100
0.9405,0.9405,23.6175,16.6175,22,15,23.03346,20,1,100
0.5435,0.5435,27.704,17.704,26,16,23.03346,23,1,100
0.351,0.351,27.682,19.682,26,18,23.03346,24,1,100
0.706,0.706,27.062,16.062,27,16,23.03346,21,1,100
0.4035,0.4035,28.0195,20.0195,25,17,23.03346,24,1,100
0.874,0.874,25.813,14.813,26,15,23.03346,20,1,100
0.9875,0.9875,22.603,13.603,22,13,23.03346,18,1,100
0.3475,0.3475,28.518,19.518,27,18,23.03346,24,1,100
0.0475,0.0475,31.601,22.601,29,20,23.03346,27,1,100
0.1165,0.1165,31.172,20.172,29,18,23.03346,26,1,100
0.895,0.895,23.401,18.401,21,16,23.03346,21,1,100
0.1315,0.1315,30.9375,21.9375,28,19,23.03346,26,1,100
0.9755,0.9755,22.7565,12.7565,23,13,23.03346,18,1,100
0.3025,0.3025,31.0195,19.0195,30,18,23.03346,25,1,100
0.431,0.431,30.8715,17.8715,31,18,23.03346,24,1,100
0.22,0.22,31.2765,19.2765,29,17,23.03346,25,1,100
0.352,0.352,27.68,19.68,25,17,23.03346,24,1,100
0.65,0.65,27.5315,16.5315,27,16,23.03346,22,1,100
0.7415,0.7415,25.8355,17.8355,24,16,23.03346,22,1,100
0.287,0.287,28.291,19.291,26,17,23.03346,24,1,100
0.67,0.67,27.6085,16.6085,27,16,23.03346,22,1,100
0.4905,0.4905,28.411,18.411,26,16,23.03346,23,1,100
0.0925,0.0925,30.4645,21.4645,27,18,23.03346,26,1,100
0.065,0.065,30.232,22.232,27,19,23.03346,26,1,100
0.6885,0.6885,28.0265,16.0265,28,16,23.03346,22,1,100
0.7355,0.7355,25.7505,17.7505,24,16,23.03346,22,1,100
0.176,0.176,30.2415,20.2415,28,18,23.03346,25,1,100
0.77,0.77,26.0095,18.0095,24,16,23.03346,22,1,100
0.65,0.65,27.399,17.399,26,16,23.03346,22,1,100
0.002,0.002,35.964,25.964,32,22,23.03346,31,1,100
0.6525,0.6525,26.3605,17.3605,25,16,23.03346,22,1,100
0.709,0.709,25.462,18.462,23,16,23.03346,22,1,100
0.773,0.773,25.876,18.876,24,17,23.03346,22,1,100
0.66,0.66,25.275,18.275,23,16,23.03346,22,1,100
0.3925,0.3925,28.824,18.824,28,18,23.03346,24,1,100
0.8255,0.8255,25.652,16.652,24,15,23.03346,21,1,100
0.8825,0.8825,24.136,16.136,23,15,23.03346,20,1,100
0.2435,0.2435,28.9835,20.9835,26,18,23.03346,25,1,100
0.681,0.681,26.6005,17.6005,25,16,23.03346,22,1,100
0.8975,0.8975,24.9675,16.9675,23,15,23.03346,21,1,100
0.762,0.762,25.861,17.861,24,16,23.03346,22,1,100
0.432,0.432,29.014,19.014,28,18,23.03346,24,1,100
0.962,0.962,23.418,14.418,23,14,23.03346,19,1,100
0.1125,0.1125,31.448,21.448,30,20,23.03346,26,1,100
0.531,0.531,28.625,17.625,28,17,23.03346,23,1,100
0.9985,0.9985,21.6995,15.6995,20,14,23.03346,19,1,100
0.2935,0.2935,31.7735,18.7735,31,18,23.03346,25,1,100
0.0485,0.0485,33.5185,22.5185,32,21,23.03346,28,1,100
0.0015,0.0015,36.416,25.416,33,22,23.03346,31,1,100
0.4645,0.4645,27.2765,18.2765,25,16,23.03346,23,1,100
0.26,0.26,27.2865,20.2865,24,17,23.03346,24,1,100
0.7645,0.7645,25.105,17.105,24,16,23.03346,21,1,100
0.422,0.422,28.0395,18.0395,27,17,23.03346,23,1,100
0.7065,0.7065,26.761,17.761,25,16,23.03346,22,1,100
0.719,0.719,26.9895,16.9895,26,16,23.03346,22,1,100
0.418,0.418,31.6645,17.6645,32,18,23.03346,24,1,100
0.377,0.377,28.7475,18.7475,27,17,23.03346,24,1,100
0.8765,0.8765,24.6715,16.6715,23,15,23.03346,21,1,100
0.934,0.934,23.6995,17.6995,21,15,23.03346,21,1,100
0.17,0.17,31.653,20.653,30,19,23.03346,26,1,100
0.7835,0.7835,25.0645,17.0645,23,15,23.03346,21,1,100
0.884,0.884,24.399,15.399,23,14,23.03346,20,1,100
0.199,0.199,30.043,20.043,29,19,23.03346,25,1,100
0.7425,0.7425,26.049,16.049,25,15,23.03346,21,1,100
0.887,0.887,24.755,17.755,22,15,23.03346,21,1,100
1,1,19.2315,12.2315,18,11,23.03346,16,1,100
0.4005,0.4005,28.7875,18.7875,27,17,23.03346,24,1,100
0.4205,0.4205,28.017,20.017,26,18,23.03346,24,1,100
0.3255,0.3255,30.1395,18.1395,29,17,23.03346,24,1,100
0.1045,0.1045,32.011,22.011,30,20,23.03346,27,1,100
0.7795,0.7795,26.603,15.603,26,15,23.03346,21,1,100
0.989,0.989,22.116,14.116,21,13,23.03346,18,1,100
0.045,0.045,34.302,22.302,33,21,23.03346,28,1,100
0.875,0.875,25.632,14.632,26,15,23.03346,20,1,100
0.824,0.824,25.5275,16.5275,24,15,23.03346,21,1,100
0.607,0.607,27.082,17.082,26,16,23.03346,22,1,100
0.9285,0.9285,24.9995,15.9995,23,14,23.03346,20,1,100
0.2635,0.2635,31.423,19.423,31,19,23.03346,25,1,100
0.1745,0.1745,31.8155,20.8155,30,19,23.03346,26,1,100
0.383,0.383,30.589,17.589,30,17,23.03346,24,1,100
0.0395,0.0395,33.436,22.436,32,21,23.03346,28,1,100
0.8575,0.8575,26.0305,16.0305,25,15,23.03346,21,1,100
0.779,0.779,26.374,16.374,26,16,23.03346,21,1,100
0.061,0.061,31.642,21.642,29,19,23.03346,27,1,100
0.117,0.117,31.356,21.356,29,19,23.03346,26,1,100
0.996,0.996,21.9375,15.9375,20,14,23.03346,19,1,100
0.918,0.918,25.0045,17.0045,23,15,23.03346,21,1,100
0.296,0.296,29.1175,19.1175,27,17,23.03346,24,1,100
0.414,0.414,28.905,18.905,28,18,23.03346,24,1,100
0.251,0.251,28.069,20.069,26,18,23.03346,24,1,100
0.6955,0.6955,26.669,17.669,25,16,23.03346,22,1,100
0.838,0.838,24.3845,17.3845,23,16,23.03346,21,1,100
0.9885,0.9885,22.87,13.87,23,14,23.03346,18,1,100
0.905,0.905,24.9805,16.9805,22,14,23.03346,21,1,100
0.9855,0.9855,22.182,15.182,20,13,23.03346,19,1,100
0.8195,0.8195,25.557,16.557,24,15,23.03346,21,1,100
0.887,0.887,25.69,14.69,25,14,23.03346,20,1,100
0.3145,0.3145,28.397,19.397,26,17,23.03346,24,1,100
0.6895,0.6895,27.8455,15.8455,28,16,23.03346,22,1,100
0.2505,0.2505,30.597,19.597,29,18,23.03346,25,1,100
0.4255,0.4255,30.752,17.752,30,17,23.03346,24,1,100
0.578,0.578,26.965,18.965,25,17,23.03346,23,1,100
0.438,0.438,28.135,18.135,26,16,23.03346,23,1,100
0.2635,0.2635,29.026,21.026,27,19,23.03346,25,1,100
0.3715,0.3715,27.837,19.837,25,17,23.03346,24,1,100
0.8595,0.8595,24.9695,16.9695,24,16,23.03346,21,1,100
0.5535,0.5535,26.8045,18.8045,25,17,23.03346,23,1,100
0.4115,0.4115,28.0215,20.0215,26,18,23.03346,24,1,100
0.128,0.128,30.7615,20.7615,28,18,23.03346,26,1,100
0.148,0.148,29.336,21.336,26,18,23.03346,25,1,100
0.876,0.876,24.2815,15.2815,24,15,23.03346,20,1,100
0.088,0.088,30.5345,21.5345,27,18,23.03346,26,1,100
0.997,0.997,21.7935,13.7935,20,12,23.03346,18,1,100
0.748,0.748,25.842,17.842,24,16,23.03346,22,1,100
0.7665,0.7665,25.1815,16.1815,25,16,23.03346,21,1,100
0.0455,0.0455,33.9225,22.9225,32,21,23.03346,28,1,100
0.8365,0.8365,25.689,16.689,24,15,23.03346,21,1,100
0.638,0.638,27.486,16.486,27,16,23.03346,22,1,100
0.558,0.558,26.8645,18.8645,24,16,23.03346,23,1,100
0.6145,0.6145,26.1365,18.1365,24,16,23.03346,22,1,100
0.9995,0.9995,20.5915,13.5915,19,12,23.03346,17,1,100
0.3255,0.3255,30.094,18.094,30,18,23.03346,24,1,100
0.7665,0.7665,26.3445,16.3445,25,15,23.03346,21,1,100
0.142,0.142,33.697,19.697,33,19,23.03346,27,1,100
0.5,0.5,27.417,18.417,26,17,23.03346,23,1,100
0.435,0.435,26.2265,19.2265,23,16,23.03346,23,1,100
0.6425,0.6425,27.46,16.46,27,16,23.03346,22,1,100
0.6325,0.6325,27.3185,17.3185,26,16,23.03346,22,1,100
0.998,0.998,21.465,14.465,20,13,23.03346,18,1,100
0.0455,0.0455,35.8665,22.8665,35,22,23.03346,29,1,100
0.836,0.836,25.623,16.623,24,15,23.03346,21,1,100
0.3035,0.3035,29.071,18.071,28,17,23.03346,24,1,100
0.261,0.261,28.088,20.088,26,18,23.03346,24,1,100
0.6475,0.6475,27.5445,16.5445,28,17,23.03346,22,1,100
0.0225,0.0225,34.903,23.903,33,22,23.03346,29,1,100
0.41,0.41,28.8,19.8,26,17,23.03346,24,1,100
0.272,0.272,29.0755,19.0755,27,17,23.03346,24,1,100
0.197,0.197,31.967,19.967,31,19,23.03346,26,1,100
0.6225,0.6225,27.3505,16.3505,27,16,23.03346,22,1,100
0.258,0.258,29.939,19.939,28,18,23.03346,25,1,100
0.9945,0.9945,22.528,15.528,21,14,23.03346,19,1,100
0.9995,0.9995,19.73,12.73,19,12,23.03346,16,1,100
0.1885,0.1885,31.9685,20.9685,31,20,23.03346,26,1,100
0.3235,0.3235,31.8715,18.8715,32,19,23.03346,25,1,100
0.6525,0.6525,25.2995,18.2995,23,16,23.03346,22,1,100
0.9985,0.9985,21.511,14.511,20,13,23.03346,18,1,100
0.097,0.097,32.024,22.024,30,20,23.03346,27,1,100
0.1455,0.1455,34.013,21.013,34,21,23.03346,27,1,100
0.2425,0.2425,30.5715,19.5715,29,18,23.03346,25,1,100
0.676,0.676,25.463,18.463,23,16,23.03346,22,1,100
0.994,0.994,22.3255,14.3255,21,13,23.03346,18,1,100
0.4615,0.4615,27.226,18.226,25,16,23.03346,23,1,100
0.314,0.314,28.4235,19.4235,26,17,23.03346,24,1,100
0.2935,0.2935,29.1825,19.1825,27,17,23.03346,24,1,100
0.0775,0.0775,32.508,21.508,31,20,23.03346,27,1,100
0.024,0.024,33.3475,23.3475,30,20,23.03346,28,1,100
0.048,0.048,33.0265,23.0265,31,21,23.03346,28,1,100
0.1055,0.1055,34.8705,20.8705,35,21,23.03346,28,1,100
0.2245,0.2245,30.4685,20.4685,29,19,23.03346,25,1,100
0.995,0.995,21.415,14.415,20,13,23.03346,18,1,100
0.337,0.337,30.196,18.196,29,17,23.03346,24,1,100
0.7425,0.7425,25.89,17.89,24,16,23.03346,22,1,100
0.397,0.397,27.988,19.988,25,17,23.03346,24,1,100
0.482,0.482,28.3085,17.3085,28,17,23.03346,23,1,100
0.274,0.274,29.0495,19.0495,27,17,23.03346,24,1,100
0.216,0.216,28.923,20.923,26,18,23.03346,25,1,100
0.8815,0.8815,24.0465,16.0465,22,14,23.03346,20,1,100
0.8855,0.8855,25.8045,14.8045,26,15,23.03346,20,1,100
0.227,0.227,30.5155,20.5155,29,19,23.03346,25,1,100
0.5635,0.5635,27.939,17.939,26,16,23.03346,23,1,100
0.0605,0.0605,33.8055,21.8055,33,21,23.03346,28,1,100
0.3775,0.3775,28.6835,19.6835,27,18,23.03346,24,1,100
0.088,0.088,30.3065,21.3065,27,18,23.03346,26,1,100
0.1545,0.1545,31.6215,20.6215,30,19,23.03346,26,1,100
0.0475,0.0475,33.0475,22.0475,31,20,23.03346,27,1,100
0.319,0.319,28.5495,19.5495,26,17,23.03346,24,1,100
0.405,0.405,28.859,18.859,27,17,23.03346,24,1,100
0.3275,0.3275,29.3905,19.3905,28,18,23.03346,24,1,100
0.2895,0.2895,30.888,19.888,29,18,23.03346,25,1,100
0.3955,0.3955,28.7525,18.7525,27,17,23.03346,24,1,100
0.636,0.636,27.3835,16.3835,27,16,23.03346,22,1,100
0.997,0.997,21.968,13.968,21,13,23.03346,18,1,100
0.2015,0.2015,31.93,19.93,31,19,23.03346,26,1,100
0.9645,0.9645,23.3705,16.3705,21,14,23.03346,20,1,100
0.224,0.224,29.505,20.505,28,19,23.03346,25,1,100
0.8435,0.8435,25.7705,16.7705,24,15,23.03346,21,1,100
0.699,0.699,28.02,16.02,28,16,23.03346,22,1,100
0.663,0.663,25.3085,18.3085,24,17,23.03346,22,1,100
0.992,0.992,22.8895,14.8895,22,14,23.03346,19,1,100
0.022,0.022,33.08,23.08,31,21,23.03346,28,1,100
0.9045,0.9045,24.401,15.401,23,14,23.03346,20,1,100
0.4315,0.4315,26.248,19.248,23,16,23.03346,23,1,100
0.3645,0.3645,30.3845,17.3845,30,17,23.03346,24,1,100
0.89,0.89,24.4165,17.4165,22,15,23.03346,21,1,100
0.8775,0.8775,25.285,15.285,25,15,23.03346,20,1,100
0.229,0.229,29.662,19.662,28,18,23.03346,25,1,100
0.6565,0.6565,26.4055,17.4055,24,15,23.03346,22,1,100
0.0895,0.0895,31.1695,21.1695,29,19,23.03346,26,1,100
0.5575,0.5575,29.892,16.892,30,17,23.03346,23,1,100
0.9625,0.9625,23.431,14.431,23,14,23.03346,19,1,100
0.147,0.147,30.064,20.064,28,18,23.03346,25,1,100
0.5,0.5,27.47,18.47,26,17,23.03346,23,1,100
0.031,0.031,33.471,22.471,31,20,23.03346,28,1,100
0.898,0.898,23.431,17.431,21,15,23.03346,21,1,100
0.9195,0.9195,23.645,17.645,22,16,23.03346,21,1,100
0.868,0.868,24.868,16.868,23,15,23.03346,21,1,100
0.2445,0.2445,32.999,18.999,33,19,23.03346,26,1,100
0.051,0.051,33.522,22.522,31,20,23.03346,28,1,100
0.666,0.666,26.528,17.528,25,16,23.03346,22,1,100
0.382,0.382,28.7845,18.7845,26,16,23.03346,24,1,100
0.7485,0.7485,25.1205,16.1205,24,15,23.03346,21,1,100
0.9715,0.9715,23.932,15.932,22,14,23.03346,20,1,100
0.9975,0.9975,21.198,14.198,20,13,23.03346,18,1,100
0.3495,0.3495,28.5435,19.5435,27,18,23.03346,24,1,100
0.6925,0.6925,25.478,18.478,23,16,23.03346,22,1,100
0.4705,0.4705,27.345,18.345,25,16,23.03346,23,1,100
0.259,0.259,30.708,19.708,30,19,23.03346,25,1,100
0.046,0.046,32.324,22.324,29,19,23.03346,27,1,100
0.3095,0.3095,31.6715,18.6715,31,18,23.03346,25,1,100
0.063,0.063,33.167,21.167,31,19,23.03346,27,1,100
1,1,19.344,14.344,19,14,23.03346,17,1,100
0.267,0.267,31.4875,19.4875,31,19,23.03346,25,1,100
0.495,0.495,26.5695,18.5695,24,16,23.03346,23,1,100
0.5445,0.5445,26.6935,19.6935,24,17,23.03346,23,1,100
0.0595,0.0595,31.657,21.657,29,19,23.03346,27,1,100
0.462,0.462,28.153,18.153,27,17,23.03346,23,1,100
0.8705,0.8705,24.092,16.092,23,15,23.03346,20,1,100
0.113,0.113,29.897,20.897,27,18,23.03346,26,1,100
0.958,0.958,23.83,15.83,22,14,23.03346,20,1,100
0.765,0.765,25.15,17.15,24,16,23.03346,21,1,100
0.5945,0.5945,27.042,17.042,26,16,23.03346,22,1,100
0.245,0.245,29.8745,19.8745,28,18,23.03346,25,1,100
0.3685,0.3685,28.7645,19.7645,26,17,23.03346,24,1,100
0.9955,0.9955,22.975,15.975,22,15,23.03346,19,1,100
0.2045,0.2045,30.4825,20.4825,29,19,23.03346,25,1,100
0.177,0.177,32.5055,19.5055,32,19,23.03346,26,1,100
0.049,0.049,31.5315,22.5315,28,19,23.03346,27,1,100
0.092,0.092,31.087,21.087,29,19,23.03346,26,1,100
0.446,0.446,27.1395,18.1395,25,16,23.03346,23,1,100
0.8985,0.8985,24.9245,16.9245,23,15,23.03346,21,1,100
0.112,0.112,30.627,21.627,28,19,23.03346,26,1,100
0.9245,0.9245,24.695,15.695,23,14,23.03346,20,1,100
0.667,0.667,27.635,16.635,27,16,23.03346,22,1,100
0.421,0.421,30.6865,17.6865,31,18,23.03346,24,1,100
0.1045,0.1045,30.617,21.617,29,20,23.03346,26,1,100
0.0445,0.0445,33.673,22.673,32,21,23.03346,28,1,100
0.623,0.623,25.114,18.114,23,16,23.03346,22,1,100
0.9935,0.9935,22.461,15.461,21,14,23.03346,19,1,100
0.6725,0.6725,26.4125,17.4125,24,15,23.03346,22,1,100
0.0455,0.0455,36.367,22.367,37,23,23.03346,29,1,100
0.782,0.782,26.462,15.462,26,15,23.03346,21,1,100
0.782,0.782,25.3235,16.3235,23,14,23.03346,21,1,100
0.939,0.939,24.9965,13.9965,25,14,23.03346,19,1,100
0.083,0.083,30.4785,21.4785,28,19,23.03346,26,1,100
0.066,0.066,35.411,21.411,35,21,23.03346,28,1,100
0.887,0.887,24.896,16.896,23,15,23.03346,21,1,100
0.741,0.741,26.037,16.037,25,15,23.03346,21,1,100
0.41,0.41,30.665,17.665,30,17,23.03346,24,1,100
0.701,0.701,26.62,17.62,25,16,23.03346,22,1,100
0.3145,0.3145,30.1105,18.1105,29,17,23.03346,24,1,100
0.0935,0.0935,32.7455,21.7455,31,20,23.03346,27,1,100
0.322,0.322,29.225,18.225,28,17,23.03346,24,1,100
0.0615,0.0615,31.79,21.79,29,19,23.03346,27,1,100
0.44,0.44,29.015,19.015,28,18,23.03346,24,1,100
0.933,0.933,23.039,17.039,21,15,23.03346,20,1,100
0.161,0.161,32.359,19.359,32,19,23.03346,26,1,100
0.989,0.989,22.3905,13.3905,22,13,23.03346,18,1,100
0.578,0.578,26.826,18.826,25,17,23.03346,23,1,100
0.836,0.836,25.803,16.803,24,15,23.03346,21,1,100
0.8135,0.8135,25.365,16.365,24,15,23.03346,21,1,100
0.05,0.05,33.66,22.66,32,21,23.03346,28,1,100
0.626,0.626,26.2605,17.2605,24,15,23.03346,22,1,100
0.7925,0.7925,26.687,15.687,26,15,23.03346,21,1,100
0.5465,0.5465,26.7475,18.7475,25,17,23.03346,23,1,100
0.6495,0.6495,26.303,17.303,25,16,23.03346,22,1,100
0.7645,0.7645,26.433,15.433,26,15,23.03346,21,1,100
0.9465,0.9465,23.6285,16.6285,22,15,23.03346,20,1,100
0.9885,0.9885,22.81,13.81,22,13,23.03346,18,1,100
0.778,0.778,25.9705,17.9705,24,16,23.03346,22,1,100
0.1835,0.1835,29.351,20.351,28,19,23.03346,25,1,100
0.863,0.863,25.6855,14.6855,26,15,23.03346,20,1,100
0.7095,0.7095,25.5005,18.5005,23,16,23.03346,22,1,100
0.1045,0.1045,31.1055,21.1055,29,19,23.03346,26,1,100
0.1085,0.1085,33.444,20.444,33,20,23.03346,27,1,100
0.8285,0.8285,24.279,17.279,23,16,23.03346,21,1,100
0,0,39.0175,27.0175,36,24,23.03346,33,1,100
0.762,0.762,25.9035,17.9035,24,16,23.03346,22,1,100
0.27,0.27,31.4745,18.4745,31,18,23.03346,25,1,100
0.162,0.162,30.069,20.069,28,18,23.03346,25,1,100
0.2805,0.2805,30.7865,19.7865,29,18,23.03346,25,1,100
0.276,0.276,30.0205,20.0205,28,18,23.03346,25,1,100
0.03,0.03,33.001,23.001,31,21,23.03346,28,1,100
0.981,0.981,23.0315,17.0315,21,15,23.03346,20,1,100
0.4405,0.4405,29.0065,19.0065,28,18,23.03346,24,1,100
0.883,0.883,24.613,17.613,22,15,23.03346,21,1,100
0.354,0.354,28.5425,19.5425,27,18,23.03346,24,1,100
0.482,0.482,27.343,18.343,25,16,23.03346,23,1,100
0.028,0.028,34.5875,22.5875,33,21,23.03346,29,1,100
0.6115,0.6115,26.175,17.175,24,15,23.03346,22,1,100
0.7225,0.7225,26.983,16.983,26,16,23.03346,22,1,100
0.7395,0.7395,25.081,16.081,24,15,23.03346,21,1,100
0.8715,0.8715,24.6665,17.6665,23,16,23.03346,21,1,100
0.1825,0.1825,30.256,20.256,28,18,23.03346,25,1,100
0.09,0.09,31.049,21.049,29,19,23.03346,26,1,100
0.547,0.547,27.743,18.743,26,17,23.03346,23,1,100
0.5655,0.5655,29.972,16.972,30,17,23.03346,23,1,100
0.077,0.077,30.385,21.385,27,18,23.03346,26,1,100
0.848,0.848,24.507,17.507,23,16,23.03346,21,1,100
0.89,0.89,24.8445,16.8445,23,15,23.03346,21,1,100
0.999,0.999,21.534,14.534,20,13,23.03346,18,1,100
0.1235,0.1235,29.917,21.917,27,19,23.03346,26,1,100
0.865,0.865,25.3735,14.3735,25,14,23.03346,20,1,100
0.2845,0.2845,29.104,19.104,27,17,23.03346,24,1,100
0.5165,0.5165,27.6455,18.6455,26,17,23.03346,23,1,100
0.261,0.261,28.0635,20.0635,26,18,23.03346,24,1,100
0.895,0.895,25.114,13.114,25,13,23.03346,19,1,100
0.0685,0.0685,33.7515,21.7515,33,21,23.03346,28,1,100
0.734,0.734,25.8625,17.8625,24,16,23.03346,22,1,100
0.1425,0.1425,30.028,22.028,28,20,23.03346,26,1,100
0.1125,0.1125,29.9065,21.9065,27,19,23.03346,26,1,100
0.094,0.094,32.659,21.659,31,20,23.03346,27,1,100
0.872,0.872,25.306,15.306,25,15,23.03346,20,1,100
0.7575,0.7575,25.9545,17.9545,24,16,23.03346,22,1,100
0.6245,0.6245,26.139,18.139,25,17,23.03346,22,1,100
0.532,0.532,27.643,18.643,25,16,23.03346,23,1,100
0.5515,0.5515,26.7695,18.7695,24,16,23.03346,23,1,100
0.629,0.629,27.4165,16.4165,27,16,23.03346,22,1,100
0.832,0.832,25.3085,17.3085,23,15,23.03346,21,1,100
0.066,0.066,33.6805,21.6805,32,20,23.03346,28,1,100
