"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.983,0.983,13.9837174228839,7.90307817823881,13.4770889487871,7.39644970414201,14.2859078046201,10.6609808102345,-1,100
0.9055,0.9055,15.9439187748633,8.06918202914401,15.3374233128834,7.46268656716418,14.2859078046201,11.5473441108545,-1,100
0.157,0.157,22.0600743508344,12.3021973730404,20.746887966805,10.989010989011,14.2859078046201,16.8350168350168,-1,100
0.8985,0.8985,15.7471371321156,8.55740542009089,15.1515151515152,7.96178343949044,14.2859078046201,11.8483412322275,-1,100
0.879,0.879,16.009956300335,9.07128686166561,15.3846153846154,8.44594594594595,14.2859078046201,12.1359223300971,-1,100
0.144,0.144,22.9866868918949,12.334030958221,21.7391304347826,11.0864745011086,14.2859078046201,17.0648464163823,-1,100
0.1005,0.1005,22.0996295796609,12.8801201521215,20.6611570247934,11.441647597254,14.2859078046201,17.1821305841924,-1,100
0.942,0.942,15.3981631236376,6.71266306102117,15.2905198776758,6.60501981505944,14.2859078046201,10.482180293501,-1,100
0.63,0.63,20.2479465139465,8.93811652410226,19.6850393700787,8.37520938023451,14.2859078046201,13.6612021857923,-1,100
0.3285,0.3285,21.5393263629248,10.8900427692757,20.4918032786885,9.84251968503937,14.2859078046201,15.6739811912226,-1,100
0.465,0.465,20.0797259782334,9.84911683655344,19.3050193050193,9.07441016333938,14.2859078046201,14.6198830409357,-1,100
0.427,0.427,19.8321063211427,10.973357543039,18.9393939393939,10.0806451612903,14.2859078046201,14.8367952522255,-1,100
0.955,0.955,14.8867611947921,8.49994106389619,14.2857142857143,7.89889415481833,14.2859078046201,11.3895216400911,-1,100
0.9835,0.9835,13.6719060621491,7.02334020305688,13.2275132275132,6.57894736842105,14.2859078046201,10.0401606425703,-1,100
0.916,0.916,15.9359080300091,7.98615235094615,15.4798761609907,7.53012048192771,14.2859078046201,11.4155251141553,-1,100
0.564,0.564,18.9457760475278,10.2023087141856,17.9856115107914,9.24214417744917,14.2859078046201,14.0845070422535,-1,100
0.0395,0.0395,22.8269505407359,13.8958418653817,21.0084033613445,12.0772946859903,14.2859078046201,17.9856115107914,-1,100
0.9945,0.9945,13.2193655047319,7.33366544427454,12.8205128205128,6.93481276005548,14.2859078046201,10.0200400801603,-1,100
0.813,0.813,17.2589409615225,9.00884929383726,16.6112956810631,8.36120401337793,14.2859078046201,12.5628140703518,-1,100
0.996,0.996,13.1818962958261,6.49211252795669,12.987012987013,6.29722921914358,14.2859078046201,9.32835820895522,-1,100
