"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.681,0.681,197.009,185.009,190,178,192.16798,191,1,1000
0.1285,0.1285,203.491,188.491,193,178,192.16798,196,1,1000
0.157,0.157,202.1495,189.1495,193,180,192.16798,196,1,1000
0.408,0.408,198.7765,186.7765,191,179,192.16798,193,1,1000
0.4495,0.4495,197.2325,186.2325,191,180,192.16798,192,1,1000
0.7085,0.7085,196.3135,183.3135,189,176,192.16798,190,1,1000
0.162,0.162,203.0185,189.0185,193,179,192.16798,196,1,1000
0.11,0.11,201.4355,189.4355,192,180,192.16798,196,1,1000
0.322,0.322,199.1075,188.1075,189,178,192.16798,194,1,1000
0.6595,0.6595,196.8625,184.8625,188,176,192.16798,191,1,1000
0.5375,0.5375,198.8565,185.8565,188,175,192.16798,192,1,1000
0.881,0.881,194.968,182.968,185,173,192.16798,189,1,1000
0.918,0.918,193.532,181.532,184,172,192.16798,188,1,1000
0.2565,0.2565,200.555,187.555,192,179,192.16798,194,1,1000
0.48,0.48,198.464,185.464,188,175,192.16798,192,1,1000
0.496,0.496,197.4715,185.4715,188,176,192.16798,192,1,1000
0.8805,0.8805,195.0725,183.0725,185,173,192.16798,189,1,1000
0.3265,0.3265,200.051,187.051,191,178,192.16798,194,1,1000
0.9385,0.9385,193.822,181.822,185,173,192.16798,188,1,1000
0.873,0.873,195.0795,183.0795,186,174,192.16798,189,1,1000
0.283,0.283,200.6855,187.6855,194,181,192.16798,194,1,1000
0.8125,0.8125,195.245,182.245,188,175,192.16798,189,1,1000
0.8855,0.8855,194.841,182.841,187,175,192.16798,189,1,1000
0.879,0.879,194.5235,183.5235,186,175,192.16798,189,1,1000
0.718,0.718,195.303,184.303,187,176,192.16798,190,1,1000
0.914,0.914,195.049,181.049,188,174,192.16798,188,1,1000
0.783,0.783,196.065,183.065,186,173,192.16798,190,1,1000
0.222,0.222,200.786,188.786,190,178,192.16798,195,1,1000
0.95,0.95,192.9185,180.9185,183,171,192.16798,187,1,1000
0.1225,0.1225,201.721,189.721,191,179,192.16798,196,1,1000
0.6795,0.6795,196.994,184.994,186,174,192.16798,191,1,1000
0.5615,0.5615,198.0675,185.0675,187,174,192.16798,192,1,1000
0.525,0.525,197.806,185.806,188,176,192.16798,192,1,1000
0.627,0.627,197.6655,184.6655,191,178,192.16798,191,1,1000
0.349,0.349,198.384,186.384,188,176,192.16798,193,1,1000
0.594,0.594,197.3065,184.3065,189,176,192.16798,191,1,1000
0.294,0.294,200.6545,186.6545,194,180,192.16798,194,1,1000
0.073,0.073,202.9165,190.9165,193,181,192.16798,197,1,1000
0.7805,0.7805,197.081,183.081,189,175,192.16798,190,1,1000
0.042,0.042,204.4885,190.4885,192,178,192.16798,198,1,1000
0.3845,0.3845,199.597,185.597,191,177,192.16798,193,1,1000
0.994,0.994,191.0315,179.0315,183,171,192.16798,185,1,1000
0.4755,0.4755,197.409,186.409,188,177,192.16798,192,1,1000
0.9105,0.9105,194.6115,181.6115,187,174,192.16798,188,1,1000
0.2075,0.2075,201.805,187.805,190,176,192.16798,195,1,1000
0.6035,0.6035,197.422,184.422,185,172,192.16798,191,1,1000
0.6,0.6,198.369,184.369,191,177,192.16798,191,1,1000
0.33,0.33,200.077,187.077,189,176,192.16798,194,1,1000
0.7785,0.7785,196.129,183.129,188,175,192.16798,190,1,1000
0.25,0.25,200.4205,187.4205,189,176,192.16798,194,1,1000
0.816,0.816,195.5215,182.5215,185,172,192.16798,189,1,1000
0.3285,0.3285,200.9535,186.9535,195,181,192.16798,194,1,1000
0.786,0.786,195.907,183.907,187,175,192.16798,190,1,1000
0.6285,0.6285,196.575,184.575,186,174,192.16798,191,1,1000
0.561,0.561,198.0195,185.0195,188,175,192.16798,192,1,1000
0.189,0.189,201.624,188.624,192,179,192.16798,195,1,1000
0.638,0.638,196.711,184.711,187,175,192.16798,191,1,1000
0.806,0.806,195.2205,182.2205,185,172,192.16798,189,1,1000
0.5475,0.5475,198.9275,184.9275,188,174,192.16798,192,1,1000
0.1635,0.1635,203.101,189.101,195,181,192.16798,196,1,1000
0.501,0.501,198.572,185.572,188,175,192.16798,192,1,1000
0.07,0.07,203.4865,190.4865,193,180,192.16798,197,1,1000
0.9935,0.9935,190.8075,178.8075,182,170,192.16798,185,1,1000
0.1295,0.1295,201.9015,188.9015,191,178,192.16798,196,1,1000
0.601,0.601,197.3955,184.3955,188,175,192.16798,191,1,1000
0.6875,0.6875,197.098,184.098,189,176,192.16798,191,1,1000
0.168,0.168,201.552,188.552,191,178,192.16798,195,1,1000
0.637,0.637,197.795,183.795,189,175,192.16798,191,1,1000
0.8105,0.8105,195.486,182.486,186,173,192.16798,189,1,1000
0.63,0.63,197.5305,184.5305,189,176,192.16798,191,1,1000
0.3325,0.3325,198.3095,187.3095,191,180,192.16798,193,1,1000
0.404,0.404,198.759,186.759,187,175,192.16798,193,1,1000
0.6195,0.6195,196.3925,185.3925,188,177,192.16798,191,1,1000
0.2185,0.2185,201.728,187.728,190,176,192.16798,195,1,1000
0.3375,0.3375,198.2,187.2,188,177,192.16798,193,1,1000
0.88,0.88,194.411,181.411,187,174,192.16798,188,1,1000
0.4315,0.4315,198.959,186.959,190,178,192.16798,193,1,1000
0.464,0.464,198.324,185.324,187,174,192.16798,192,1,1000
0.5705,0.5705,198.0695,186.0695,188,176,192.16798,192,1,1000
0.7645,0.7645,195.902,182.902,187,174,192.16798,190,1,1000
0.675,0.675,197.0435,185.0435,188,176,192.16798,191,1,1000
0.359,0.359,199.299,186.299,192,179,192.16798,193,1,1000
0.578,0.578,198.187,184.187,192,178,192.16798,191,1,1000
0.056,0.056,203.244,190.244,192,179,192.16798,197,1,1000
0.4035,0.4035,199.827,185.827,191,177,192.16798,193,1,1000
0.0785,0.0785,202.892,190.892,193,181,192.16798,197,1,1000
0.684,0.684,197.072,184.072,191,178,192.16798,191,1,1000
0.389,0.389,198.696,186.696,188,176,192.16798,193,1,1000
0.072,0.072,203.4465,190.4465,194,181,192.16798,197,1,1000
0.4325,0.4325,199.016,187.016,189,177,192.16798,193,1,1000
0.9915,0.9915,190.49,176.49,185,171,192.16798,184,1,1000
0.274,0.274,199.7395,187.7395,189,177,192.16798,194,1,1000
0.1645,0.1645,201.2975,188.2975,191,178,192.16798,195,1,1000
0.4915,0.4915,198.441,185.441,192,179,192.16798,192,1,1000
0.894,0.894,193.3275,181.3275,184,172,192.16798,188,1,1000
0.0705,0.0705,202.669,190.669,193,181,192.16798,197,1,1000
0.8255,0.8255,195.4965,182.4965,187,174,192.16798,189,1,1000
0.3285,0.3285,200.1405,187.1405,190,177,192.16798,194,1,1000
0.301,0.301,200.632,186.632,192,178,192.16798,194,1,1000
0.854,0.854,194.7185,182.7185,186,174,192.16798,189,1,1000
0.411,0.411,200.6475,185.6475,193,178,192.16798,193,1,1000
0.49,0.49,199.4525,185.4525,190,176,192.16798,192,1,1000
0.7665,0.7665,195.9305,183.9305,186,174,192.16798,190,1,1000
0.182,0.182,200.763,188.763,192,180,192.16798,195,1,1000
0.8,0.8,195.389,182.389,186,173,192.16798,189,1,1000
0.209,0.209,201.8465,188.8465,193,180,192.16798,195,1,1000
0.96,0.96,192.9935,179.9935,184,171,192.16798,187,1,1000
0.4065,0.4065,198.8635,186.8635,189,177,192.16798,193,1,1000
0.575,0.575,199.1165,185.1165,191,177,192.16798,192,1,1000
0.7095,0.7095,196.3115,184.3115,189,177,192.16798,190,1,1000
0.8165,0.8165,194.186,183.186,185,174,192.16798,189,1,1000
0.5705,0.5705,198.0505,186.0505,189,177,192.16798,192,1,1000
0.4155,0.4155,199.9065,186.9065,190,177,192.16798,193,1,1000
0.523,0.523,198.8235,185.8235,189,176,192.16798,192,1,1000
0.2395,0.2395,200.1985,187.1985,191,178,192.16798,194,1,1000
0.5435,0.5435,198.9525,184.9525,190,176,192.16798,192,1,1000
0.6385,0.6385,196.689,184.689,187,175,192.16798,191,1,1000
0.393,0.393,199.5725,185.5725,190,176,192.16798,193,1,1000
0.2215,0.2215,200.1935,187.1935,192,179,192.16798,194,1,1000
0.566,0.566,198.006,186.006,189,177,192.16798,192,1,1000
0.4375,0.4375,199.085,186.085,188,175,192.16798,193,1,1000
0.2095,0.2095,201.576,187.576,191,177,192.16798,195,1,1000
0.098,0.098,202.222,189.222,191,178,192.16798,196,1,1000
0.3935,0.3935,199.6425,186.6425,191,178,192.16798,193,1,1000
0.6315,0.6315,196.531,184.531,186,174,192.16798,191,1,1000
0.5455,0.5455,198.0095,185.0095,190,177,192.16798,192,1,1000
0.3955,0.3955,197.833,186.833,188,177,192.16798,193,1,1000
0.4645,0.4645,197.4355,185.4355,188,176,192.16798,192,1,1000
0.0565,0.0565,204.864,190.864,194,180,192.16798,198,1,1000
0.974,0.974,192.9305,180.9305,183,171,192.16798,187,1,1000
0.799,0.799,196.065,184.065,189,177,192.16798,190,1,1000
0.377,0.377,199.454,186.454,191,178,192.16798,193,1,1000
0.921,0.921,193.5705,182.5705,184,173,192.16798,188,1,1000
0.9175,0.9175,193.9395,181.9395,184,172,192.16798,188,1,1000
0.908,0.908,194.534,182.534,187,175,192.16798,188,1,1000
0.877,0.877,194.6935,180.6935,185,171,192.16798,188,1,1000
0.323,0.323,200.028,188.028,189,177,192.16798,194,1,1000
0.7595,0.7595,195.7505,183.7505,186,174,192.16798,190,1,1000
0.1655,0.1655,201.387,188.387,190,177,192.16798,195,1,1000
0.931,0.931,193.8295,181.8295,185,173,192.16798,188,1,1000
0.3255,0.3255,199.215,187.215,189,177,192.16798,193,1,1000
0.4415,0.4415,199.96,185.96,191,177,192.16798,193,1,1000
0.7685,0.7685,196.9215,183.9215,188,175,192.16798,190,1,1000
0.687,0.687,197.095,184.095,188,175,192.16798,191,1,1000
0.8385,0.8385,194.306,183.306,185,174,192.16798,189,1,1000
0.3465,0.3465,199.3965,186.3965,188,175,192.16798,193,1,1000
0.406,0.406,199.755,185.755,189,175,192.16798,193,1,1000
0.7945,0.7945,195.992,183.992,185,173,192.16798,190,1,1000
0.5495,0.5495,199.0015,185.0015,191,177,192.16798,192,1,1000
0.813,0.813,195.652,181.652,187,173,192.16798,189,1,1000
0.3815,0.3815,199.554,186.554,189,176,192.16798,193,1,1000
0.3515,0.3515,199.3135,186.3135,189,176,192.16798,193,1,1000
0.534,0.534,197.8955,185.8955,187,175,192.16798,192,1,1000
0.9695,0.9695,192.9365,180.9365,184,172,192.16798,187,1,1000
0.193,0.193,200.698,188.698,192,180,192.16798,195,1,1000
0.9105,0.9105,193.969,183.969,186,176,192.16798,189,1,1000
0.063,0.063,203.441,190.441,193,180,192.16798,197,1,1000
0.3445,0.3445,199.3265,187.3265,189,177,192.16798,193,1,1000
0.847,0.847,194.603,182.603,186,174,192.16798,189,1,1000
0.6655,0.6655,196.9205,184.9205,187,175,192.16798,191,1,1000
0.765,0.765,195.5845,183.5845,186,174,192.16798,190,1,1000
0.053,0.053,202.587,190.587,194,182,192.16798,197,1,1000
0.993,0.993,191.1265,179.1265,183,171,192.16798,185,1,1000
0.2685,0.2685,200.482,187.482,191,178,192.16798,194,1,1000
0.71,0.71,195.1795,184.1795,185,174,192.16798,190,1,1000
0.607,0.607,196.3795,185.3795,189,178,192.16798,191,1,1000
0.4885,0.4885,197.578,185.578,189,177,192.16798,192,1,1000
0.4805,0.4805,198.3625,185.3625,189,176,192.16798,192,1,1000
0.7465,0.7465,195.8845,182.8845,188,175,192.16798,190,1,1000
0.228,0.228,200.2025,188.2025,191,179,192.16798,194,1,1000
0.4335,0.4335,199.0965,187.0965,189,177,192.16798,193,1,1000
0.916,0.916,193.7095,181.7095,183,171,192.16798,188,1,1000
0.333,0.333,199.996,186.996,192,179,192.16798,194,1,1000
0.7205,0.7205,196.5895,183.5895,187,174,192.16798,190,1,1000
0.573,0.573,198.1025,185.1025,190,177,192.16798,192,1,1000
0.312,0.312,199.9725,187.9725,189,177,192.16798,194,1,1000
0.295,0.295,199.8305,186.8305,190,177,192.16798,194,1,1000
0.3055,0.3055,199.916,186.916,188,175,192.16798,194,1,1000
0.978,0.978,191.631,179.631,183,171,192.16798,186,1,1000
0.6535,0.6535,196.8665,183.8665,189,176,192.16798,191,1,1000
0.657,0.657,197.909,183.909,189,175,192.16798,191,1,1000
0.52,0.52,198.8105,184.8105,189,175,192.16798,192,1,1000
0.504,0.504,198.66,184.66,188,174,192.16798,192,1,1000
0.649,0.649,196.813,184.813,186,174,192.16798,191,1,1000
0.435,0.435,200.073,186.073,190,176,192.16798,193,1,1000
0.455,0.455,198.24,185.24,190,177,192.16798,192,1,1000
0.341,0.341,201.1015,187.1015,193,179,192.16798,194,1,1000
0.3635,0.3635,199.3415,186.3415,189,176,192.16798,193,1,1000
0.644,0.644,196.6255,184.6255,187,175,192.16798,191,1,1000
0.8135,0.8135,195.205,183.205,186,174,192.16798,189,1,1000
0.186,0.186,202.3395,187.3395,192,177,192.16798,195,1,1000
0.1095,0.1095,202.367,189.367,191,178,192.16798,196,1,1000
0.0915,0.0915,203.8095,189.8095,192,178,192.16798,197,1,1000
0.6165,0.6165,197.554,184.554,191,178,192.16798,191,1,1000
0.4025,0.4025,198.7675,186.7675,188,176,192.16798,193,1,1000
0.5505,0.5505,197.902,185.902,187,175,192.16798,192,1,1000
0.3055,0.3055,199.88,186.88,189,176,192.16798,194,1,1000
0.3845,0.3845,199.4605,186.4605,190,177,192.16798,193,1,1000
0.24,0.24,202.069,188.069,196,182,192.16798,195,1,1000
0.798,0.798,195.251,182.251,187,174,192.16798,189,1,1000
0.289,0.289,200.668,186.668,192,178,192.16798,194,1,1000
0.0405,0.0405,204.5925,191.5925,193,180,192.16798,198,1,1000
0.487,0.487,197.4985,185.4985,190,178,192.16798,192,1,1000
0.207,0.207,201.5705,187.5705,190,176,192.16798,195,1,1000
0.33,0.33,200.058,188.058,190,178,192.16798,194,1,1000
0.4845,0.4845,198.4655,185.4655,189,176,192.16798,192,1,1000
0.484,0.484,198.4085,185.4085,188,175,192.16798,192,1,1000
0.5365,0.5365,198.9565,183.9565,191,176,192.16798,192,1,1000
0.706,0.706,195.301,183.301,185,173,192.16798,190,1,1000
0.842,0.842,194.838,181.838,185,172,192.16798,189,1,1000
0.8835,0.8835,194.9735,182.9735,186,174,192.16798,189,1,1000
0.737,0.737,196.452,183.452,188,175,192.16798,190,1,1000
0.97,0.97,192.9155,180.9155,184,172,192.16798,187,1,1000
0.6305,0.6305,197.6965,184.6965,186,173,192.16798,191,1,1000
0.551,0.551,197.976,185.976,190,178,192.16798,192,1,1000
0.15,0.15,201.3095,188.3095,192,179,192.16798,195,1,1000
0.3085,0.3085,200.8495,186.8495,192,178,192.16798,194,1,1000
0.227,0.227,200.242,188.242,191,179,192.16798,194,1,1000
0.0805,0.0805,203.828,189.828,194,180,192.16798,197,1,1000
0.716,0.716,196.2755,183.2755,187,174,192.16798,190,1,1000
0.6075,0.6075,197.466,184.466,188,175,192.16798,191,1,1000
0.4445,0.4445,198.199,185.199,187,174,192.16798,192,1,1000
0.8195,0.8195,195.1215,184.1215,186,175,192.16798,190,1,1000
0.3365,0.3365,198.3065,186.3065,187,175,192.16798,193,1,1000
0.5255,0.5255,198.743,184.743,190,176,192.16798,192,1,1000
0.0715,0.0715,203.4625,190.4625,193,180,192.16798,197,1,1000
0.0905,0.0905,202.4135,189.4135,192,179,192.16798,196,1,1000
0.8845,0.8845,195.1625,183.1625,186,174,192.16798,189,1,1000
0.3565,0.3565,198.4,187.4,189,178,192.16798,193,1,1000
0.67,0.67,198.0155,184.0155,188,174,192.16798,191,1,1000
0.1965,0.1965,201.618,188.618,195,182,192.16798,195,1,1000
0.1605,0.1605,201.329,188.329,193,180,192.16798,195,1,1000
0.2125,0.2125,200.894,188.894,191,179,192.16798,195,1,1000
0.877,0.877,193.679,183.679,186,176,192.16798,189,1,1000
0.478,0.478,198.4045,185.4045,193,180,192.16798,192,1,1000
0.411,0.411,199.72,186.72,189,176,192.16798,193,1,1000
0.3925,0.3925,199.5825,186.5825,193,180,192.16798,193,1,1000
0.289,0.289,199.81,186.81,189,176,192.16798,194,1,1000
0.443,0.443,199.11,186.11,190,177,192.16798,193,1,1000
0.3635,0.3635,199.4325,186.4325,191,178,192.16798,193,1,1000
0.287,0.287,199.8175,187.8175,191,179,192.16798,194,1,1000
0.1305,0.1305,202.805,188.805,192,178,192.16798,196,1,1000
0.143,0.143,201.9735,189.9735,190,178,192.16798,196,1,1000
0.4075,0.4075,198.843,186.843,189,177,192.16798,193,1,1000
0.729,0.729,196.8,182.8,190,176,192.16798,190,1,1000
0.6415,0.6415,197.754,184.754,189,176,192.16798,191,1,1000
0.295,0.295,200.6875,186.6875,189,175,192.16798,194,1,1000
0.296,0.296,199.836,187.836,191,179,192.16798,194,1,1000
0.8555,0.8555,194.8835,181.8835,185,172,192.16798,189,1,1000
0.39,0.39,199.6415,186.6415,190,177,192.16798,193,1,1000
0.6,0.6,197.284,184.284,187,174,192.16798,191,1,1000
0.2005,0.2005,200.838,187.838,190,177,192.16798,195,1,1000
0.5135,0.5135,197.666,185.666,188,176,192.16798,192,1,1000
0.815,0.815,194.1845,183.1845,186,175,192.16798,189,1,1000
0.5485,0.5485,199.0255,185.0255,191,177,192.16798,192,1,1000
0.2505,0.2505,200.438,187.438,190,177,192.16798,194,1,1000
0.69,0.69,197.148,184.148,190,177,192.16798,191,1,1000
0.695,0.695,196.066,185.066,189,178,192.16798,191,1,1000
0.772,0.772,197.1525,183.1525,187,173,192.16798,190,1,1000
0.861,0.861,194.691,182.691,186,174,192.16798,189,1,1000
0.5085,0.5085,198.581,185.581,188,175,192.16798,192,1,1000
0.222,0.222,199.2355,188.2355,191,180,192.16798,194,1,1000
0.4005,0.4005,198.7685,186.7685,189,177,192.16798,193,1,1000
0.478,0.478,197.377,186.377,189,178,192.16798,192,1,1000
0.8495,0.8495,194.2115,181.2115,187,174,192.16798,188,1,1000
0.3015,0.3015,200.8185,186.8185,190,176,192.16798,194,1,1000
0.352,0.352,199.3145,186.3145,189,176,192.16798,193,1,1000
0.4005,0.4005,198.8025,186.8025,190,178,192.16798,193,1,1000
0.9925,0.9925,190.6035,178.6035,184,172,192.16798,185,1,1000
0.4055,0.4055,198.6415,186.6415,188,176,192.16798,193,1,1000
0.0955,0.0955,203.7485,189.7485,195,181,192.16798,197,1,1000
0.487,0.487,198.482,185.482,188,175,192.16798,192,1,1000
0.499,0.499,198.459,185.459,191,178,192.16798,192,1,1000
0.23,0.23,202.0235,188.0235,191,177,192.16798,195,1,1000
0.504,0.504,197.6645,185.6645,187,175,192.16798,192,1,1000
0.2835,0.2835,200.6675,186.6675,191,177,192.16798,194,1,1000
0.359,0.359,200.19,186.19,190,176,192.16798,193,1,1000
0.466,0.466,198.294,185.294,191,178,192.16798,192,1,1000
0.655,0.655,196.8025,184.8025,186,174,192.16798,191,1,1000
0.489,0.489,198.4215,185.4215,189,176,192.16798,192,1,1000
0.5125,0.5125,197.754,184.754,189,176,192.16798,192,1,1000
0.072,0.072,202.6975,190.6975,193,181,192.16798,197,1,1000
0.754,0.754,196.917,183.917,188,175,192.16798,190,1,1000
0.425,0.425,199.783,185.783,191,177,192.16798,193,1,1000
0.383,0.383,199.573,185.573,191,177,192.16798,193,1,1000
0.1855,0.1855,201.697,188.697,192,179,192.16798,195,1,1000
0.483,0.483,197.4045,186.4045,189,178,192.16798,192,1,1000
0.7475,0.7475,196.683,183.683,187,174,192.16798,190,1,1000
0.913,0.913,193.819,180.819,184,171,192.16798,188,1,1000
0.71,0.71,196.2525,183.2525,188,175,192.16798,190,1,1000
0.097,0.097,202.2,189.2,195,182,192.16798,196,1,1000
0.364,0.364,199.3755,186.3755,190,177,192.16798,193,1,1000
0.33,0.33,199.309,186.309,191,178,192.16798,193,1,1000
0.6625,0.6625,196.912,183.912,187,174,192.16798,191,1,1000
0.196,0.196,201.5325,187.5325,192,178,192.16798,195,1,1000
0.386,0.386,198.744,186.744,188,176,192.16798,193,1,1000
0.9805,0.9805,191.9845,180.9845,184,173,192.16798,187,1,1000
0.7045,0.7045,195.978,184.978,187,176,192.16798,191,1,1000
0.9935,0.9935,190.9335,178.9335,182,170,192.16798,185,1,1000
0.9485,0.9485,193.1515,182.1515,183,172,192.16798,188,1,1000
0.7145,0.7145,196.3505,183.3505,187,174,192.16798,190,1,1000
0.427,0.427,199.7895,185.7895,191,177,192.16798,193,1,1000
0.3095,0.3095,200.7775,186.7775,191,177,192.16798,194,1,1000
0.1045,0.1045,202.4615,189.4615,192,179,192.16798,196,1,1000
0.7225,0.7225,195.4355,183.4355,187,175,192.16798,190,1,1000
0.3585,0.3585,198.5385,186.5385,188,176,192.16798,193,1,1000
0.466,0.466,198.325,185.325,188,175,192.16798,192,1,1000
0.389,0.389,199.57,186.57,190,177,192.16798,193,1,1000
0.7045,0.7045,197.142,184.142,188,175,192.16798,191,1,1000
0.407,0.407,198.896,185.896,189,176,192.16798,193,1,1000
0.5235,0.5235,197.813,185.813,188,176,192.16798,192,1,1000
0.3455,0.3455,201.0215,187.0215,190,176,192.16798,194,1,1000
0.096,0.096,201.2635,189.2635,191,179,192.16798,196,1,1000
0.688,0.688,197.1245,184.1245,188,175,192.16798,191,1,1000
0.6715,0.6715,196.901,184.901,189,177,192.16798,191,1,1000
0.3405,0.3405,198.2965,186.2965,188,176,192.16798,193,1,1000
0.373,0.373,199.4785,186.4785,189,176,192.16798,193,1,1000
0.6365,0.6365,197.703,184.703,189,176,192.16798,191,1,1000
0.281,0.281,199.668,187.668,190,178,192.16798,194,1,1000
0.45,0.45,198.173,185.173,190,177,192.16798,192,1,1000
0.898,0.898,194.406,181.406,186,173,192.16798,188,1,1000
0.4645,0.4645,197.2495,186.2495,189,178,192.16798,192,1,1000
0.304,0.304,199.919,187.919,188,176,192.16798,194,1,1000
0.449,0.449,199.091,186.091,190,177,192.16798,193,1,1000
0.3915,0.3915,199.6995,185.6995,191,177,192.16798,193,1,1000
0.173,0.173,201.189,187.189,191,177,192.16798,195,1,1000
0.1865,0.1865,201.3505,187.3505,191,177,192.16798,195,1,1000
0.1925,0.1925,200.6745,188.6745,189,177,192.16798,195,1,1000
0.645,0.645,196.7175,184.7175,187,175,192.16798,191,1,1000
0.425,0.425,199.9065,185.9065,191,177,192.16798,193,1,1000
0.2725,0.2725,199.638,187.638,190,178,192.16798,194,1,1000
0.9245,0.9245,193.844,181.844,184,172,192.16798,188,1,1000
0.2755,0.2755,200.508,187.508,191,178,192.16798,194,1,1000
0.3445,0.3445,199.311,186.311,191,178,192.16798,193,1,1000
0.5485,0.5485,197.897,185.897,188,176,192.16798,192,1,1000
0.436,0.436,200.046,186.046,188,174,192.16798,193,1,1000
0.5535,0.5535,197.9665,185.9665,188,176,192.16798,192,1,1000
0.1985,0.1985,200.772,188.772,191,179,192.16798,195,1,1000
0.0965,0.0965,202.185,189.185,193,180,192.16798,196,1,1000
0.8605,0.8605,195.0875,183.0875,186,174,192.16798,189,1,1000
0.8205,0.8205,194.438,183.438,185,174,192.16798,189,1,1000
0.367,0.367,199.3025,186.3025,190,177,192.16798,193,1,1000
0.547,0.547,198.982,184.982,191,177,192.16798,192,1,1000
0.183,0.183,203.134,189.134,193,179,192.16798,196,1,1000
0.12,0.12,201.746,189.746,193,181,192.16798,196,1,1000
0.2615,0.2615,199.555,187.555,189,177,192.16798,194,1,1000
0.0855,0.0855,203.969,189.969,194,180,192.16798,197,1,1000
0.0935,0.0935,203.0375,190.0375,193,180,192.16798,197,1,1000
0.991,0.991,192.1045,180.1045,183,171,192.16798,186,1,1000
0.635,0.635,197.663,184.663,189,176,192.16798,191,1,1000
0.592,0.592,197.2985,185.2985,190,178,192.16798,191,1,1000
0.8615,0.8615,194.998,181.998,185,172,192.16798,189,1,1000
0.538,0.538,197.8495,185.8495,188,176,192.16798,192,1,1000
0.89,0.89,195.1425,182.1425,190,177,192.16798,189,1,1000
0.693,0.693,197.0845,185.0845,188,176,192.16798,191,1,1000
0.9775,0.9775,191.786,180.786,184,173,192.16798,187,1,1000
0.7345,0.7345,196.5005,183.5005,189,176,192.16798,190,1,1000
0.79,0.79,195.865,183.865,187,175,192.16798,190,1,1000
0.1825,0.1825,201.464,187.464,190,176,192.16798,195,1,1000
0.4265,0.4265,199.9655,185.9655,189,175,192.16798,193,1,1000
0.822,0.822,194.394,182.394,187,175,192.16798,189,1,1000
0.2845,0.2845,200.678,187.678,191,178,192.16798,194,1,1000
0.5575,0.5575,197.9935,184.9935,188,175,192.16798,192,1,1000
0.6095,0.6095,196.336,185.336,187,176,192.16798,191,1,1000
0.6185,0.6185,196.5545,184.5545,189,177,192.16798,191,1,1000
0.154,0.154,201.254,188.254,191,178,192.16798,195,1,1000
0.9925,0.9925,192.1255,180.1255,182,170,192.16798,186,1,1000
0.288,0.288,200.625,186.625,190,176,192.16798,194,1,1000
0.317,0.317,200.0065,188.0065,190,178,192.16798,194,1,1000
