"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9875,0.9875,59.8195,47.8195,53,41,60.35264,54,1,100
0.45,0.45,67.166,54.166,59,46,60.35264,61,1,100
0.2995,0.2995,68.791,54.791,62,48,60.35264,62,1,100
0.0575,0.0575,72.2,59.2,63,50,60.35264,66,1,100
0.304,0.304,67.8845,55.8845,60,48,60.35264,62,1,100
0.193,0.193,68.8335,56.8335,58,46,60.35264,63,1,100
0.6105,0.6105,66.524,52.524,61,47,60.35264,59,1,100
0.746,0.746,64.755,50.755,60,46,60.35264,58,1,100
0.943,0.943,61.9035,49.9035,54,42,60.35264,56,1,100
0.4095,0.4095,68.6715,53.6715,63,48,60.35264,61,1,100
0.504,0.504,65.4425,54.4425,55,44,60.35264,60,1,100
0.3365,0.3365,69.109,55.109,60,46,60.35264,62,1,100
0.847,0.847,62.368,51.368,54,43,60.35264,57,1,100
0.3785,0.3785,66.5545,55.5545,57,46,60.35264,61,1,100
0.3065,0.3065,67.8985,55.8985,59,47,60.35264,62,1,100
0.8075,0.8075,63.383,50.383,58,45,60.35264,57,1,100
0.3905,0.3905,67.5685,54.5685,59,46,60.35264,61,1,100
0.7315,0.7315,64.3585,52.3585,56,44,60.35264,58,1,100
0.575,0.575,66.015,54.015,58,46,60.35264,60,1,100
0.1125,0.1125,70.3695,57.3695,63,50,60.35264,64,1,100
0.536,0.536,66.8215,53.8215,61,48,60.35264,60,1,100
0.9625,0.9625,60.3855,49.3855,52,41,60.35264,55,1,100
0.942,0.942,62.0035,51.0035,54,43,60.35264,56,1,100
0.2775,0.2775,68.6555,55.6555,60,47,60.35264,62,1,100
0.4305,0.4305,66.8755,54.8755,58,46,60.35264,61,1,100
0.7535,0.7535,64.7605,50.7605,58,44,60.35264,58,1,100
0.5625,0.5625,66.0845,54.0845,57,45,60.35264,60,1,100
0.295,0.295,68.6505,55.6505,62,49,60.35264,62,1,100
0.98,0.98,59.9745,47.9745,56,44,60.35264,54,1,100
0.461,0.461,66.2905,54.2905,58,46,60.35264,61,1,100
0.103,0.103,71.2075,58.2075,62,49,60.35264,65,1,100
0.226,0.226,69.063,57.063,61,49,60.35264,63,1,100
0.571,0.571,67.0845,53.0845,63,49,60.35264,60,1,100
0.508,0.508,66.4965,53.4965,59,46,60.35264,60,1,100
0.4025,0.4025,67.717,54.717,60,47,60.35264,61,1,100
0.212,0.212,69.721,56.721,63,50,60.35264,63,1,100
0.9705,0.9705,61.0695,49.0695,55,43,60.35264,55,1,100
0.696,0.696,65.148,52.148,58,45,60.35264,59,1,100
0.282,0.282,67.7635,55.7635,59,47,60.35264,62,1,100
0.1825,0.1825,69.582,56.582,62,49,60.35264,63,1,100
0.2355,0.2355,70.126,56.126,63,49,60.35264,63,1,100
0.623,0.623,65.4855,52.4855,59,46,60.35264,59,1,100
0.6015,0.6015,66.288,53.288,59,46,60.35264,60,1,100
0.629,0.629,65.5515,52.5515,59,46,60.35264,59,1,100
0.0025,0.0025,76.9155,62.9155,68,54,60.35264,70,1,100
0.468,0.468,67.253,55.253,59,47,60.35264,61,1,100
0.1595,0.1595,70.232,57.232,62,49,60.35264,64,1,100
0.865,0.865,63.116,50.116,56,43,60.35264,57,1,100
0.846,0.846,63.9775,49.9775,60,46,60.35264,57,1,100
0.2095,0.2095,69.8265,56.8265,61,48,60.35264,63,1,100
0.2275,0.2275,69.303,57.303,59,47,60.35264,63,1,100
0.347,0.347,68.2205,55.2205,59,46,60.35264,62,1,100
0.4505,0.4505,67.062,55.062,58,46,60.35264,61,1,100
0.6045,0.6045,65.3625,53.3625,58,46,60.35264,59,1,100
0.91,0.91,61.6115,50.6115,55,44,60.35264,56,1,100
0.0635,0.0635,73.0505,59.0505,67,53,60.35264,66,1,100
0.496,0.496,66.5255,53.5255,60,47,60.35264,60,1,100
0.976,0.976,60.0165,50.0165,51,41,60.35264,55,1,100
0.4,0.4,66.819,54.819,59,47,60.35264,61,1,100
0.6095,0.6095,65.4445,52.4445,59,46,60.35264,59,1,100
0.729,0.729,64.372,52.372,58,46,60.35264,58,1,100
0.9555,0.9555,60.4835,48.4835,53,41,60.35264,55,1,100
0.5275,0.5275,65.7325,53.7325,57,45,60.35264,60,1,100
0.182,0.182,68.676,56.676,60,48,60.35264,63,1,100
0.614,0.614,66.34,54.34,58,46,60.35264,60,1,100
0.3735,0.3735,69.333,55.333,62,48,60.35264,62,1,100
0.038,0.038,73.8935,59.8935,67,53,60.35264,67,1,100
0.3985,0.3985,67.7255,54.7255,61,48,60.35264,61,1,100
0.172,0.172,71.3055,57.3055,63,49,60.35264,64,1,100
0.2145,0.2145,69.868,55.868,63,49,60.35264,63,1,100
0.364,0.364,67.3755,55.3755,60,48,60.35264,61,1,100
0.163,0.163,71.0605,57.0605,65,51,60.35264,64,1,100
0.9435,0.9435,61.5505,48.5505,55,42,60.35264,55,1,100
0.8415,0.8415,63.6635,50.6635,57,44,60.35264,57,1,100
0.9715,0.9715,61.0985,49.0985,55,43,60.35264,55,1,100
0.901,0.901,62.476,49.476,56,43,60.35264,56,1,100
0.474,0.474,67.224,54.224,60,47,60.35264,61,1,100
0.969,0.969,60.7955,49.7955,54,43,60.35264,55,1,100
0.0445,0.0445,72.074,60.074,62,50,60.35264,66,1,100
0.188,0.188,69.554,56.554,60,47,60.35264,63,1,100
0.556,0.556,66.001,54.001,58,46,60.35264,60,1,100
0.752,0.752,64.855,51.855,59,46,60.35264,58,1,100
0.7575,0.7575,64.5455,51.5455,57,44,60.35264,58,1,100
0.9415,0.9415,62.259,50.259,56,44,60.35264,56,1,100
0.3695,0.3695,67.412,54.412,60,47,60.35264,61,1,100
0.708,0.708,65.2695,52.2695,59,46,60.35264,59,1,100
0.1855,0.1855,69.5515,56.5515,62,49,60.35264,63,1,100
0.6105,0.6105,65.407,52.407,60,47,60.35264,59,1,100
0.946,0.946,62.09,50.09,55,43,60.35264,56,1,100
0.339,0.339,68.205,56.205,59,47,60.35264,62,1,100
0.963,0.963,60.8725,49.8725,54,43,60.35264,55,1,100
0.5825,0.5825,66.1625,53.1625,60,47,60.35264,60,1,100
0.855,0.855,62.996,50.996,57,45,60.35264,57,1,100
0.406,0.406,66.8905,54.8905,58,46,60.35264,61,1,100
0.552,0.552,65.864,53.864,57,45,60.35264,60,1,100
0.3135,0.3135,68.1175,56.1175,59,47,60.35264,62,1,100
0.951,0.951,61.6545,48.6545,56,43,60.35264,55,1,100
0.555,0.555,65.9395,53.9395,59,47,60.35264,60,1,100
0.952,0.952,60.364,49.364,52,41,60.35264,55,1,100
0.057,0.057,71.4575,58.4575,62,49,60.35264,65,1,100
0.167,0.167,70.9175,56.9175,65,51,60.35264,64,1,100
0.9435,0.9435,61.8965,47.8965,59,45,60.35264,55,1,100
0.696,0.696,65.107,53.107,58,46,60.35264,59,1,100
0.5335,0.5335,65.682,53.682,58,46,60.35264,60,1,100
0.3715,0.3715,67.43,54.43,60,47,60.35264,61,1,100
0.4475,0.4475,67.1125,55.1125,59,47,60.35264,61,1,100
0.7375,0.7375,64.5625,51.5625,58,45,60.35264,58,1,100
0.895,0.895,62.126,51.126,53,42,60.35264,57,1,100
0.8165,0.8165,64.178,52.178,56,44,60.35264,58,1,100
0.5325,0.5325,65.7565,53.7565,58,46,60.35264,60,1,100
0.361,0.361,67.3765,55.3765,58,46,60.35264,61,1,100
0.328,0.328,68.1735,56.1735,59,47,60.35264,62,1,100
0.614,0.614,66.3265,54.3265,59,47,60.35264,60,1,100
0.962,0.962,60.4365,49.4365,52,41,60.35264,55,1,100
0.659,0.659,64.7375,52.7375,57,45,60.35264,59,1,100
0.7055,0.7055,65.1405,53.1405,57,45,60.35264,59,1,100
0.228,0.228,71.394,55.394,69,53,60.35264,63,1,100
0.52,0.52,66.614,53.614,60,47,60.35264,60,1,100
0.156,0.156,70.224,58.224,61,49,60.35264,64,1,100
0.2995,0.2995,68.7535,54.7535,61,47,60.35264,62,1,100
0.0325,0.0325,73.3335,60.3335,64,51,60.35264,67,1,100
0.083,0.083,71.663,57.663,64,50,60.35264,65,1,100
0.3095,0.3095,67.9395,55.9395,60,48,60.35264,62,1,100
0.7775,0.7775,63.83,51.83,56,44,60.35264,58,1,100
0.8305,0.8305,64.313,52.313,56,44,60.35264,58,1,100
0.5725,0.5725,66.0855,54.0855,58,46,60.35264,60,1,100
0.533,0.533,66.748,53.748,60,47,60.35264,60,1,100
0.0385,0.0385,73.735,59.735,69,55,60.35264,67,1,100
0.339,0.339,68.1695,56.1695,58,46,60.35264,62,1,100
0.8885,0.8885,63.189,51.189,55,43,60.35264,57,1,100
0.461,0.461,67.2465,55.2465,59,47,60.35264,61,1,100
0.9175,0.9175,61.695,50.695,54,43,60.35264,56,1,100
0.9725,0.9725,60.4,48.4,55,43,60.35264,54,1,100
0.1545,0.1545,70.97,57.97,64,51,60.35264,64,1,100
0.98,0.98,59.703,48.703,54,43,60.35264,54,1,100
0.941,0.941,62.3375,50.3375,55,43,60.35264,56,1,100
0.3125,0.3125,68.7935,54.7935,63,49,60.35264,62,1,100
0.2335,0.2335,69.887,55.887,65,51,60.35264,63,1,100
0.176,0.176,71.222,57.222,65,51,60.35264,64,1,100
0.182,0.182,69.646,56.646,61,48,60.35264,63,1,100
0.449,0.449,67.1005,55.1005,59,47,60.35264,61,1,100
0.141,0.141,70.878,56.878,63,49,60.35264,64,1,100
0.3015,0.3015,68.8495,54.8495,62,48,60.35264,62,1,100
0.9445,0.9445,62.0345,50.0345,55,43,60.35264,56,1,100
0.1015,0.1015,70.4715,57.4715,61,48,60.35264,64,1,100
0.674,0.674,64.7645,53.7645,55,44,60.35264,59,1,100
0.528,0.528,66.659,53.659,59,46,60.35264,60,1,100
0.951,0.951,61.7115,48.7115,56,43,60.35264,55,1,100
0.3495,0.3495,68.2895,56.2895,58,46,60.35264,62,1,100
0.3795,0.3795,67.4975,54.4975,60,47,60.35264,61,1,100
0.7965,0.7965,64.006,52.006,57,45,60.35264,58,1,100
0.85,0.85,62.6215,51.6215,55,44,60.35264,57,1,100
0.3665,0.3665,67.362,55.362,58,46,60.35264,61,1,100
0.8305,0.8305,62.5065,50.5065,56,44,60.35264,57,1,100
0.544,0.544,66.901,52.901,62,48,60.35264,60,1,100
0.392,0.392,67.6325,54.6325,60,47,60.35264,61,1,100
0.575,0.575,67.1295,53.1295,60,46,60.35264,60,1,100
0.404,0.404,68.6995,53.6995,64,49,60.35264,61,1,100
0.2945,0.2945,67.743,55.743,58,46,60.35264,62,1,100
0.498,0.498,66.4545,53.4545,61,48,60.35264,60,1,100
0.3265,0.3265,68.9985,54.9985,63,49,60.35264,62,1,100
0.9135,0.9135,61.5525,50.5525,53,42,60.35264,56,1,100
0.1375,0.1375,71.5905,57.5905,65,51,60.35264,64,1,100
0.267,0.267,68.4275,55.4275,63,50,60.35264,62,1,100
0.403,0.403,67.6405,53.6405,63,49,60.35264,61,1,100
0.4915,0.4915,66.431,53.431,59,46,60.35264,60,1,100
0.3925,0.3925,67.637,54.637,61,48,60.35264,61,1,100
0.7405,0.7405,64.646,51.646,58,45,60.35264,58,1,100
0.563,0.563,66.046,54.046,58,46,60.35264,60,1,100
0.3,0.3,67.7705,55.7705,59,47,60.35264,62,1,100
0.193,0.193,69.66,56.66,61,48,60.35264,63,1,100
0.1535,0.1535,70.9945,56.9945,64,50,60.35264,64,1,100
0.649,0.649,64.6935,52.6935,57,45,60.35264,59,1,100
0.544,0.544,65.7415,53.7415,57,45,60.35264,60,1,100
0.4315,0.4315,66.9125,54.9125,58,46,60.35264,61,1,100
0.2215,0.2215,70.0385,56.0385,63,49,60.35264,63,1,100
0.166,0.166,68.612,56.612,58,46,60.35264,63,1,100
0.557,0.557,67.031,53.031,60,46,60.35264,60,1,100
0.213,0.213,69.6525,55.6525,64,50,60.35264,63,1,100
0.5975,0.5975,67.3235,53.3235,62,48,60.35264,60,1,100
0.969,0.969,60.6295,49.6295,53,42,60.35264,55,1,100
0.2625,0.2625,68.3875,55.3875,62,49,60.35264,62,1,100
0.2975,0.2975,67.833,55.833,59,47,60.35264,62,1,100
0.3825,0.3825,67.43,54.43,63,50,60.35264,61,1,100
0.6015,0.6015,66.349,53.349,58,45,60.35264,60,1,100
0.3225,0.3225,67.9955,55.9955,60,48,60.35264,62,1,100
0.7555,0.7555,64.735,51.735,58,45,60.35264,58,1,100
0.6095,0.6095,64.397,53.397,56,45,60.35264,59,1,100
0.458,0.458,68.123,54.123,62,48,60.35264,61,1,100
0.0995,0.0995,71.1495,58.1495,63,50,60.35264,65,1,100
0.266,0.266,68.4315,54.4315,61,47,60.35264,62,1,100
0.2735,0.2735,68.589,55.589,60,47,60.35264,62,1,100
0.3255,0.3255,67.968,55.968,60,48,60.35264,62,1,100
0.741,0.741,64.9645,50.9645,62,48,60.35264,58,1,100
0.1545,0.1545,70.2555,57.2555,60,47,60.35264,64,1,100
0.941,0.941,62.2645,50.2645,55,43,60.35264,56,1,100
0.268,0.268,68.494,55.494,61,48,60.35264,62,1,100
0.1705,0.1705,69.54,56.54,61,48,60.35264,63,1,100
0.0265,0.0265,74.5845,59.5845,66,51,60.35264,67,1,100
0.0785,0.0785,71.856,58.856,63,50,60.35264,65,1,100
0.2015,0.2015,69.5385,56.5385,62,49,60.35264,63,1,100
0.795,0.795,63.8615,51.8615,56,44,60.35264,58,1,100
0.739,0.739,63.5845,51.5845,57,45,60.35264,58,1,100
0.4115,0.4115,66.858,54.858,58,46,60.35264,61,1,100
0.7805,0.7805,64.8265,51.8265,57,44,60.35264,58,1,100
0.466,0.466,67.229,55.229,59,47,60.35264,61,1,100
0.9055,0.9055,63.2845,51.2845,56,44,60.35264,57,1,100
0.1575,0.1575,71.985,56.985,66,51,60.35264,64,1,100
0.3075,0.3075,68.81,55.81,62,49,60.35264,62,1,100
0.8985,0.8985,62.1835,51.1835,54,43,60.35264,57,1,100
0.9805,0.9805,60.091,50.091,52,42,60.35264,55,1,100
0.8925,0.8925,63.009,51.009,54,42,60.35264,57,1,100
0.6755,0.6755,64.7925,53.7925,55,44,60.35264,59,1,100
0.4865,0.4865,65.4485,53.4485,57,45,60.35264,60,1,100
0.9805,0.9805,60.257,47.257,55,42,60.35264,54,1,100
0.848,0.848,63.441,51.441,55,43,60.35264,57,1,100
0.329,0.329,68.0415,56.0415,60,48,60.35264,62,1,100
0.187,0.187,69.528,56.528,62,49,60.35264,63,1,100
0.9255,0.9255,61.803,49.803,56,44,60.35264,56,1,100
0.212,0.212,68.979,56.979,59,47,60.35264,63,1,100
0.6005,0.6005,65.3905,52.3905,58,45,60.35264,59,1,100
0.9145,0.9145,61.6815,49.6815,55,43,60.35264,56,1,100
0.798,0.798,64.0655,52.0655,57,45,60.35264,58,1,100
0.6185,0.6185,64.4485,53.4485,56,45,60.35264,59,1,100
0.1005,0.1005,72.2135,58.2135,63,49,60.35264,65,1,100
0.9005,0.9005,62.2985,51.2985,55,44,60.35264,57,1,100
0.12,0.12,70.5935,57.5935,63,50,60.35264,64,1,100
0.411,0.411,67.687,54.687,61,48,60.35264,61,1,100
0.921,0.921,61.4325,50.4325,53,42,60.35264,56,1,100
0.057,0.057,73.5455,58.5455,68,53,60.35264,66,1,100
0.127,0.127,72.2455,58.2455,68,54,60.35264,65,1,100
0.0765,0.0765,73.167,59.167,67,53,60.35264,66,1,100
0.161,0.161,70.272,57.272,62,49,60.35264,64,1,100
0.9165,0.9165,62.896,49.896,57,44,60.35264,56,1,100
0.6275,0.6275,64.473,52.473,57,45,60.35264,59,1,100
0.257,0.257,70.1715,56.1715,65,51,60.35264,63,1,100
0.986,0.986,59.6395,48.6395,53,42,60.35264,54,1,100
0.721,0.721,65.3475,52.3475,59,46,60.35264,59,1,100
0.111,0.111,70.624,57.624,62,49,60.35264,64,1,100
0.3055,0.3055,68.7415,54.7415,62,48,60.35264,62,1,100
0.0615,0.0615,73.081,59.081,66,52,60.35264,66,1,100
0.182,0.182,69.5595,56.5595,62,49,60.35264,63,1,100
0.4285,0.4285,66.993,54.993,59,47,60.35264,61,1,100
0.7575,0.7575,63.8125,51.8125,56,44,60.35264,58,1,100
0.499,0.499,66.5465,53.5465,58,45,60.35264,60,1,100
0.611,0.611,65.2945,54.2945,57,46,60.35264,60,1,100
0.476,0.476,67.301,55.301,59,47,60.35264,61,1,100
0.564,0.564,67.1055,53.1055,62,48,60.35264,60,1,100
0.8305,0.8305,62.5205,50.5205,56,44,60.35264,57,1,100
0.4455,0.4455,67.9885,53.9885,61,47,60.35264,61,1,100
0.342,0.342,68.16,55.16,60,47,60.35264,62,1,100
0.6065,0.6065,66.3375,53.3375,59,46,60.35264,60,1,100
0.439,0.439,67.0105,55.0105,59,47,60.35264,61,1,100
0.6655,0.6655,66.043,52.043,62,48,60.35264,59,1,100
0.5615,0.5615,66.0975,54.0975,59,47,60.35264,60,1,100
0.893,0.893,63.003,51.003,55,43,60.35264,57,1,100
0.7915,0.7915,64.137,52.137,57,45,60.35264,58,1,100
0.362,0.362,68.2955,55.2955,62,49,60.35264,62,1,100
0.352,0.352,69.19,55.19,65,51,60.35264,62,1,100
0.4885,0.4885,66.402,53.402,59,46,60.35264,60,1,100
0.78,0.78,65.064,51.064,60,46,60.35264,58,1,100
0.7885,0.7885,63.829,51.829,55,43,60.35264,58,1,100
0.319,0.319,68.1145,56.1145,58,46,60.35264,62,1,100
0.014,0.014,74.673,60.673,66,52,60.35264,68,1,100
0.165,0.165,71.1825,57.1825,64,50,60.35264,64,1,100
0.1585,0.1585,70.222,57.222,61,48,60.35264,64,1,100
0.399,0.399,67.692,53.692,61,47,60.35264,61,1,100
0.939,0.939,62.147,50.147,54,42,60.35264,56,1,100
0.642,0.642,64.736,52.736,57,45,60.35264,59,1,100
0.57,0.57,66.007,54.007,56,44,60.35264,60,1,100
0.1425,0.1425,70.1145,58.1145,61,49,60.35264,64,1,100
0.6655,0.6655,65.901,52.901,59,46,60.35264,59,1,100
0.69,0.69,65.104,52.104,58,45,60.35264,59,1,100
0.438,0.438,66.9175,54.9175,58,46,60.35264,61,1,100
0.841,0.841,62.5705,50.5705,55,43,60.35264,57,1,100
0.226,0.226,69.7735,55.7735,65,51,60.35264,63,1,100
0.2335,0.2335,69.985,56.985,63,50,60.35264,63,1,100
0.291,0.291,68.6855,55.6855,60,47,60.35264,62,1,100
0.6265,0.6265,65.588,52.588,59,46,60.35264,59,1,100
0.155,0.155,70.969,56.969,65,51,60.35264,64,1,100
0.341,0.341,69.0525,55.0525,62,48,60.35264,62,1,100
0.858,0.858,62.98,50.98,56,44,60.35264,57,1,100
0.9385,0.9385,62.266,50.266,55,43,60.35264,56,1,100
0.518,0.518,66.636,53.636,59,46,60.35264,60,1,100
0.791,0.791,63.9935,51.9935,55,43,60.35264,58,1,100
0.493,0.493,66.39,54.39,57,45,60.35264,60,1,100
0.0955,0.0955,72.5625,58.5625,67,53,60.35264,65,1,100
0.273,0.273,68.646,56.646,59,47,60.35264,62,1,100
0.2365,0.2365,69.351,57.351,59,47,60.35264,63,1,100
0.6415,0.6415,64.5325,53.5325,55,44,60.35264,59,1,100
0.491,0.491,66.4075,54.4075,59,47,60.35264,60,1,100
0.4925,0.4925,66.392,54.392,58,46,60.35264,60,1,100
0.315,0.315,67.9205,54.9205,61,48,60.35264,62,1,100
0.2385,0.2385,70.0415,56.0415,63,49,60.35264,63,1,100
0.314,0.314,67.986,54.986,60,47,60.35264,62,1,100
0.748,0.748,63.4745,51.4745,55,43,60.35264,58,1,100
0.9365,0.9365,62.196,50.196,56,44,60.35264,56,1,100
0.6255,0.6255,65.52,52.52,58,45,60.35264,59,1,100
0.997,0.997,58.2165,47.2165,51,40,60.35264,53,1,100
0.7015,0.7015,64.956,53.956,56,45,60.35264,59,1,100
0.4065,0.4065,67.62,54.62,61,48,60.35264,61,1,100
0.72,0.72,65.204,53.204,57,45,60.35264,59,1,100
0.2375,0.2375,70.7735,55.7735,66,51,60.35264,63,1,100
0.912,0.912,62.7415,49.7415,58,45,60.35264,56,1,100
0.217,0.217,69.7075,55.7075,63,49,60.35264,63,1,100
0.233,0.233,69.9695,55.9695,63,49,60.35264,63,1,100
0.118,0.118,69.703,57.703,60,48,60.35264,64,1,100
0.5465,0.5465,66.906,52.906,60,46,60.35264,60,1,100
0.637,0.637,65.5075,52.5075,59,46,60.35264,59,1,100
0.9705,0.9705,60.7905,47.7905,56,43,60.35264,54,1,100
0.015,0.015,76.764,61.764,72,57,60.35264,69,1,100
0.3275,0.3275,68.093,56.093,60,48,60.35264,62,1,100
0.7995,0.7995,63.995,51.995,57,45,60.35264,58,1,100
0.322,0.322,68.849,54.849,64,50,60.35264,62,1,100
0.987,0.987,59.7065,46.7065,56,43,60.35264,53,1,100
0.311,0.311,68.6985,54.6985,63,49,60.35264,62,1,100
0.1585,0.1585,69.497,57.497,60,48,60.35264,63,1,100
0.1965,0.1965,70.575,56.575,65,51,60.35264,63,1,100
