"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5555,0.5555,80.9525,68.9525,76,64,75.86234,75,1,316
0.1985,0.1985,84.021,72.021,78,66,75.86234,78,1,316
0.697,0.697,79.7095,69.7095,74,64,75.86234,75,1,316
0.3025,0.3025,85.514,70.514,83,68,75.86234,78,1,316
0.0025,0.0025,90.8055,78.8055,82,70,75.86234,85,1,316
0.2925,0.2925,83.7965,71.7965,79,67,75.86234,78,1,316
0.5855,0.5855,81.2025,69.2025,77,65,75.86234,75,1,316
0.353,0.353,82.403,71.403,77,66,75.86234,77,1,316
0.9335,0.9335,77.0515,65.0515,73,61,75.86234,71,1,316
0.375,0.375,82.5345,71.5345,77,66,75.86234,77,1,316
0.393,0.393,82.771,70.771,79,67,75.86234,77,1,316
0.223,0.223,83.4335,72.4335,77,66,75.86234,78,1,316
0.7135,0.7135,79.067,68.067,74,63,75.86234,74,1,316
0.104,0.104,83.867,72.867,78,67,75.86234,79,1,316
0.4135,0.4135,84.655,69.655,84,69,75.86234,77,1,316
0.736,0.736,79.21,68.21,74,63,75.86234,74,1,316
0.2445,0.2445,85.1515,71.1515,80,66,75.86234,78,1,316
0.461,0.461,81.205,70.205,74,63,75.86234,76,1,316
0.209,0.209,85.6955,72.6955,81,68,75.86234,79,1,316
0.5585,0.5585,80.991,68.991,77,65,75.86234,75,1,316
0.301,0.301,82.947,70.947,79,67,75.86234,77,1,316
0.323,0.323,83.097,71.097,78,66,75.86234,77,1,316
0.498,0.498,82.47,69.47,79,66,75.86234,76,1,316
0.9995,0.9995,73.6955,64.6955,68,59,75.86234,69,1,316
0.022,0.022,88.803,76.803,84,72,75.86234,83,1,316
0.481,0.481,80.4825,70.4825,74,64,75.86234,76,1,316
0.7455,0.7455,79.249,69.249,75,65,75.86234,74,1,316
0.3685,0.3685,81.646,71.646,76,66,75.86234,77,1,316
0.8525,0.8525,78.2315,68.2315,75,65,75.86234,73,1,316
1,1,72.218,63.218,68,59,75.86234,68,1,316
0.8375,0.8375,78.5175,66.5175,73,61,75.86234,73,1,316
0.5565,0.5565,80.9105,68.9105,75,63,75.86234,75,1,316
0.2535,0.2535,84.2835,71.2835,79,66,75.86234,78,1,316
0.6085,0.6085,80.3,69.3,74,63,75.86234,75,1,316
0.492,0.492,81.446,70.446,76,65,75.86234,76,1,316
0.2035,0.2035,83.9275,71.9275,77,65,75.86234,78,1,316
0.3465,0.3465,82.41,71.41,76,65,75.86234,77,1,316
0.423,0.423,81.966,69.966,77,65,75.86234,76,1,316
0.2775,0.2775,82.0525,72.0525,75,65,75.86234,77,1,316
0.2845,0.2845,82.873,70.873,77,65,75.86234,77,1,316
0.8655,0.8655,78.686,67.686,74,63,75.86234,73,1,316
0.209,0.209,84.03,72.03,77,65,75.86234,78,1,316
0.256,0.256,84.395,72.395,81,69,75.86234,78,1,316
0.698,0.698,79.787,69.787,73,63,75.86234,75,1,316
0.5845,0.5845,80.185,69.185,75,64,75.86234,75,1,316
0.0935,0.0935,88.3315,73.3315,86,71,75.86234,81,1,316
0.7485,0.7485,79.48,68.48,76,65,75.86234,74,1,316
0.8875,0.8875,78.6425,65.6425,75,62,75.86234,72,1,316
0.7615,0.7615,79.365,69.365,73,63,75.86234,74,1,316
0.0625,0.0625,85.2165,74.2165,78,67,75.86234,80,1,316
0.3905,0.3905,82.7475,71.7475,77,66,75.86234,77,1,316
0.131,0.131,84.9345,72.9345,80,68,75.86234,79,1,316
0.5875,0.5875,81.1415,69.1415,79,67,75.86234,75,1,316
0.7575,0.7575,79.4505,68.4505,75,64,75.86234,74,1,316
0.7795,0.7795,79.5665,68.5665,74,63,75.86234,74,1,316
0.6675,0.6675,80.668,69.668,75,64,75.86234,75,1,316
0.5485,0.5485,80.951,68.951,75,63,75.86234,75,1,316
0.6755,0.6755,79.9045,67.9045,76,64,75.86234,74,1,316
0.935,0.935,77.598,66.598,72,61,75.86234,72,1,316
0.5475,0.5475,80.9205,68.9205,76,64,75.86234,75,1,316
0.199,0.199,83.0575,72.0575,77,66,75.86234,78,1,316
0.147,0.147,85.1035,73.1035,81,69,75.86234,79,1,316
0.198,0.198,83.995,71.995,79,67,75.86234,78,1,316
0.274,0.274,82.7965,72.7965,78,68,75.86234,78,1,316
0.625,0.625,81.4205,69.4205,76,64,75.86234,75,1,316
0.317,0.317,82.225,71.225,76,65,75.86234,77,1,316
0.817,0.817,78.7705,68.7705,73,63,75.86234,74,1,316
0.4485,0.4485,83.9485,68.9485,81,66,75.86234,76,1,316
0.3435,0.3435,82.49,71.49,76,65,75.86234,77,1,316
0.395,0.395,84.519,69.519,82,67,75.86234,77,1,316
0.8815,0.8815,78.4785,65.4785,76,63,75.86234,72,1,316
0.173,0.173,86.012,72.012,84,70,75.86234,79,1,316
1,1,72.2925,63.2925,69,60,75.86234,68,1,316
0.1265,0.1265,84.2105,73.2105,77,66,75.86234,79,1,316
0.7285,0.7285,79.223,68.223,74,63,75.86234,74,1,316
0.926,0.926,76.965,64.965,74,62,75.86234,71,1,316
0.632,0.632,80.4055,69.4055,74,63,75.86234,75,1,316
