"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6475,0.6475,68.179,50.179,67,49,61.0984,59,1,316
0.9235,0.9235,62.974,50.974,58,46,61.0984,57,1,316
0.8315,0.8315,64.9655,50.9655,60,46,61.0984,58,1,316
0.1025,0.1025,73.579,58.579,68,53,61.0984,66,1,316
0.0735,0.0735,74.82,59.82,69,54,61.0984,67,1,316
0.9415,0.9415,62.4995,49.4995,58,45,61.0984,56,1,316
0.2125,0.2125,70.9115,56.9115,64,50,61.0984,64,1,316
0.985,0.985,60.44,49.44,55,44,61.0984,55,1,316
0.5315,0.5315,68.85,52.85,66,50,61.0984,61,1,316
0.6815,0.6815,67.4185,51.4185,64,48,61.0984,59,1,316
0.1395,0.1395,73.208,57.208,68,52,61.0984,65,1,316
0.748,0.748,65.964,51.964,64,50,61.0984,59,1,316
0.454,0.454,70.069,54.069,64,48,61.0984,62,1,316
0.01,0.01,77.75,62.75,72,57,61.0984,70,1,316
0.6925,0.6925,65.192,52.192,60,47,61.0984,59,1,316
0.274,0.274,70.2425,55.2425,65,50,61.0984,63,1,316
0.4925,0.4925,69.3985,52.3985,65,48,61.0984,61,1,316
0.2295,0.2295,72.326,55.326,69,52,61.0984,64,1,316
0.969,0.969,61.663,48.663,57,44,61.0984,55,1,316
0.398,0.398,71.288,52.288,69,50,61.0984,62,1,316
0.3855,0.3855,70.378,54.378,64,48,61.0984,62,1,316
0.492,0.492,68.379,53.379,64,49,61.0984,61,1,316
0.0575,0.0575,76.6465,59.6465,70,53,61.0984,68,1,316
0.794,0.794,65.465,50.465,61,46,61.0984,58,1,316
0.105,0.105,75.8105,57.8105,72,54,61.0984,67,1,316
0.9815,0.9815,60.18,48.18,58,46,61.0984,54,1,316
0.81,0.81,65.901,49.901,63,47,61.0984,58,1,316
0.2885,0.2885,70.4695,56.4695,67,53,61.0984,63,1,316
0.0355,0.0355,73.5705,60.5705,65,52,61.0984,67,1,316
0.0645,0.0645,76.9765,59.9765,73,56,61.0984,68,1,316
0.763,0.763,65.218,50.218,62,47,61.0984,58,1,316
0.5495,0.5495,67.991,53.991,63,49,61.0984,61,1,316
0.9055,0.9055,63.965,49.965,59,45,61.0984,57,1,316
0.315,0.315,70.6025,55.6025,66,51,61.0984,63,1,316
0.999,0.999,58.1365,48.1365,53,43,61.0984,53,1,316
0.059,0.059,74.566,59.566,68,53,61.0984,67,1,316
0.948,0.948,62.79,49.79,58,45,61.0984,56,1,316
0.7655,0.7655,65.376,50.376,61,46,61.0984,58,1,316
0.7405,0.7405,64.448,52.448,58,46,61.0984,59,1,316
0.203,0.203,71.3795,56.3795,66,51,61.0984,64,1,316
0.4195,0.4195,68.846,55.846,63,50,61.0984,62,1,316
0.983,0.983,60.7605,48.7605,56,44,61.0984,55,1,316
0.6835,0.6835,66.395,51.395,62,47,61.0984,59,1,316
0.058,0.058,75.857,59.857,70,54,61.0984,68,1,316
0.039,0.039,78.0205,60.0205,72,54,61.0984,69,1,316
0.0105,0.0105,80.948,62.948,77,59,61.0984,72,1,316
0.836,0.836,64.8245,51.8245,59,46,61.0984,58,1,316
0.759,0.759,66.2575,50.2575,64,48,61.0984,58,1,316
0.2555,0.2555,72.5075,55.5075,69,52,61.0984,64,1,316
0.024,0.024,78.7815,61.7815,75,58,61.0984,70,1,316
0.768,0.768,64.761,52.761,59,47,61.0984,59,1,316
0.8275,0.8275,65.4415,48.4415,63,46,61.0984,57,1,316
0.3605,0.3605,70.9285,54.9285,67,51,61.0984,63,1,316
0.101,0.101,71.1035,58.1035,64,51,61.0984,65,1,316
0.0585,0.0585,73.838,59.838,67,53,61.0984,67,1,316
0.6815,0.6815,66.22,51.22,63,48,61.0984,59,1,316
0.078,0.078,74.742,58.742,70,54,61.0984,67,1,316
0.758,0.758,67.6845,49.6845,67,49,61.0984,58,1,316
0.462,0.462,69.153,54.153,66,51,61.0984,61,1,316
0.0115,0.0115,76.4565,61.4565,69,54,61.0984,69,1,316
0.991,0.991,60.0365,49.0365,53,42,61.0984,55,1,316
0.441,0.441,69.784,53.784,68,52,61.0984,62,1,316
0.193,0.193,72.939,56.939,67,51,61.0984,65,1,316
0.3285,0.3285,71.5185,54.5185,69,52,61.0984,63,1,316
0.2205,0.2205,72.127,55.127,68,51,61.0984,64,1,316
0.731,0.731,66.9675,51.9675,63,48,61.0984,59,1,316
0.3305,0.3305,69.8485,55.8485,65,51,61.0984,63,1,316
0.286,0.286,72.053,56.053,68,52,61.0984,64,1,316
0.9705,0.9705,61.6065,48.6065,57,44,61.0984,55,1,316
0.509,0.509,67.575,53.575,62,48,61.0984,61,1,316
0.8765,0.8765,63.3975,52.3975,56,45,61.0984,58,1,316
0.9375,0.9375,62.3075,49.3075,59,46,61.0984,56,1,316
0.021,0.021,75.3555,61.3555,68,54,61.0984,68,1,316
0.7755,0.7755,65.598,50.598,64,49,61.0984,58,1,316
0.428,0.428,68.759,54.759,63,49,61.0984,62,1,316
0.2955,0.2955,70.3655,55.3655,67,52,61.0984,63,1,316
0.9575,0.9575,62.616,48.616,60,46,61.0984,55,1,316
0.5355,0.5355,68.818,52.818,67,51,61.0984,61,1,316
0.94,0.94,62.2665,49.2665,58,45,61.0984,56,1,316
0.1345,0.1345,73.149,57.149,68,52,61.0984,65,1,316
0.0685,0.0685,74.8165,59.8165,70,55,61.0984,67,1,316
0.4385,0.4385,68.974,54.974,64,50,61.0984,62,1,316
0.1575,0.1575,73.2285,56.2285,70,53,61.0984,65,1,316
0.5365,0.5365,67.7555,54.7555,62,49,61.0984,61,1,316
0.711,0.711,66.6535,51.6535,62,47,61.0984,59,1,316
0.4685,0.4685,67.3035,54.3035,62,49,61.0984,61,1,316
0.3785,0.3785,69.2895,54.2895,65,50,61.0984,62,1,316
0.6965,0.6965,66.5435,51.5435,63,48,61.0984,59,1,316
0.534,0.534,68.7955,53.7955,65,50,61.0984,61,1,316
0.5215,0.5215,68.6975,53.6975,66,51,61.0984,61,1,316
0.767,0.767,66.65,49.65,65,48,61.0984,58,1,316
0.8565,0.8565,65.0115,51.0115,60,46,61.0984,58,1,316
0.296,0.296,70.568,55.568,67,52,61.0984,63,1,316
0.2495,0.2495,70.1475,56.1475,65,51,61.0984,63,1,316
0.6225,0.6225,70.092,50.092,70,50,61.0984,60,1,316
0.898,0.898,63.9825,49.9825,62,48,61.0984,57,1,316
0.1975,0.1975,70.5585,57.5585,63,50,61.0984,64,1,316
0.1785,0.1785,73.6685,56.6685,70,53,61.0984,65,1,316
0.3595,0.3595,71.831,53.831,69,51,61.0984,63,1,316
0.693,0.693,66.22,52.22,63,49,61.0984,59,1,316
0.196,0.196,71.214,57.214,66,52,61.0984,64,1,316
0.9985,0.9985,58.184,46.184,55,43,61.0984,52,1,316
0.265,0.265,69.474,56.474,63,50,61.0984,63,1,316
0.4125,0.4125,69.656,54.656,66,51,61.0984,62,1,316
0.1485,0.1485,72.6105,57.6105,67,52,61.0984,65,1,316
0.1865,0.1865,74.422,55.422,71,52,61.0984,65,1,316
1,1,57.4865,46.4865,53,42,61.0984,52,1,316
0.526,0.526,67.7315,53.7315,63,49,61.0984,61,1,316
0.9385,0.9385,63.0255,50.0255,59,46,61.0984,56,1,316
0.983,0.983,61.097,49.097,57,45,61.0984,55,1,316
0.0075,0.0075,79.381,62.381,74,57,61.0984,71,1,316
0.7355,0.7355,66.869,51.869,64,49,61.0984,59,1,316
0.7145,0.7145,66.745,51.745,64,49,61.0984,59,1,316
0.186,0.186,72.7695,56.7695,69,53,61.0984,65,1,316
0.292,0.292,73.025,55.025,71,53,61.0984,64,1,316
0.1515,0.1515,75.6725,56.6725,73,54,61.0984,66,1,316
0.7935,0.7935,65.064,53.064,61,49,61.0984,59,1,316
0.2495,0.2495,70.204,56.204,64,50,61.0984,63,1,316
0.683,0.683,66.1425,52.1425,62,48,61.0984,59,1,316
0.6025,0.6025,67.503,52.503,63,48,61.0984,60,1,316
0.513,0.513,68.631,53.631,64,49,61.0984,61,1,316
0.035,0.035,77.617,60.617,73,56,61.0984,69,1,316
0.325,0.325,70.7335,54.7335,67,51,61.0984,63,1,316
0.987,0.987,60.967,48.967,56,44,61.0984,55,1,316
0.3865,0.3865,70.2995,53.2995,67,50,61.0984,62,1,316
0.409,0.409,69.65,53.65,65,49,61.0984,62,1,316
0.066,0.066,74.796,58.796,70,54,61.0984,67,1,316
0.456,0.456,70.0245,54.0245,67,51,61.0984,62,1,316
0.497,0.497,68.3785,53.3785,64,49,61.0984,61,1,316
0.6685,0.6685,66.1165,52.1165,62,48,61.0984,59,1,316
0.072,0.072,71.8015,59.8015,63,51,61.0984,66,1,316
0.2285,0.2285,70.861,56.861,66,52,61.0984,64,1,316
0.998,0.998,58.539,47.539,53,42,61.0984,53,1,316
0.502,0.502,67.547,54.547,61,48,61.0984,61,1,316
0.713,0.713,65.3575,52.3575,61,48,61.0984,59,1,316
0.9955,0.9955,58.1705,42.1705,56,40,61.0984,50,1,316
0.9545,0.9545,61.744,47.744,59,45,61.0984,55,1,316
0.894,0.894,63.266,48.266,61,46,61.0984,56,1,316
0.9445,0.9445,62.4555,47.4555,60,45,61.0984,55,1,316
0.3115,0.3115,70.568,55.568,66,51,61.0984,63,1,316
0.2145,0.2145,75.4795,54.4795,74,53,61.0984,65,1,316
0.9455,0.9455,62.9555,48.9555,60,46,61.0984,56,1,316
0.002,0.002,84.654,65.654,82,63,61.0984,75,1,316
0.978,0.978,60.1135,47.1135,56,43,61.0984,54,1,316
0.074,0.074,77.6405,58.6405,74,55,61.0984,68,1,316
0.119,0.119,74.3385,57.3385,72,55,61.0984,66,1,316
0.422,0.422,70.7625,53.7625,68,51,61.0984,62,1,316
0.342,0.342,70.03,56.03,65,51,61.0984,63,1,316
0.3225,0.3225,70.681,54.681,66,50,61.0984,63,1,316
0.984,0.984,60.249,49.249,54,43,61.0984,55,1,316
0.294,0.294,70.505,56.505,65,51,61.0984,63,1,316
0.575,0.575,67.2685,52.2685,64,49,61.0984,60,1,316
0.8785,0.8785,63.652,49.652,61,47,61.0984,57,1,316
0.4695,0.4695,69.2015,53.2015,66,50,61.0984,61,1,316
0.163,0.163,74.9585,56.9585,73,55,61.0984,66,1,316
0.979,0.979,61.041,49.041,57,45,61.0984,55,1,316
0.606,0.606,67.5255,52.5255,65,50,61.0984,60,1,316
0.025,0.025,77.2965,60.2965,73,56,61.0984,69,1,316
0.4875,0.4875,69.285,52.285,66,49,61.0984,61,1,316
0.0505,0.0505,77.8715,59.8715,75,57,61.0984,69,1,316
0.2255,0.2255,74.625,55.625,73,54,61.0984,65,1,316
0.04,0.04,76.256,60.256,72,56,61.0984,68,1,316
0.3675,0.3675,69.3445,55.3445,63,49,61.0984,62,1,316
0.5855,0.5855,68.3725,52.3725,65,49,61.0984,60,1,316
0.0755,0.0755,77.7455,58.7455,74,55,61.0984,68,1,316
0.1925,0.1925,73.8945,56.8945,70,53,61.0984,65,1,316
0.8695,0.8695,63.6565,50.6565,60,47,61.0984,57,1,316
0.3815,0.3815,69.316,54.316,66,51,61.0984,62,1,316
0.061,0.061,72.2555,59.2555,65,52,61.0984,66,1,316
0.581,0.581,68.26,52.26,64,48,61.0984,60,1,316
0.776,0.776,66.575,50.575,64,48,61.0984,58,1,316
0.6665,0.6665,67.365,50.365,66,49,61.0984,59,1,316
0.062,0.062,76.68,59.68,73,56,61.0984,68,1,316
0.7805,0.7805,65.0305,52.0305,59,46,61.0984,59,1,316
0.4915,0.4915,67.4475,54.4475,62,49,61.0984,61,1,316
0.3785,0.3785,69.353,55.353,64,50,61.0984,62,1,316
0.393,0.393,69.5325,55.5325,63,49,61.0984,62,1,316
0.2765,0.2765,70.308,55.308,66,51,61.0984,63,1,316
0.503,0.503,70.586,51.586,69,50,61.0984,61,1,316
0.7785,0.7785,65.473,50.473,62,47,61.0984,58,1,316
0.9985,0.9985,58.4205,47.4205,53,42,61.0984,53,1,316
0.5385,0.5385,69.849,52.849,66,49,61.0984,61,1,316
0.687,0.687,65.263,52.263,61,48,61.0984,59,1,316
0.731,0.731,66.9305,50.9305,64,48,61.0984,59,1,316
0.9365,0.9365,62.8475,49.8475,59,46,61.0984,56,1,316
0.998,0.998,58.572,46.572,55,43,61.0984,53,1,316
0.0265,0.0265,73.129,60.129,66,53,61.0984,67,1,316
0.0775,0.0775,74.9525,58.9525,69,53,61.0984,67,1,316
0.972,0.972,61.172,49.172,56,44,61.0984,55,1,316
0.7645,0.7645,66.041,52.041,62,48,61.0984,59,1,316
0.1855,0.1855,71.099,56.099,66,51,61.0984,64,1,316
0.4165,0.4165,68.6965,55.6965,63,50,61.0984,62,1,316
0.371,0.371,70.21,54.21,67,51,61.0984,62,1,316
0.5965,0.5965,67.397,52.397,63,48,61.0984,60,1,316
0.4415,0.4415,69.7845,53.7845,66,50,61.0984,62,1,316
0.891,0.891,63.9095,49.9095,60,46,61.0984,57,1,316
0.806,0.806,65.374,48.374,65,48,61.0984,57,1,316
0.937,0.937,62.6305,49.6305,58,45,61.0984,56,1,316
0.557,0.557,68.185,51.185,65,48,61.0984,60,1,316
0.707,0.707,66.8585,50.8585,64,48,61.0984,59,1,316
0.065,0.065,74.55,59.55,69,54,61.0984,67,1,316
0.401,0.401,70.5575,53.5575,68,51,61.0984,62,1,316
0.911,0.911,63.3625,49.3625,60,46,61.0984,56,1,316
0.6815,0.6815,66.079,53.079,60,47,61.0984,60,1,316
0.696,0.696,66.565,51.565,63,48,61.0984,59,1,316
0.8005,0.8005,64.383,51.383,61,48,61.0984,58,1,316
0.3565,0.3565,70.1015,54.1015,66,50,61.0984,62,1,316
0.0455,0.0455,74.9935,60.9935,71,57,61.0984,68,1,316
0.11,0.11,72.8255,58.8255,67,53,61.0984,66,1,316
0.9965,0.9965,58.1765,46.1765,54,42,61.0984,52,1,316
0.0675,0.0675,76.023,60.023,71,55,61.0984,68,1,316
0.2105,0.2105,72.147,56.147,67,51,61.0984,64,1,316
0.8895,0.8895,63.2325,51.2325,58,46,61.0984,57,1,316
0.2285,0.2285,73.942,55.942,71,53,61.0984,65,1,316
0.0415,0.0415,74.318,60.318,67,53,61.0984,67,1,316
0.969,0.969,61.275,48.275,57,44,61.0984,55,1,316
0.0055,0.0055,80.082,64.082,73,57,61.0984,72,1,316
0.956,0.956,61.121,49.121,57,45,61.0984,55,1,316
0.3745,0.3745,69.25,54.25,65,50,61.0984,62,1,316
1,1,51.5415,40.5415,48,37,61.0984,46,1,316
0.683,0.683,66.199,52.199,62,48,61.0984,59,1,316
0.524,0.524,67.779,53.779,63,49,61.0984,61,1,316
0.39,0.39,70.186,54.186,67,51,61.0984,62,1,316
0.261,0.261,71.87,55.87,68,52,61.0984,64,1,316
0.8175,0.8175,65.644,50.644,61,46,61.0984,58,1,316
0.8845,0.8845,64.826,49.826,62,47,61.0984,57,1,316
0.923,0.923,62.483,49.483,58,45,61.0984,56,1,316
0.179,0.179,70.4245,57.4245,64,51,61.0984,64,1,316
0.993,0.993,59.987,45.987,59,45,61.0984,53,1,316
0.75,0.75,65.721,51.721,62,48,61.0984,59,1,316
0.9455,0.9455,62.621,47.621,59,44,61.0984,55,1,316
0.785,0.785,65.215,51.215,61,47,61.0984,58,1,316
0.472,0.472,67.298,54.298,62,49,61.0984,61,1,316
0.458,0.458,70.9285,53.9285,68,51,61.0984,62,1,316
0.7675,0.7675,66.53,49.53,65,48,61.0984,58,1,316
0.122,0.122,72.2815,58.2815,67,53,61.0984,65,1,316
0.546,0.546,69.862,51.862,68,50,61.0984,61,1,316
0.718,0.718,65.543,51.543,61,47,61.0984,59,1,316
0.9775,0.9775,60.7555,46.7555,57,43,61.0984,54,1,316
0.3545,0.3545,68.3505,55.3505,62,49,61.0984,62,1,316
0.461,0.461,70.0575,54.0575,66,50,61.0984,62,1,316
0.718,0.718,66.602,51.602,62,47,61.0984,59,1,316
0.9075,0.9075,63.809,50.809,60,47,61.0984,57,1,316
0.6865,0.6865,66.3125,51.3125,63,48,61.0984,59,1,316
0.2935,0.2935,72.904,54.904,72,54,61.0984,64,1,316
0.016,0.016,80.048,62.048,75,57,61.0984,71,1,316
0.1645,0.1645,75.954,56.954,75,56,61.0984,66,1,316
0.248,0.248,68.5125,57.5125,60,49,61.0984,63,1,316
0.3495,0.3495,70.0455,55.0455,65,50,61.0984,63,1,316
0.558,0.558,67.014,54.014,62,49,61.0984,61,1,316
0.743,0.743,64.2205,54.2205,57,47,61.0984,59,1,316
0.904,0.904,63.9675,50.9675,58,45,61.0984,57,1,316
0.503,0.503,68.5065,53.5065,64,49,61.0984,61,1,316
0.9035,0.9035,63.478,48.478,62,47,61.0984,56,1,316
0.617,0.617,66.5745,52.5745,62,48,61.0984,60,1,316
0.132,0.132,74.734,57.734,72,55,61.0984,66,1,316
0.0245,0.0245,75.8545,61.8545,70,56,61.0984,69,1,316
0.9315,0.9315,62.54,47.54,61,46,61.0984,55,1,316
0.043,0.043,77.5925,59.5925,74,56,61.0984,69,1,316
0.2905,0.2905,73.092,55.092,69,51,61.0984,64,1,316
0.1925,0.1925,71.2585,56.2585,67,52,61.0984,64,1,316
0.0655,0.0655,75.8615,59.8615,71,55,61.0984,68,1,316
0.058,0.058,74.6125,59.6125,67,52,61.0984,67,1,316
0.8335,0.8335,64.8795,50.8795,59,45,61.0984,58,1,316
0.982,0.982,60.7195,46.7195,57,43,61.0984,54,1,316
0.5445,0.5445,67.9865,53.9865,65,51,61.0984,61,1,316
0.36,0.36,72.6665,53.6665,72,53,61.0984,63,1,316
0.5565,0.5565,67.105,53.105,62,48,61.0984,60,1,316
0.578,0.578,66.1275,54.1275,59,47,61.0984,60,1,316
0.1725,0.1725,72.7835,56.7835,69,53,61.0984,65,1,316
0.218,0.218,71.478,56.478,66,51,61.0984,64,1,316
0.8515,0.8515,64.0495,52.0495,59,47,61.0984,58,1,316
0.406,0.406,69.771,54.771,65,50,61.0984,62,1,316
0.6025,0.6025,67.446,52.446,62,47,61.0984,60,1,316
0.324,0.324,71.583,54.583,69,52,61.0984,63,1,316
0.2025,0.2025,73.011,57.011,69,53,61.0984,65,1,316
0.399,0.399,69.3465,54.3465,66,51,61.0984,62,1,316
0.337,0.337,71.5965,54.5965,69,52,61.0984,63,1,316
0.3775,0.3775,69.2885,54.2885,66,51,61.0984,62,1,316
0.7985,0.7985,64.395,51.395,60,47,61.0984,58,1,316
0.9225,0.9225,63.602,49.602,60,46,61.0984,56,1,316
0.866,0.866,64.3665,50.3665,59,45,61.0984,57,1,316
0.5455,0.5455,67.8945,53.8945,64,50,61.0984,61,1,316
0.9985,0.9985,58.0075,47.0075,53,42,61.0984,53,1,316
1,1,54.1295,42.1295,51,39,61.0984,48,1,316
0.9055,0.9055,63.2615,48.2615,59,44,61.0984,56,1,316
0.267,0.267,70.3045,55.3045,64,49,61.0984,63,1,316
0.9875,0.9875,59.497,46.497,55,42,61.0984,53,1,316
0.734,0.734,67.5265,48.5265,68,49,61.0984,58,1,316
0.3455,0.3455,69.1005,55.1005,65,51,61.0984,62,1,316
0.846,0.846,64.9585,50.9585,61,47,61.0984,58,1,316
0.147,0.147,74.1175,57.1175,70,53,61.0984,65,1,316
0.4185,0.4185,69.655,54.655,65,50,61.0984,62,1,316
0.164,0.164,72.616,57.616,66,51,61.0984,65,1,316
0.458,0.458,68.169,53.169,63,48,61.0984,61,1,316
0.1525,0.1525,73.1355,57.1355,70,54,61.0984,65,1,316
0.3565,0.3565,69.172,55.172,66,52,61.0984,62,1,316
0.923,0.923,62.5135,48.5135,59,45,61.0984,56,1,316
0.8905,0.8905,63.578,50.578,58,45,61.0984,57,1,316
0.737,0.737,65.663,52.663,61,48,61.0984,59,1,316
0.5785,0.5785,67.106,53.106,63,49,61.0984,60,1,316
0.693,0.693,66.347,51.347,63,48,61.0984,59,1,316
0.062,0.062,73.8595,59.8595,68,54,61.0984,67,1,316
0.2335,0.2335,70.7835,56.7835,64,50,61.0984,64,1,316
0.0735,0.0735,74.6885,58.6885,68,52,61.0984,67,1,316
0.0645,0.0645,73.189,59.189,67,53,61.0984,66,1,316
0.7845,0.7845,65.664,50.664,62,47,61.0984,58,1,316
0.1835,0.1835,73.603,56.603,69,52,61.0984,65,1,316
0.766,0.766,66.2415,50.2415,64,48,61.0984,58,1,316
0.7695,0.7695,66.068,52.068,60,46,61.0984,59,1,316
0.544,0.544,68.9365,52.9365,65,49,61.0984,61,1,316
0.8245,0.8245,65.333,49.333,62,46,61.0984,57,1,316
0.3385,0.3385,73.3275,53.3275,73,53,61.0984,63,1,316
0.5475,0.5475,67.969,54.969,63,50,61.0984,61,1,316
0.602,0.602,67.5095,52.5095,63,48,61.0984,60,1,316
0.4365,0.4365,70.622,53.622,68,51,61.0984,62,1,316
0.4315,0.4315,68.882,54.882,65,51,61.0984,62,1,316
0.5925,0.5925,66.3895,53.3895,62,49,61.0984,60,1,316
0.934,0.934,62.353,49.353,57,44,61.0984,56,1,316
0.0365,0.0365,75.0865,61.0865,69,55,61.0984,68,1,316
0.0965,0.0965,74.9835,58.9835,70,54,61.0984,67,1,316
0.028,0.028,75.4545,60.4545,70,55,61.0984,68,1,316
0.1715,0.1715,72.6935,56.6935,68,52,61.0984,65,1,316
0.698,0.698,66.4195,51.4195,62,47,61.0984,59,1,316
0.9015,0.9015,63.4295,51.4295,58,46,61.0984,57,1,316
0.736,0.736,65.734,51.734,60,46,61.0984,59,1,316
0.891,0.891,63.681,49.681,59,45,61.0984,57,1,316
0.988,0.988,60.109,48.109,55,43,61.0984,54,1,316
0.934,0.934,62.5745,49.5745,59,46,61.0984,56,1,316
0.8935,0.8935,63.604,50.604,59,46,61.0984,57,1,316
0.985,0.985,60.8305,46.8305,57,43,61.0984,54,1,316
0.255,0.255,71.701,55.701,68,52,61.0984,64,1,316
0.788,0.788,65.0625,53.0625,60,48,61.0984,59,1,316
0.6415,0.6415,66.797,52.797,61,47,61.0984,60,1,316
0.708,0.708,65.41,52.41,60,47,61.0984,59,1,316
0.946,0.946,62.172,48.172,58,44,61.0984,55,1,316
0.851,0.851,64.4985,49.4985,61,46,61.0984,57,1,316
0.9435,0.9435,63.0635,49.0635,59,45,61.0984,56,1,316
0.807,0.807,66.5085,47.5085,66,47,61.0984,57,1,316
0.446,0.446,70.035,54.035,67,51,61.0984,62,1,316
0.0845,0.0845,73.4905,58.4905,67,52,61.0984,66,1,316
0.111,0.111,74.5365,57.5365,70,53,61.0984,66,1,316
0.877,0.877,63.183,51.183,60,48,61.0984,57,1,316
0.5305,0.5305,68.81,52.81,66,50,61.0984,61,1,316
0.4395,0.4395,70.762,53.762,68,51,61.0984,62,1,316
0.3495,0.3495,71.011,55.011,67,51,61.0984,63,1,316
0.6145,0.6145,67.5575,52.5575,63,48,61.0984,60,1,316
0.7,0.7,66.5025,51.5025,63,48,61.0984,59,1,316
0.7345,0.7345,67.0225,51.0225,64,48,61.0984,59,1,316
0.576,0.576,69.3285,52.3285,67,50,61.0984,60,1,316
0.4885,0.4885,70.272,52.272,67,49,61.0984,61,1,316
0.976,0.976,60.1685,48.1685,56,44,61.0984,54,1,316
0.4045,0.4045,68.787,54.787,63,49,61.0984,62,1,316
0.0715,0.0715,73.835,59.835,68,54,61.0984,67,1,316
0.6825,0.6825,67.616,50.616,66,49,61.0984,59,1,316
0.9335,0.9335,62.637,48.637,60,46,61.0984,56,1,316
0.19,0.19,72.752,56.752,69,53,61.0984,65,1,316
0.7565,0.7565,65.967,51.967,60,46,61.0984,59,1,316
0.394,0.394,69.5085,54.5085,66,51,61.0984,62,1,316
1,1,55.039,43.039,52,40,61.0984,49,1,316
0.7585,0.7585,65.274,50.274,63,48,61.0984,58,1,316
0.7255,0.7255,66.767,51.767,62,47,61.0984,59,1,316
0.0665,0.0665,75.3,58.3,71,54,61.0984,67,1,316
0.155,0.155,75.943,56.943,73,54,61.0984,66,1,316
0.2765,0.2765,70.273,55.273,66,51,61.0984,63,1,316
0.492,0.492,67.428,54.428,61,48,61.0984,61,1,316
0.406,0.406,70.455,53.455,66,49,61.0984,62,1,316
0.992,0.992,59.473,48.473,55,44,61.0984,54,1,316
0.424,0.424,68.8845,54.8845,64,50,61.0984,62,1,316
0.6625,0.6625,66.868,53.868,62,49,61.0984,60,1,316
0.374,0.374,72.011,54.011,70,52,61.0984,63,1,316
0.91,0.91,64.0705,48.0705,63,47,61.0984,56,1,316
0.1315,0.1315,76.7835,57.7835,76,57,61.0984,67,1,316
0.438,0.438,69.924,53.924,66,50,61.0984,62,1,316
0.9425,0.9425,62.2745,48.2745,60,46,61.0984,55,1,316
0.408,0.408,70.5795,53.5795,66,49,61.0984,62,1,316
0.2635,0.2635,69.392,56.392,65,52,61.0984,63,1,316
0.553,0.553,67.929,53.929,64,50,61.0984,61,1,316
0.995,0.995,59.2135,45.2135,57,43,61.0984,52,1,316
0.9985,0.9985,57.8695,46.8695,54,43,61.0984,52,1,316
0.6475,0.6475,67.999,51.999,65,49,61.0984,60,1,316
0.8125,0.8125,67.687,47.687,69,49,61.0984,57,1,316
0.971,0.971,61.6735,48.6735,57,44,61.0984,55,1,316
0.87,0.87,63.4175,50.4175,60,47,61.0984,57,1,316
0.1505,0.1505,71.761,57.761,66,52,61.0984,65,1,316
0.9095,0.9095,63.824,48.824,62,47,61.0984,56,1,316
0.524,0.524,67.69,54.69,62,49,61.0984,61,1,316
0.0035,0.0035,79.6295,63.6295,73,57,61.0984,72,1,316
0.7885,0.7885,64.29,51.29,59,46,61.0984,58,1,316
0.908,0.908,62.6625,50.6625,58,46,61.0984,57,1,316
0.962,0.962,61.1105,47.1105,58,44,61.0984,54,1,316
0.02,0.02,76.3605,61.3605,72,57,61.0984,69,1,316
0.143,0.143,72.362,57.362,67,52,61.0984,65,1,316
0.154,0.154,72.889,57.889,66,51,61.0984,65,1,316
0.8385,0.8385,65.635,49.635,65,49,61.0984,57,1,316
0.154,0.154,74.7415,57.7415,71,54,61.0984,66,1,316
0.874,0.874,63.2755,50.2755,58,45,61.0984,57,1,316
0.744,0.744,66.2065,49.2065,63,46,61.0984,58,1,316
0.48,0.48,68.3195,54.3195,62,48,61.0984,61,1,316
0.7115,0.7115,65.2075,53.2075,60,48,61.0984,59,1,316
0.4265,0.4265,70.735,53.735,67,50,61.0984,62,1,316
0.676,0.676,68.5585,49.5585,67,48,61.0984,59,1,316
0.157,0.157,73.2475,56.2475,69,52,61.0984,65,1,316
0.82,0.82,64.7,50.7,59,45,61.0984,58,1,316
0.4385,0.4385,67.955,54.955,60,47,61.0984,62,1,316
0.617,0.617,68.5625,52.5625,66,50,61.0984,60,1,316
0.2915,0.2915,71.2245,54.2245,68,51,61.0984,63,1,316
0.619,0.619,66.6655,52.6655,60,46,61.0984,60,1,316
0.75,0.75,66.6795,49.6795,66,49,61.0984,58,1,316
0.032,0.032,77.651,60.651,72,55,61.0984,69,1,316
0.3395,0.3395,71.691,54.691,68,51,61.0984,63,1,316
0.9755,0.9755,61.0265,49.0265,57,45,61.0984,55,1,316
0.908,0.908,63.46,48.46,60,45,61.0984,56,1,316
0.047,0.047,74.197,59.197,66,51,61.0984,67,1,316
0.891,0.891,63.9355,49.9355,58,44,61.0984,57,1,316
0.907,0.907,63.5545,50.5545,58,45,61.0984,57,1,316
0.47,0.47,68.178,54.178,64,50,61.0984,61,1,316
0.597,0.597,66.326,53.326,61,48,61.0984,60,1,316
0.128,0.128,75.362,57.362,72,54,61.0984,66,1,316
0.3415,0.3415,71.8045,54.8045,68,51,61.0984,63,1,316
0.1685,0.1685,74.1585,56.1585,71,53,61.0984,65,1,316
0.9795,0.9795,60.9585,47.9585,56,43,61.0984,55,1,316
0.175,0.175,72.827,57.827,66,51,61.0984,65,1,316
0.4055,0.4055,68.667,55.667,62,49,61.0984,62,1,316
