"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5135,0.5135,51.6002537063498,35.5183823613205,43.859649122807,27.7777777777778,43.5418437567536,43.4782608695652,-1,100
0.605,0.605,50.1213451695961,35.6285915464077,41.6666666666667,27.1739130434783,43.5418437567536,42.7350427350427,-1,100
0.836,0.836,46.6724370691449,33.3365267483099,38.4615384615385,25.1256281407035,43.5418437567536,40,-1,100
0.039,0.039,56.1733941831033,42.9815071936018,44.2477876106195,31.055900621118,43.5418437567536,49.5049504950495,-1,100
0.388,0.388,51.971796107594,36.9582354721814,43.1034482758621,28.0898876404494,43.5418437567536,44.6428571428571,-1,100
0.25,0.25,52.7810803060254,38.9477716750289,42.7350427350427,28.9017341040462,43.5418437567536,45.8715596330275,-1,100
0.224,0.224,53.4841700539465,38.9076432884276,43.4782608695652,28.9017341040462,43.5418437567536,46.2962962962963,-1,100
0.832,0.832,47.4408257462611,32.0429444947214,40.650406504065,25.2525252525252,43.5418437567536,39.6825396825397,-1,100
0.139,0.139,55.6234705265705,40.4267575193098,45.8715596330275,30.6748466257669,43.5418437567536,48.0769230769231,-1,100
0.723,0.723,49.9529435823751,33.7191773486089,44.6428571428571,28.4090909090909,43.5418437567536,41.3223140495868,-1,100
0.217,0.217,53.1519278897115,39.5146787176873,42.3728813559322,28.735632183908,43.5418437567536,46.2962962962963,-1,100
0.046,0.046,58.6831697395875,42.4533804206262,48.0769230769231,31.8471337579618,43.5418437567536,50.5050505050505,-1,100
0.5455,0.5455,51.824923225411,34.3559791260321,44.6428571428571,27.1739130434783,43.5418437567536,43.1034482758621,-1,100
0.7885,0.7885,47.6368282785968,33.9099923142866,40.3225806451613,26.5957446808511,43.5418437567536,40.650406504065,-1,100
0.153,0.153,54.8506906084746,39.7936322821855,44.6428571428571,29.585798816568,43.5418437567536,47.6190476190476,-1,100
0.2695,0.2695,55.4955975147225,37.7375508998502,47.1698113207547,29.4117647058824,43.5418437567536,46.7289719626168,-1,100
0.361,0.361,53.3007392402623,37.3015392002643,44.2477876106195,28.2485875706215,43.5418437567536,45.045045045045,-1,100
0.168,0.168,57.5377531508775,38.5798626470572,48.5436893203883,29.585798816568,43.5418437567536,48.0769230769231,-1,100
0.2975,0.2975,54.0519983174446,38.07672071426,45.045045045045,29.0697674418605,43.5418437567536,45.8715596330275,-1,100
0.2665,0.2665,51.898464102739,38.4803850066938,41.6666666666667,28.2485875706215,43.5418437567536,45.4545454545455,-1,100
0.3635,0.3635,53.4623327599316,36.9887162863152,45.045045045045,28.5714285714286,43.5418437567536,45.045045045045,-1,100
0.5815,0.5815,49.2524161576783,35.4837300837208,40.650406504065,26.8817204301075,43.5418437567536,42.7350427350427,-1,100
0.5425,0.5425,50.8337924178845,36.1886373232912,42.7350427350427,28.0898876404494,43.5418437567536,43.1034482758621,-1,100
0.2605,0.2605,54.3399179609068,38.5314265426593,46.2962962962963,30.4878048780488,43.5418437567536,46.2962962962963,-1,100
0.6375,0.6375,49.8777459259726,34.31596565831,42.0168067226891,26.4550264550265,43.5418437567536,42.0168067226891,-1,100
0.6765,0.6765,48.7930432851241,35.4650411526437,40.650406504065,27.3224043715847,43.5418437567536,42.0168067226891,-1,100
0.554,0.554,51.6907385519479,33.7858493235293,44.6428571428571,26.7379679144385,43.5418437567536,42.7350427350427,-1,100
0.8415,0.8415,46.5510537394402,33.7097928331638,36.7647058823529,23.9234449760766,43.5418437567536,40.3225806451613,-1,100
0.1355,0.1355,55.0669698165936,40.4766218929124,45.4545454545455,30.8641975308642,43.5418437567536,47.6190476190476,-1,100
0.197,0.197,56.8606768999566,39.0867841260638,48.0769230769231,30.3030303030303,43.5418437567536,47.6190476190476,-1,100
0.718,0.718,49.4946211044723,33.5650858720884,43.1034482758621,27.1739130434783,43.5418437567536,41.3223140495868,-1,100
0.052,0.052,56.4921622214812,42.4841576474389,45.4545454545455,31.4465408805031,43.5418437567536,49.5049504950495,-1,100
0.1165,0.1165,55.3620069679789,40.3049486416898,44.6428571428571,29.585798816568,43.5418437567536,48.0769230769231,-1,100
0.956,0.956,44.7274049487831,28.5190436699993,39.6825396825397,23.4741784037559,43.5418437567536,36.231884057971,-1,100
0.0605,0.0605,57.0761156155239,41.6440168500918,46.2962962962963,30.8641975308642,43.5418437567536,49.5049504950495,-1,100
0.896,0.896,46.7705336581823,30.3919718143114,40.650406504065,24.2718446601942,43.5418437567536,38.1679389312977,-1,100
0.8075,0.8075,47.3280536106769,34.0387494869655,39.0625,25.7731958762887,43.5418437567536,40.650406504065,-1,100
0.733,0.733,49.0307065027661,33.5420503073036,41.6666666666667,26.1780104712042,43.5418437567536,40.983606557377,-1,100
0.238,0.238,54.4187450182317,38.9594987897547,45.045045045045,29.585798816568,43.5418437567536,46.2962962962963,-1,100
0.288,0.288,52.1226849510542,38.3544657989866,42.0168067226891,28.2485875706215,43.5418437567536,45.4545454545455,-1,100
0.7865,0.7865,47.279185265501,34.6470744397821,39.3700787401575,26.7379679144385,43.5418437567536,40.983606557377,-1,100
0.3765,0.3765,51.1144768774289,37.6690987261684,42.0168067226891,28.5714285714286,43.5418437567536,44.6428571428571,-1,100
0.17,0.17,56.6497860930761,39.4200945328004,47.1698113207547,29.940119760479,43.5418437567536,48.0769230769231,-1,100
0.6175,0.6175,49.5487295093087,35.2534424867489,41.3223140495868,27.027027027027,43.5418437567536,42.3728813559322,-1,100
0.3335,0.3335,54.1513661056432,36.0192250226824,45.4545454545455,27.3224043715847,43.5418437567536,45.4545454545455,-1,100
0.322,0.322,53.7147654125591,36.8821433167791,43.859649122807,27.027027027027,43.5418437567536,45.4545454545455,-1,100
0.3675,0.3675,53.6065277223457,37.2971148612087,45.045045045045,28.735632183908,43.5418437567536,45.045045045045,-1,100
0.8415,0.8415,47.0458607157826,34.3278374599686,38.7596899224806,26.0416666666667,43.5418437567536,40.3225806451613,-1,100
0.5265,0.5265,53.0196147243998,35.0895694855164,47.1698113207547,29.2397660818713,43.5418437567536,43.4782608695652,-1,100
0.3495,0.3495,52.6313381216639,37.3056676235796,43.1034482758621,27.7777777777778,43.5418437567536,45.045045045045,-1,100
0.221,0.221,55.2789483980737,38.8530067384872,46.7289719626168,30.3030303030303,43.5418437567536,46.7289719626168,-1,100
0.109,0.109,56.4066684813091,40.8824267808075,47.1698113207547,31.6455696202532,43.5418437567536,48.5436893203883,-1,100
0.2885,0.2885,52.920152397914,38.646302091675,43.859649122807,29.585798816568,43.5418437567536,45.4545454545455,-1,100
0.5795,0.5795,49.8537298101518,35.2693836750036,41.3223140495868,26.7379679144385,43.5418437567536,42.7350427350427,-1,100
0.2675,0.2675,55.1047964121836,37.4455918914272,46.7289719626168,29.0697674418605,43.5418437567536,46.2962962962963,-1,100
0.508,0.508,53.1144062884487,34.5958877699301,46.2962962962963,27.7777777777778,43.5418437567536,43.4782608695652,-1,100
0.924,0.924,45.4085399113778,32.2822272801146,37.8787878787879,24.7524752475247,43.5418437567536,38.7596899224806,-1,100
0.914,0.914,45.5930175400611,32.7142296612732,37.8787878787879,25,43.5418437567536,39.0625,-1,100
0.633,0.633,49.063932590178,35.9456530202855,40,26.8817204301075,43.5418437567536,42.3728813559322,-1,100
0.345,0.345,52.3676855920081,37.2569522492306,42.7350427350427,27.6243093922652,43.5418437567536,45.045045045045,-1,100
0.41,0.41,51.5029537502257,36.7543817865586,42.3728813559322,27.6243093922652,43.5418437567536,44.2477876106195,-1,100
0.021,0.021,56.1858896913918,43.7572880412966,43.1034482758621,30.6748466257669,43.5418437567536,50,-1,100
0.5885,0.5885,52.4170031233288,33.7450162192977,46.2962962962963,27.6243093922652,43.5418437567536,42.7350427350427,-1,100
0.73,0.73,47.3054747851239,35.5407689027709,36.7647058823529,25,43.5418437567536,41.6666666666667,-1,100
0.551,0.551,50.6916631887956,35.3458088598904,42.3728813559322,27.027027027027,43.5418437567536,43.1034482758621,-1,100
0.1055,0.1055,57.7461771258496,40.3721389029655,49.0196078431373,31.6455696202532,43.5418437567536,49.0196078431373,-1,100
0.9915,0.9915,41.9932873493373,27.7878350094279,36.231884057971,22.0264317180617,43.5418437567536,34.7222222222222,-1,100
0.1795,0.1795,54.6128299984882,39.0017684463027,43.859649122807,28.2485875706215,43.5418437567536,47.1698113207547,-1,100
0.151,0.151,56.8519946321184,39.4499181809622,48.0769230769231,30.6748466257669,43.5418437567536,48.0769230769231,-1,100
0.7445,0.7445,48.7844184285061,33.4418375121547,40.983606557377,25.6410256410256,43.5418437567536,40.983606557377,-1,100
0.773,0.773,47.7762607789008,33.3038647460399,40.650406504065,26.1780104712042,43.5418437567536,40.650406504065,-1,100
0.964,0.964,44.2909133519631,29.2431757014857,37.8787878787879,22.8310502283105,43.5418437567536,36.7647058823529,-1,100
0.1575,0.1575,54.5084455272315,39.8057081448534,44.6428571428571,29.940119760479,43.5418437567536,47.1698113207547,-1,100
0.529,0.529,52.0904135179559,36.1151359147713,45.045045045045,29.0697674418605,43.5418437567536,43.4782608695652,-1,100
0.5835,0.5835,50.9891445769802,34.2488516218535,43.4782608695652,26.7379679144385,43.5418437567536,42.7350427350427,-1,100
0.6145,0.6145,48.0565408220199,37.0594733733396,37.8787878787879,26.8817204301075,43.5418437567536,42.7350427350427,-1,100
0.8565,0.8565,46.863448749423,31.4527537270774,39.6825396825397,24.2718446601942,43.5418437567536,39.3700787401575,-1,100
0.2815,0.2815,53.2911628195596,38.4102104386072,44.6428571428571,29.7619047619048,43.5418437567536,45.8715596330275,-1,100
0.965,0.965,43.8545798008538,30.8324078396462,36.4963503649635,23.4741784037559,43.5418437567536,37.3134328358209,-1,100
0.432,0.432,51.4735210502679,37.2344921053566,42.0168067226891,27.7777777777778,43.5418437567536,44.2477876106195,-1,100
0.9375,0.9375,45.6147840271318,30.8078662351393,39.6825396825397,24.8756218905473,43.5418437567536,37.593984962406,-1,100
0.044,0.044,55.8116029328122,42.6623590143376,42.7350427350427,29.585798816568,43.5418437567536,49.5049504950495,-1,100
0.758,0.758,48.286938174634,33.899076298108,40.983606557377,26.5957446808511,43.5418437567536,40.983606557377,-1,100
0.512,0.512,52.6604891879511,33.5381059351331,46.2962962962963,27.1739130434783,43.5418437567536,43.4782608695652,-1,100
0.555,0.555,50.2015190432911,35.9558804003525,40.983606557377,26.7379679144385,43.5418437567536,43.1034482758621,-1,100
0.4615,0.4615,51.8358460357561,36.1594869965652,44.2477876106195,28.5714285714286,43.5418437567536,43.859649122807,-1,100
0.74,0.74,49.5339796819945,32.412298473626,43.859649122807,26.7379679144385,43.5418437567536,40.650406504065,-1,100
0.946,0.946,45.2574364228679,29.1431716361988,39.3700787401575,23.2558139534884,43.5418437567536,37.037037037037,-1,100
0.919,0.919,45.6881633536823,32.1022467826911,38.4615384615385,24.8756218905473,43.5418437567536,38.7596899224806,-1,100
0.2575,0.2575,57.842667635813,36.9427414002586,51.0204081632653,30.1204819277108,43.5418437567536,47.1698113207547,-1,100
0.3785,0.3785,54.1273878089608,36.3001499503902,46.7289719626168,28.9017341040462,43.5418437567536,45.045045045045,-1,100
0.8425,0.8425,47.8766641673506,31.3356256413874,41.6666666666667,25.1256281407035,43.5418437567536,39.3700787401575,-1,100
0.3455,0.3455,52.4561568405832,37.4982418218224,43.859649122807,28.9017341040462,43.5418437567536,45.045045045045,-1,100
0.2645,0.2645,54.8287334046805,37.7832788592259,45.4545454545455,28.4090909090909,43.5418437567536,46.2962962962963,-1,100
0.287,0.287,54.293459502833,37.8336645756878,45.8715596330275,29.4117647058824,43.5418437567536,45.8715596330275,-1,100
0.169,0.169,54.2912653267105,39.8827718990057,43.4782608695652,29.0697674418605,43.5418437567536,47.1698113207547,-1,100
0.789,0.789,48.3364555376663,33.2664001450303,40.3225806451613,25.2525252525252,43.5418437567536,40.650406504065,-1,100
0.769,0.769,48.4334842187012,34.0456223421753,40.983606557377,26.5957446808511,43.5418437567536,40.983606557377,-1,100
0.0235,0.0235,58.7874688474323,43.6359536959171,47.6190476190476,32.4675324675325,43.5418437567536,51.0204081632653,-1,100
0.991,0.991,41.6780287212577,25.4616422989389,37.3134328358209,21.0970464135021,43.5418437567536,33.3333333333333,-1,100
0.9715,0.9715,43.6515598458975,27.705843136822,38.1679389312977,22.2222222222222,43.5418437567536,35.7142857142857,-1,100
0.5455,0.5455,51.3816244640066,35.0667977472419,44.2477876106195,27.9329608938547,43.5418437567536,43.1034482758621,-1,100
0.222,0.222,53.3268998910235,38.7826206408619,42.0168067226891,27.4725274725275,43.5418437567536,46.2962962962963,-1,100
0.4005,0.4005,53.1431887011747,36.4242754305373,45.4545454545455,28.735632183908,43.5418437567536,44.6428571428571,-1,100
0.934,0.934,45.4136891520287,28.8017441864252,40.650406504065,24.0384615384615,43.5418437567536,37.037037037037,-1,100
0.4015,0.4015,50.9114227697458,36.9989841801193,40.650406504065,26.7379679144385,43.5418437567536,44.2477876106195,-1,100
0.014,0.014,59.5921654839009,44.1949809690693,48.0769230769231,32.6797385620915,43.5418437567536,52.0833333333333,-1,100
0.75,0.75,48.131789918509,34.4027368193771,39.3700787401575,25.6410256410256,43.5418437567536,41.3223140495868,-1,100
0.7245,0.7245,47.9221633904146,35.2038003185558,37.593984962406,24.8756218905473,43.5418437567536,41.6666666666667,-1,100
0.0955,0.0955,55.052390049,41.3132228539039,43.859649122807,30.1204819277108,43.5418437567536,48.0769230769231,-1,100
0.755,0.755,49.6677723804266,32.0962472621567,43.4782608695652,25.9067357512953,43.5418437567536,40.650406504065,-1,100
0.3785,0.3785,54.2175312454987,36.492663520631,46.2962962962963,28.5714285714286,43.5418437567536,45.045045045045,-1,100
0.406,0.406,53.2452914049684,36.1093639558489,45.8715596330275,28.735632183908,43.5418437567536,44.6428571428571,-1,100
0.961,0.961,44.5428376280196,28.9312958536872,38.7596899224806,23.1481481481481,43.5418437567536,36.7647058823529,-1,100
0.125,0.125,55.0123713617146,40.7047035115742,44.2477876106195,29.940119760479,43.5418437567536,47.6190476190476,-1,100
0.571,0.571,50.3333809776275,34.6984675361338,42.3728813559322,26.7379679144385,43.5418437567536,42.7350427350427,-1,100
0.714,0.714,49.3616687291783,33.4438138282725,42.3728813559322,26.4550264550265,43.5418437567536,41.3223140495868,-1,100
0.2525,0.2525,53.0811267786464,38.6726333509416,43.4782608695652,29.0697674418605,43.5418437567536,45.8715596330275,-1,100
0.253,0.253,52.7576865850743,38.518657640163,42.0168067226891,27.7777777777778,43.5418437567536,45.8715596330275,-1,100
0.1735,0.1735,54.8538983370314,39.5198348101967,45.4545454545455,30.1204819277108,43.5418437567536,47.1698113207547,-1,100
0.8455,0.8455,46.3220123437322,35.3426535382864,36.231884057971,25.2525252525252,43.5418437567536,40.650406504065,-1,100
0.861,0.861,46.467084686737,32.9296876273605,38.1679389312977,24.6305418719212,43.5418437567536,40,-1,100
0.4645,0.4645,53.1701595018378,35.076377646588,45.8715596330275,27.7777777777778,43.5418437567536,43.859649122807,-1,100
0.291,0.291,52.2588852141494,38.5672016441697,43.1034482758621,29.4117647058824,43.5418437567536,45.4545454545455,-1,100
0.633,0.633,50.3154133321982,34.0353970521819,42.7350427350427,26.4550264550265,43.5418437567536,42.0168067226891,-1,100
0.4595,0.4595,51.1445402463957,36.5601941112474,41.3223140495868,26.7379679144385,43.5418437567536,43.859649122807,-1,100
0.9055,0.9055,45.918031359258,30.0450154862421,39.6825396825397,23.8095238095238,43.5418437567536,37.8787878787879,-1,100
0.135,0.135,55.7669855763278,39.8355457037793,45.8715596330275,29.940119760479,43.5418437567536,48.0769230769231,-1,100
0.974,0.974,43.5558833435199,28.7929486094244,37.593984962406,22.8310502283105,43.5418437567536,35.9712230215827,-1,100
0.07,0.07,55.6302354458748,41.8702527133041,44.2477876106195,30.4878048780488,43.5418437567536,48.5436893203883,-1,100
0.6955,0.6955,48.8091388468981,34.2597540780255,40.3225806451613,25.7731958762887,43.5418437567536,41.6666666666667,-1,100
0.944,0.944,44.9064448749615,30.3234116040412,38.1679389312977,23.5849056603774,43.5418437567536,37.593984962406,-1,100
0.849,0.849,47.8737405384567,31.0826957623373,41.6666666666667,24.8756218905473,43.5418437567536,39.0625,-1,100
0.2835,0.2835,54.720302545506,36.9954348206383,46.2962962962963,28.5714285714286,43.5418437567536,45.8715596330275,-1,100
0.366,0.366,53.4209090908905,36.7019958202531,45.4545454545455,28.735632183908,43.5418437567536,45.045045045045,-1,100
0.1275,0.1275,54.4684974543429,40.6048152603522,43.1034482758621,29.2397660818713,43.5418437567536,47.6190476190476,-1,100
0.2375,0.2375,55.658577209642,38.1693713288966,46.7289719626168,29.2397660818713,43.5418437567536,46.7289719626168,-1,100
0.155,0.155,54.5593872311669,40.1115028142423,43.859649122807,29.4117647058824,43.5418437567536,47.1698113207547,-1,100
0.807,0.807,47.2583056679982,34.6766262167218,38.7596899224806,26.1780104712042,43.5418437567536,40.983606557377,-1,100
0.675,0.675,49.5567360618193,33.7034137568841,42.7350427350427,26.8817204301075,43.5418437567536,41.6666666666667,-1,100
0.56,0.56,50.914660971386,35.0613386664508,42.7350427350427,26.8817204301075,43.5418437567536,43.1034482758621,-1,100
0.417,0.417,52.9354828071103,36.3825133047026,44.6428571428571,28.0898876404494,43.5418437567536,44.6428571428571,-1,100
0.4335,0.4335,52.408887707876,36.5701910063474,44.2477876106195,28.4090909090909,43.5418437567536,44.2477876106195,-1,100
0.169,0.169,53.0719290999936,40.2770061254299,42.7350427350427,29.940119760479,43.5418437567536,46.7289719626168,-1,100
0.4125,0.4125,51.9538286126266,36.9402679772139,43.1034482758621,28.0898876404494,43.5418437567536,44.2477876106195,-1,100
0.096,0.096,53.6287052645181,41.7148661490015,40.983606557377,29.0697674418605,43.5418437567536,47.6190476190476,-1,100
0.21,0.21,52.695639957396,39.546972355713,40.3225806451613,27.1739130434783,43.5418437567536,46.2962962962963,-1,100
0.2335,0.2335,54.5376581357291,38.322878763055,45.4545454545455,29.2397660818713,43.5418437567536,46.2962962962963,-1,100
0.3275,0.3275,52.0982168044081,38.0143709755738,42.0168067226891,27.9329608938547,43.5418437567536,45.045045045045,-1,100
0.203,0.203,53.7294605948173,39.5277464230015,43.1034482758621,28.9017341040462,43.5418437567536,46.7289719626168,-1,100
0.207,0.207,55.6340057521755,39.0255157172695,46.7289719626168,30.1204819277108,43.5418437567536,47.1698113207547,-1,100
0.951,0.951,44.7863470729532,32.2934858507945,36.7647058823529,24.2718446601942,43.5418437567536,38.4615384615385,-1,100
0.466,0.466,51.324036803819,35.8328758779943,42.3728813559322,26.8817204301075,43.5418437567536,43.859649122807,-1,100
0.856,0.856,47.9101138327813,31.0474365584818,42.3728813559322,25.5102040816327,43.5418437567536,39.0625,-1,100
0.81,0.81,48.7800106277942,31.42567855265,42.7350427350427,25.3807106598985,43.5418437567536,39.6825396825397,-1,100
0.2865,0.2865,52.1839449188808,38.6071658926636,41.6666666666667,28.0898876404494,43.5418437567536,45.4545454545455,-1,100
0.2875,0.2875,53.8704503415283,38.1293273027174,44.6428571428571,28.9017341040462,43.5418437567536,45.8715596330275,-1,100
0.5945,0.5945,48.9813752398481,36.5917554885416,40.3225806451613,27.9329608938547,43.5418437567536,42.7350427350427,-1,100
0.366,0.366,51.1999186747181,37.9043650565839,40.3225806451613,27.027027027027,43.5418437567536,44.6428571428571,-1,100
0.4435,0.4435,51.7486582583723,36.3360198949143,42.7350427350427,27.3224043715847,43.5418437567536,44.2477876106195,-1,100
0.593,0.593,50.0044346222542,35.7654056773429,42.0168067226891,27.7777777777778,43.5418437567536,42.7350427350427,-1,100
0.27,0.27,52.8084824091042,38.9448002151134,43.1034482758621,29.2397660818713,43.5418437567536,45.8715596330275,-1,100
0.8045,0.8045,47.3551965243574,33.7583136604886,39.3700787401575,25.7731958762887,43.5418437567536,40.650406504065,-1,100
0.381,0.381,51.8818052314451,37.6427762865338,42.0168067226891,27.7777777777778,43.5418437567536,44.6428571428571,-1,100
0.9755,0.9755,43.3552967989777,26.5611747416977,37.037037037037,20.2429149797571,43.5418437567536,35.2112676056338,-1,100
0.323,0.323,52.1746172061984,37.8916234907156,42.3728813559322,28.0898876404494,43.5418437567536,45.045045045045,-1,100
0.911,0.911,45.644831267622,32.0589146966308,38.4615384615385,24.8756218905473,43.5418437567536,38.7596899224806,-1,100
0.377,0.377,51.7164816574115,37.8527994634208,43.1034482758621,29.2397660818713,43.5418437567536,44.6428571428571,-1,100
0.0075,0.0075,60.5040427948372,46.2109035016979,48.0769230769231,33.7837837837838,43.5418437567536,53.1914893617021,-1,100
0.2435,0.2435,52.1907331243497,39.413692483532,42.0168067226891,29.2397660818713,43.5418437567536,45.8715596330275,-1,100
0.9515,0.9515,44.3717061226453,30.7549557512793,37.3134328358209,23.696682464455,43.5418437567536,37.593984962406,-1,100
0.5925,0.5925,48.7159057653085,36.5701567774542,38.4615384615385,26.3157894736842,43.5418437567536,42.7350427350427,-1,100
0.728,0.728,48.3106755862581,34.2560137630441,40.650406504065,26.5957446808511,43.5418437567536,41.3223140495868,-1,100
0.1,0.1,55.9827168871219,40.9256585608328,44.6428571428571,29.585798816568,43.5418437567536,48.5436893203883,-1,100
0.0705,0.0705,58.2703013084944,41.8389478518244,48.0769230769231,31.6455696202532,43.5418437567536,50,-1,100
0.903,0.903,45.8725872269301,31.9764929558266,38.1679389312977,24.2718446601942,43.5418437567536,38.7596899224806,-1,100
0.379,0.379,51.9559894228455,37.1011287176049,43.1034482758621,28.2485875706215,43.5418437567536,44.6428571428571,-1,100
0.7595,0.7595,48.173126182917,32.8505455377557,40.3225806451613,25,43.5418437567536,40.650406504065,-1,100
0.504,0.504,51.4003422852677,35.6998591934802,43.4782608695652,27.7777777777778,43.5418437567536,43.4782608695652,-1,100
0.5,0.5,51.5444802001487,35.7634362958713,43.1034482758621,27.3224043715847,43.5418437567536,43.4782608695652,-1,100
0.9145,0.9145,45.7889868569461,30.9287120383572,39.3700787401575,24.5098039215686,43.5418437567536,38.1679389312977,-1,100
0.9945,0.9945,41.2102931333912,28.7262982550301,35.2112676056338,22.7272727272727,43.5418437567536,34.7222222222222,-1,100
0.897,0.897,45.9665534815361,31.0163873685793,38.7596899224806,23.8095238095238,43.5418437567536,38.4615384615385,-1,100
0.8645,0.8645,46.9468522270809,31.6545564469802,39.6825396825397,24.390243902439,43.5418437567536,39.3700787401575,-1,100
0.8685,0.8685,47.1840471531911,30.7373549941516,41.3223140495868,24.8756218905473,43.5418437567536,38.7596899224806,-1,100
0.1255,0.1255,54.9689761578928,40.3490931169571,43.859649122807,29.2397660818713,43.5418437567536,47.6190476190476,-1,100
0.9115,0.9115,46.532960152985,30.272797551359,40.650406504065,24.390243902439,43.5418437567536,38.1679389312977,-1,100
0.3105,0.3105,52.7891688926541,38.0948115258829,43.1034482758621,28.4090909090909,43.5418437567536,45.4545454545455,-1,100
0.881,0.881,46.6025399292894,31.8630030610531,39.3700787401575,24.6305418719212,43.5418437567536,39.0625,-1,100
0.7425,0.7425,48.3426645499599,34.5668606187155,39.6825396825397,25.9067357512953,43.5418437567536,41.3223140495868,-1,100
0.013,0.013,60.3181631782147,44.6318886684108,49.0196078431373,33.3333333333333,43.5418437567536,52.6315789473684,-1,100
0.803,0.803,47.470043051982,33.1891290734874,40.3225806451613,26.0416666666667,43.5418437567536,40.3225806451613,-1,100
0.8865,0.8865,46.376714553869,32.307450484605,37.8787878787879,23.8095238095238,43.5418437567536,39.3700787401575,-1,100
0.1215,0.1215,55.4421824774293,40.7001677354145,45.045045045045,30.3030303030303,43.5418437567536,48.0769230769231,-1,100
0.727,0.727,48.8852209174325,33.9565221652044,41.6666666666667,26.7379679144385,43.5418437567536,41.3223140495868,-1,100
0.751,0.751,48.5485732387012,33.2679258557811,41.3223140495868,26.0416666666667,43.5418437567536,40.983606557377,-1,100
0.874,0.874,46.5739052501345,33.4181410014298,39.0625,25.9067357512953,43.5418437567536,39.6825396825397,-1,100
0.5785,0.5785,50.4062611489655,35.271174856384,42.0168067226891,26.8817204301075,43.5418437567536,42.7350427350427,-1,100
0.872,0.872,46.4054377568271,32.5954630093523,39.0625,25.2525252525252,43.5418437567536,39.3700787401575,-1,100
0.1315,0.1315,55.6688010956268,40.2095548671498,45.045045045045,29.585798816568,43.5418437567536,48.0769230769231,-1,100
0.8375,0.8375,48.9511443125394,27.8944081066513,43.4782608695652,22.4215246636771,43.5418437567536,38.1679389312977,-1,100
0.372,0.372,51.3653796831147,37.8543005982651,40.983606557377,27.4725274725275,43.5418437567536,44.6428571428571,-1,100
0.8795,0.8795,46.4131720156947,31.5528971971058,39.3700787401575,24.5098039215686,43.5418437567536,39.0625,-1,100
0.1535,0.1535,56.1031808485377,39.4211744058318,47.1698113207547,30.4878048780488,43.5418437567536,47.6190476190476,-1,100
0.5345,0.5345,50.6268034832197,35.3642882207044,42.7350427350427,27.4725274725275,43.5418437567536,43.1034482758621,-1,100
0.3875,0.3875,52.0151391403359,37.6066457126311,43.4782608695652,29.0697674418605,43.5418437567536,44.6428571428571,-1,100
0.4795,0.4795,52.7058914544839,35.6604369090294,45.4545454545455,28.4090909090909,43.5418437567536,43.859649122807,-1,100
0.28,0.28,53.3308658361677,38.6281284537896,44.6428571428571,29.940119760479,43.5418437567536,45.8715596330275,-1,100
0.2195,0.2195,53.4119744454589,39.4924450831309,43.859649122807,29.940119760479,43.5418437567536,46.2962962962963,-1,100
0.761,0.761,48.01059662002,33.9559347968061,40.650406504065,26.5957446808511,43.5418437567536,40.983606557377,-1,100
