"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1455,0.1455,102.142,97.142,101,96,99.07658,100,1,1778
0.491,0.491,100.5925,96.5925,100,96,99.07658,99,1,1778
0.301,0.301,101.9535,96.9535,101,96,99.07658,100,1,1778
0.499,0.499,101.5445,95.5445,101,95,99.07658,99,1,1778
0.86,0.86,99.6765,95.6765,99,95,99.07658,98,1,1778
0.1585,0.1585,102.2115,97.2115,101,96,99.07658,100,1,1778
1,1,98.933,95.933,98,95,99.07658,98,1,1778
0.647,0.647,101.0165,96.0165,100,95,99.07658,99,1,1778
0.629,0.629,100.99,95.99,100,95,99.07658,99,1,1778
0.4895,0.4895,100.564,96.564,100,96,99.07658,99,1,1778
0.651,0.651,99.9885,96.9885,99,96,99.07658,99,1,1778
0.305,0.305,101.9445,97.9445,101,97,99.07658,100,1,1778
0.597,0.597,100.9005,95.9005,100,95,99.07658,99,1,1778
0.288,0.288,101.9135,97.9135,101,97,99.07658,100,1,1778
0.1665,0.1665,102.114,97.114,101,96,99.07658,100,1,1778
0.4195,0.4195,101.3245,96.3245,101,96,99.07658,99,1,1778
0.224,0.224,100.9165,97.9165,100,97,99.07658,100,1,1778
0.2845,0.2845,104.268,96.268,104,96,99.07658,100,1,1778
0.494,0.494,101.5265,95.5265,101,95,99.07658,99,1,1778
0.3685,0.3685,101.174,96.174,100,95,99.07658,99,1,1778
0.3825,0.3825,103.975,95.975,103,95,99.07658,100,1,1778
0.391,0.391,101.2325,96.2325,101,96,99.07658,99,1,1778
0.294,0.294,101.961,97.961,101,97,99.07658,100,1,1778
0.133,0.133,102.144,97.144,101,96,99.07658,100,1,1778
0.9085,0.9085,99.9655,95.9655,99,95,99.07658,98,1,1778
0.2605,0.2605,101.856,97.856,101,97,99.07658,100,1,1778
0.879,0.879,99.845,95.845,99,95,99.07658,98,1,1778
0.9235,0.9235,100.069,95.069,99,94,99.07658,98,1,1778
0.606,0.606,101.9425,95.9425,102,96,99.07658,99,1,1778
0.4175,0.4175,100.3775,96.3775,100,96,99.07658,99,1,1778
0.9245,0.9245,99.622,93.622,99,93,99.07658,97,1,1778
0.3325,0.3325,102.045,97.045,101,96,99.07658,100,1,1778
0.333,0.333,103.7045,96.7045,103,96,99.07658,100,1,1778
0.3495,0.3495,103.6955,95.6955,103,95,99.07658,100,1,1778
0.2975,0.2975,101.9745,97.9745,101,97,99.07658,100,1,1778
0.7545,0.7545,100.5955,94.5955,100,94,99.07658,98,1,1778
0.596,0.596,101.937,95.937,102,96,99.07658,99,1,1778
0.9115,0.9115,99.9705,95.9705,99,95,99.07658,98,1,1778
0.1445,0.1445,101.391,97.391,100,96,99.07658,100,1,1778
0.242,0.242,101.7835,97.7835,101,97,99.07658,100,1,1778
0.5105,0.5105,101.638,95.638,100,94,99.07658,99,1,1778
0.612,0.612,100.9295,95.9295,100,95,99.07658,99,1,1778
0.915,0.915,100.027,95.027,99,94,99.07658,98,1,1778
1,1,98.996,94.996,98,94,99.07658,97,1,1778
0.3045,0.3045,102.7505,96.7505,101,95,99.07658,100,1,1778
0.176,0.176,100.786,97.786,100,97,99.07658,100,1,1778
0.1505,0.1505,102.2065,97.2065,101,96,99.07658,100,1,1778
0.8525,0.8525,99.914,94.914,99,94,99.07658,98,1,1778
0.2975,0.2975,101.9305,97.9305,101,97,99.07658,100,1,1778
0.8995,0.8995,99.991,94.991,99,94,99.07658,98,1,1778
0.5085,0.5085,100.6175,96.6175,100,96,99.07658,99,1,1778
0.4975,0.4975,100.605,96.605,100,96,99.07658,99,1,1778
0.767,0.767,99.397,95.397,98,94,99.07658,98,1,1778
0.898,0.898,99.9535,95.9535,99,95,99.07658,98,1,1778
0.385,0.385,103.951,95.951,103,95,99.07658,100,1,1778
1,1,97.718,94.718,97,94,99.07658,97,1,1778
0.656,0.656,101.0675,96.0675,100,95,99.07658,99,1,1778
0.592,0.592,100.9405,95.9405,100,95,99.07658,99,1,1778
0.489,0.489,102.4805,95.4805,102,95,99.07658,99,1,1778
1,1,98.8895,94.8895,98,94,99.07658,97,1,1778
0.901,0.901,99.888,95.888,99,95,99.07658,98,1,1778
0.3005,0.3005,102.8855,96.8855,102,96,99.07658,100,1,1778
0.396,0.396,101.2485,96.2485,100,95,99.07658,99,1,1778
0.5345,0.5345,100.7205,96.7205,100,96,99.07658,99,1,1778
0.91,0.91,99.247,94.247,99,94,99.07658,97,1,1778
0.331,0.331,102.0495,97.0495,101,96,99.07658,100,1,1778
0.5365,0.5365,100.68,96.68,100,96,99.07658,99,1,1778
0.2525,0.2525,102.554,96.554,102,96,99.07658,100,1,1778
1,1,97.8215,93.8215,97,93,99.07658,96,1,1778
0.835,0.835,99.5455,95.5455,99,95,99.07658,98,1,1778
0.6085,0.6085,101.9285,95.9285,101,95,99.07658,99,1,1778
0.3175,0.3175,101.9995,96.9995,101,96,99.07658,100,1,1778
1,1,98.5575,94.5575,98,94,99.07658,97,1,1778
0.315,0.315,102.769,96.769,101,95,99.07658,100,1,1778
0.2735,0.2735,102.6485,96.6485,101,95,99.07658,100,1,1778
0.244,0.244,102.5135,97.5135,102,97,99.07658,100,1,1778
0.861,0.861,99.721,95.721,99,95,99.07658,98,1,1778
0.437,0.437,101.3785,96.3785,100,95,99.07658,99,1,1778
0.9025,0.9025,99.7835,95.7835,99,95,99.07658,98,1,1778
0.2745,0.2745,101.8915,97.8915,101,97,99.07658,100,1,1778
0.8225,0.8225,100.7125,95.7125,99,94,99.07658,98,1,1778
0.343,0.343,101.0835,96.0835,100,95,99.07658,99,1,1778
0.9245,0.9245,99.111,94.111,98,93,99.07658,97,1,1778
0.538,0.538,100.7185,96.7185,100,96,99.07658,99,1,1778
0.5905,0.5905,100.829,96.829,100,96,99.07658,99,1,1778
0.83,0.83,101.0155,95.0155,101,95,99.07658,98,1,1778
0.6825,0.6825,100.1735,95.1735,99,94,99.07658,98,1,1778
0.6305,0.6305,100.999,95.999,100,95,99.07658,99,1,1778
0.1835,0.1835,101.538,97.538,101,97,99.07658,100,1,1778
0.546,0.546,101.7215,95.7215,100,94,99.07658,99,1,1778
0.4425,0.4425,101.383,96.383,101,96,99.07658,99,1,1778
0.1615,0.1615,102.219,97.219,101,96,99.07658,100,1,1778
1,1,98.391,95.391,98,95,99.07658,97,1,1778
0.463,0.463,101.442,96.442,101,96,99.07658,99,1,1778
0.162,0.162,102.259,97.259,101,96,99.07658,100,1,1778
0.9135,0.9135,100.008,95.008,99,94,99.07658,98,1,1778
0.469,0.469,103.375,95.375,103,95,99.07658,99,1,1778
0.5285,0.5285,102.668,95.668,102,95,99.07658,99,1,1778
0.5875,0.5875,100.803,96.803,100,96,99.07658,99,1,1778
0.263,0.263,101.875,97.875,101,97,99.07658,100,1,1778
0.399,0.399,100.35,96.35,100,96,99.07658,99,1,1778
0.867,0.867,99.8005,95.8005,99,95,99.07658,98,1,1778
0.5675,0.5675,101.8385,95.8385,100,94,99.07658,99,1,1778
0.362,0.362,103.8465,95.8465,104,96,99.07658,100,1,1778
0.305,0.305,101.9015,96.9015,101,96,99.07658,100,1,1778
0.614,0.614,101.9705,95.9705,101,95,99.07658,99,1,1778
0.302,0.302,101.929,97.929,101,97,99.07658,100,1,1778
0.523,0.523,100.6705,96.6705,100,96,99.07658,99,1,1778
0.643,0.643,102.042,96.042,101,95,99.07658,99,1,1778
0.875,0.875,99.769,95.769,99,95,99.07658,98,1,1778
0.906,0.906,99.976,95.976,99,95,99.07658,98,1,1778
0.819,0.819,100.977,94.977,101,95,99.07658,98,1,1778
0.201,0.201,102.3235,97.3235,102,97,99.07658,100,1,1778
0.909,0.909,100.053,95.053,99,94,99.07658,98,1,1778
0.4835,0.4835,101.483,96.483,101,96,99.07658,99,1,1778
0.267,0.267,101.818,97.818,101,97,99.07658,100,1,1778
0.3115,0.3115,102.7675,96.7675,101,95,99.07658,100,1,1778
0.109,0.109,101.197,98.197,100,97,99.07658,100,1,1778
0.6935,0.6935,100.2455,95.2455,99,94,99.07658,98,1,1778
0.54,0.54,101.6795,95.6795,100,94,99.07658,99,1,1778
0.8695,0.8695,99.7235,95.7235,99,95,99.07658,98,1,1778
0.2085,0.2085,102.4195,97.4195,101,96,99.07658,100,1,1778
0.694,0.694,99.127,96.127,98,95,99.07658,98,1,1778
0.1355,0.1355,102.1535,97.1535,101,96,99.07658,100,1,1778
0.721,0.721,100.331,95.331,99,94,99.07658,98,1,1778
0.647,0.647,101.055,96.055,100,95,99.07658,99,1,1778
0.332,0.332,102.022,98.022,101,97,99.07658,100,1,1778
0.3565,0.3565,101.1255,96.1255,100,95,99.07658,99,1,1778
0.285,0.285,102.6605,96.6605,101,95,99.07658,100,1,1778
0.5825,0.5825,101.8205,95.8205,101,95,99.07658,99,1,1778
0.624,0.624,100.982,95.982,100,95,99.07658,99,1,1778
0.3535,0.3535,101.0985,96.0985,100,95,99.07658,99,1,1778
0.9465,0.9465,99.237,94.237,99,94,99.07658,97,1,1778
1,1,98.9315,94.9315,98,94,99.07658,97,1,1778
0.9095,0.9095,99.9575,95.9575,99,95,99.07658,98,1,1778
0.3355,0.3355,102.0695,97.0695,101,96,99.07658,100,1,1778
0.3615,0.3615,101.1465,96.1465,100,95,99.07658,99,1,1778
0.3755,0.3755,101.1365,96.1365,100,95,99.07658,99,1,1778
0.8905,0.8905,99.86,95.86,99,95,99.07658,98,1,1778
0.626,0.626,100.9125,96.9125,100,96,99.07658,99,1,1778
0.5605,0.5605,101.783,95.783,100,94,99.07658,99,1,1778
0.975,0.975,99.871,93.871,99,93,99.07658,97,1,1778
0.439,0.439,100.4535,96.4535,100,96,99.07658,99,1,1778
0.248,0.248,102.544,96.544,101,95,99.07658,100,1,1778
0.3365,0.3365,101.116,96.116,100,95,99.07658,99,1,1778
0.3225,0.3225,102.0125,97.0125,101,96,99.07658,100,1,1778
0.357,0.357,101.132,96.132,100,95,99.07658,99,1,1778
0.423,0.423,101.3205,96.3205,101,96,99.07658,99,1,1778
0.349,0.349,104.6405,95.6405,105,96,99.07658,100,1,1778
0.284,0.284,102.7985,96.7985,101,95,99.07658,100,1,1778
0.7545,0.7545,100.624,94.624,100,94,99.07658,98,1,1778
0.5595,0.5595,100.779,96.779,100,96,99.07658,99,1,1778
0.276,0.276,101.8535,97.8535,101,97,99.07658,100,1,1778
0.395,0.395,103.0665,97.0665,103,97,99.07658,100,1,1778
0.2715,0.2715,102.7615,96.7615,101,95,99.07658,100,1,1778
0.597,0.597,100.8535,96.8535,100,96,99.07658,99,1,1778
0.6345,0.6345,101.0295,96.0295,100,95,99.07658,99,1,1778
0.5075,0.5075,101.547,96.547,101,96,99.07658,99,1,1778
0.5555,0.5555,100.749,96.749,100,96,99.07658,99,1,1778
0.669,0.669,100.0485,97.0485,99,96,99.07658,99,1,1778
0.2205,0.2205,101.6975,97.6975,101,97,99.07658,100,1,1778
0.2535,0.2535,101.7905,97.7905,101,97,99.07658,100,1,1778
0.621,0.621,100.939,95.939,100,95,99.07658,99,1,1778
1,1,98.848,95.848,98,95,99.07658,98,1,1778
0.481,0.481,100.533,96.533,100,96,99.07658,99,1,1778
0.1345,0.1345,102.1445,97.1445,101,96,99.07658,100,1,1778
0.365,0.365,101.146,96.146,100,95,99.07658,99,1,1778
0.331,0.331,101.958,96.958,101,96,99.07658,100,1,1778
0.324,0.324,102,97,101,96,99.07658,100,1,1778
1,1,99.01,94.01,98,93,99.07658,97,1,1778
0.6425,0.6425,99.9805,96.9805,99,96,99.07658,99,1,1778
0.412,0.412,101.242,96.242,101,96,99.07658,99,1,1778
0.278,0.278,101.8995,97.8995,101,97,99.07658,100,1,1778
0.631,0.631,101.0035,96.0035,100,95,99.07658,99,1,1778
1,1,98.8215,95.8215,98,95,99.07658,98,1,1778
0.278,0.278,101.8975,96.8975,101,96,99.07658,100,1,1778
0.319,0.319,104.316,95.316,105,96,99.07658,100,1,1778
0.244,0.244,102.623,97.623,101,96,99.07658,100,1,1778
0.5165,0.5165,100.6515,96.6515,100,96,99.07658,99,1,1778
0.3615,0.3615,103.735,95.735,104,96,99.07658,100,1,1778
0.308,0.308,102.8995,96.8995,101,95,99.07658,100,1,1778
0.63,0.63,100.9855,96.9855,100,96,99.07658,99,1,1778
0.141,0.141,102.172,97.172,101,96,99.07658,100,1,1778
0.894,0.894,99.821,95.821,99,95,99.07658,98,1,1778
0.133,0.133,102.077,97.077,101,96,99.07658,100,1,1778
0.288,0.288,102.614,96.614,102,96,99.07658,100,1,1778
0.663,0.663,100.048,97.048,99,96,99.07658,99,1,1778
0.253,0.253,100.968,97.968,100,97,99.07658,100,1,1778
0.6175,0.6175,100.95,96.95,100,96,99.07658,99,1,1778
0.635,0.635,102.0295,96.0295,102,96,99.07658,99,1,1778
0.16,0.16,102.2155,97.2155,101,96,99.07658,100,1,1778
0.5515,0.5515,100.7155,96.7155,100,96,99.07658,99,1,1778
0.328,0.328,103.721,96.721,103,96,99.07658,100,1,1778
0.47,0.47,103.4,94.4,102,93,99.07658,99,1,1778
0.6255,0.6255,101.065,96.065,100,95,99.07658,99,1,1778
0.49,0.49,101.5185,96.5185,101,96,99.07658,99,1,1778
0.1515,0.1515,101.466,97.466,101,97,99.07658,100,1,1778
0.8415,0.8415,101.0425,95.0425,101,95,99.07658,98,1,1778
0.478,0.478,100.5105,96.5105,100,96,99.07658,99,1,1778
0.481,0.481,101.487,96.487,101,96,99.07658,99,1,1778
0.891,0.891,99.8115,95.8115,99,95,99.07658,98,1,1778
0.4425,0.4425,101.395,96.395,100,95,99.07658,99,1,1778
0.407,0.407,101.3135,96.3135,100,95,99.07658,99,1,1778
0.3555,0.3555,101.1165,96.1165,100,95,99.07658,99,1,1778
0.515,0.515,101.5895,95.5895,101,95,99.07658,99,1,1778
0.2885,0.2885,101.9465,97.9465,101,97,99.07658,100,1,1778
0.391,0.391,101.2225,96.2225,100,95,99.07658,99,1,1778
0.333,0.333,102.0595,97.0595,101,96,99.07658,100,1,1778
0.1565,0.1565,102.2625,97.2625,101,96,99.07658,100,1,1778
0.892,0.892,99.7895,95.7895,99,95,99.07658,98,1,1778
0.541,0.541,102.697,95.697,102,95,99.07658,99,1,1778
0.3955,0.3955,101.2665,96.2665,100,95,99.07658,99,1,1778
0.748,0.748,100.522,95.522,100,95,99.07658,98,1,1778
0.367,0.367,101.14,96.14,100,95,99.07658,99,1,1778
0.371,0.371,103.8815,95.8815,104,96,99.07658,100,1,1778
0.358,0.358,104.6085,95.6085,105,96,99.07658,100,1,1778
1,1,98.809,95.809,98,95,99.07658,98,1,1778
0.5155,0.5155,101.6445,95.6445,100,94,99.07658,99,1,1778
0.349,0.349,102.963,96.963,102,96,99.07658,100,1,1778
0.2195,0.2195,101.6715,97.6715,101,97,99.07658,100,1,1778
1,1,98.23,94.23,97,93,99.07658,97,1,1778
0.61,0.61,100.988,95.988,100,95,99.07658,99,1,1778
0.149,0.149,101.4415,97.4415,101,97,99.07658,100,1,1778
0.864,0.864,99.9835,94.9835,99,94,99.07658,98,1,1778
0.596,0.596,100.853,96.853,100,96,99.07658,99,1,1778
0.842,0.842,99.5975,95.5975,99,95,99.07658,98,1,1778
0.616,0.616,102.0135,96.0135,102,96,99.07658,99,1,1778
0.539,0.539,100.7215,96.7215,100,96,99.07658,99,1,1778
0.8635,0.8635,99.926,94.926,99,94,99.07658,98,1,1778
0.286,0.286,101.899,96.899,101,96,99.07658,100,1,1778
0.663,0.663,101.26,94.26,101,94,99.07658,98,1,1778
0.233,0.233,101.758,97.758,101,97,99.07658,100,1,1778
0.426,0.426,101.3085,96.3085,101,96,99.07658,99,1,1778
0.1475,0.1475,102.19,97.19,101,96,99.07658,100,1,1778
0.8175,0.8175,99.462,95.462,99,95,99.07658,98,1,1778
0.605,0.605,102.943,95.943,103,96,99.07658,99,1,1778
0.8795,0.8795,99.8675,95.8675,99,95,99.07658,98,1,1778
0.2805,0.2805,102.6205,96.6205,102,96,99.07658,100,1,1778
0.513,0.513,100.6135,96.6135,100,96,99.07658,99,1,1778
0.139,0.139,102.1135,97.1135,101,96,99.07658,100,1,1778
0.2725,0.2725,102.666,96.666,101,95,99.07658,100,1,1778
0.5645,0.5645,100.78,96.78,100,96,99.07658,99,1,1778
1,1,98.6965,96.6965,98,96,99.07658,98,1,1778
0.3105,0.3105,101.952,97.952,101,97,99.07658,100,1,1778
0.1575,0.1575,101.4975,97.4975,101,97,99.07658,100,1,1778
0.618,0.618,101.967,95.967,101,95,99.07658,99,1,1778
0.843,0.843,99.8145,95.8145,99,95,99.07658,98,1,1778
0.8405,0.8405,99.5755,95.5755,99,95,99.07658,98,1,1778
0.3835,0.3835,103.0335,97.0335,102,96,99.07658,100,1,1778
0.8645,0.8645,99.7555,95.7555,99,95,99.07658,98,1,1778
0.2385,0.2385,100.935,97.935,100,97,99.07658,100,1,1778
0.555,0.555,101.767,96.767,100,95,99.07658,99,1,1778
0.227,0.227,102.4285,97.4285,102,97,99.07658,100,1,1778
0.3525,0.3525,104.6525,95.6525,105,96,99.07658,100,1,1778
0.1785,0.1785,102.278,97.278,102,97,99.07658,100,1,1778
0.8645,0.8645,99.6585,95.6585,99,95,99.07658,98,1,1778
0.632,0.632,101.0005,96.0005,100,95,99.07658,99,1,1778
0.3045,0.3045,102.8545,96.8545,101,95,99.07658,100,1,1778
1,1,96.573,94.573,96,94,99.07658,96,1,1778
0.5085,0.5085,101.584,96.584,101,96,99.07658,99,1,1778
0.619,0.619,101.9805,95.9805,101,95,99.07658,99,1,1778
0.7375,0.7375,100.478,95.478,100,95,99.07658,98,1,1778
0.6065,0.6065,100.89,96.89,100,96,99.07658,99,1,1778
0.2785,0.2785,102.6875,96.6875,101,95,99.07658,100,1,1778
0.7805,0.7805,101.855,94.855,102,95,99.07658,98,1,1778
0.653,0.653,101.049,97.049,100,96,99.07658,99,1,1778
0.618,0.618,100.9705,95.9705,100,95,99.07658,99,1,1778
0.469,0.469,101.4165,96.4165,101,96,99.07658,99,1,1778
0.5695,0.5695,102.778,95.778,103,96,99.07658,99,1,1778
0.6285,0.6285,100.9995,95.9995,100,95,99.07658,99,1,1778
0.1515,0.1515,102.163,97.163,101,96,99.07658,100,1,1778
0.512,0.512,101.614,95.614,100,94,99.07658,99,1,1778
0.6425,0.6425,101.005,96.005,100,95,99.07658,99,1,1778
0.876,0.876,99.7905,95.7905,99,95,99.07658,98,1,1778
0.2085,0.2085,103.1265,96.1265,102,95,99.07658,100,1,1778
0.491,0.491,100.56,96.56,100,96,99.07658,99,1,1778
0.207,0.207,103.135,96.135,102,95,99.07658,100,1,1778
0.6445,0.6445,101.018,96.018,100,95,99.07658,99,1,1778
0.63,0.63,101.0155,96.0155,100,95,99.07658,99,1,1778
0.3715,0.3715,101.1545,96.1545,100,95,99.07658,99,1,1778
0.3065,0.3065,101.976,96.976,101,96,99.07658,100,1,1778
0.6355,0.6355,100.99,96.99,100,96,99.07658,99,1,1778
0.6605,0.6605,100.0905,95.0905,99,94,99.07658,98,1,1778
1,1,99.0505,94.0505,98,93,99.07658,97,1,1778
0.353,0.353,102.941,96.941,102,96,99.07658,100,1,1778
0.7675,0.7675,100.473,95.473,100,95,99.07658,98,1,1778
0.189,0.189,102.3245,97.3245,101,96,99.07658,100,1,1778
0.172,0.172,102.2815,97.2815,101,96,99.07658,100,1,1778
0.62,0.62,99.9245,96.9245,99,96,99.07658,99,1,1778
0.3105,0.3105,101.954,96.954,101,96,99.07658,100,1,1778
0.346,0.346,102.9305,96.9305,102,96,99.07658,100,1,1778
0.4835,0.4835,100.574,96.574,100,96,99.07658,99,1,1778
0.5295,0.5295,100.6885,96.6885,100,96,99.07658,99,1,1778
0.6505,0.6505,101.065,96.065,100,95,99.07658,99,1,1778
0.553,0.553,100.7405,96.7405,100,96,99.07658,99,1,1778
0.6435,0.6435,100.9895,95.9895,100,95,99.07658,99,1,1778
0.6,0.6,101.916,95.916,101,95,99.07658,99,1,1778
0.621,0.621,100.992,95.992,100,95,99.07658,99,1,1778
0.5005,0.5005,100.5705,96.5705,100,96,99.07658,99,1,1778
0.349,0.349,102.974,96.974,101,95,99.07658,100,1,1778
0.281,0.281,101.888,97.888,101,97,99.07658,100,1,1778
0.533,0.533,100.691,96.691,100,96,99.07658,99,1,1778
0.1365,0.1365,102.1265,97.1265,101,96,99.07658,100,1,1778
0.2525,0.2525,102.538,97.538,102,97,99.07658,100,1,1778
0.32,0.32,103.7155,96.7155,103,96,99.07658,100,1,1778
0.568,0.568,100.7925,96.7925,100,96,99.07658,99,1,1778
0.321,0.321,102.0145,97.0145,101,96,99.07658,100,1,1778
0.381,0.381,101.187,96.187,100,95,99.07658,99,1,1778
0.153,0.153,102.189,97.189,101,96,99.07658,100,1,1778
0.3305,0.3305,101.9395,96.9395,101,96,99.07658,100,1,1778
0.195,0.195,101.609,97.609,101,97,99.07658,100,1,1778
0.5725,0.5725,101.8085,95.8085,100,94,99.07658,99,1,1778
0.501,0.501,101.58,96.58,100,95,99.07658,99,1,1778
0.905,0.905,99.978,94.978,99,94,99.07658,98,1,1778
0.7035,0.7035,100.217,95.217,99,94,99.07658,98,1,1778
0.6465,0.6465,100.9775,96.9775,100,96,99.07658,99,1,1778
0.5755,0.5755,102.841,95.841,103,96,99.07658,99,1,1778
0.834,0.834,99.598,95.598,99,95,99.07658,98,1,1778
0.725,0.725,100.215,96.215,100,96,99.07658,98,1,1778
0.7365,0.7365,100.5805,94.5805,100,94,99.07658,98,1,1778
1,1,98.806,94.806,98,94,99.07658,97,1,1778
0.2835,0.2835,102.666,96.666,101,95,99.07658,100,1,1778
0.554,0.554,102.7265,94.7265,103,95,99.07658,99,1,1778
0.612,0.612,101.9855,95.9855,101,95,99.07658,99,1,1778
0.5475,0.5475,102.718,94.718,103,95,99.07658,99,1,1778
0.73,0.73,100.4195,95.4195,100,95,99.07658,98,1,1778
0.5305,0.5305,101.655,96.655,100,95,99.07658,99,1,1778
0.3115,0.3115,101.9745,97.9745,101,97,99.07658,100,1,1778
0.3005,0.3005,101.969,97.969,101,97,99.07658,100,1,1778
0.3675,0.3675,103.0565,97.0565,102,96,99.07658,100,1,1778
0.535,0.535,101.707,96.707,100,95,99.07658,99,1,1778
1,1,97.3965,95.3965,97,95,99.07658,97,1,1778
0.4975,0.4975,101.552,95.552,101,95,99.07658,99,1,1778
0.6235,0.6235,100.9885,95.9885,100,95,99.07658,99,1,1778
0.318,0.318,101.9955,96.9955,101,96,99.07658,100,1,1778
0.2675,0.2675,102.7395,96.7395,101,95,99.07658,100,1,1778
0.5385,0.5385,101.671,95.671,100,94,99.07658,99,1,1778
0.9,0.9,99.925,95.925,99,95,99.07658,98,1,1778
0.6465,0.6465,101.0465,96.0465,100,95,99.07658,99,1,1778
0.152,0.152,102.163,97.163,101,96,99.07658,100,1,1778
0.2125,0.2125,102.4095,97.4095,102,97,99.07658,100,1,1778
0.317,0.317,101.996,96.996,101,96,99.07658,100,1,1778
0.451,0.451,100.492,96.492,99,95,99.07658,99,1,1778
0.167,0.167,102.287,97.287,101,96,99.07658,100,1,1778
0.647,0.647,101.0685,96.0685,100,95,99.07658,99,1,1778
0.2495,0.2495,103.3015,96.3015,103,96,99.07658,100,1,1778
0.3705,0.3705,103.8845,96.8845,104,97,99.07658,100,1,1778
0.871,0.871,99.984,94.984,99,94,99.07658,98,1,1778
0.875,0.875,99.8125,95.8125,99,95,99.07658,98,1,1778
0.456,0.456,100.476,96.476,100,96,99.07658,99,1,1778
0.914,0.914,99.9825,95.9825,99,95,99.07658,98,1,1778
0.319,0.319,101.9385,96.9385,101,96,99.07658,100,1,1778
0.583,0.583,102.8545,95.8545,103,96,99.07658,99,1,1778
0.605,0.605,102,96,101,95,99.07658,99,1,1778
0.3555,0.3555,102.9875,96.9875,102,96,99.07658,100,1,1778
0.3965,0.3965,101.1925,96.1925,101,96,99.07658,99,1,1778
0.617,0.617,100.9115,96.9115,100,96,99.07658,99,1,1778
0.414,0.414,101.3335,96.3335,100,95,99.07658,99,1,1778
0.3745,0.3745,103.0115,97.0115,102,96,99.07658,100,1,1778
1,1,98.958,94.958,98,94,99.07658,97,1,1778
0.2735,0.2735,101.0205,98.0205,100,97,99.07658,100,1,1778
0.632,0.632,100.9865,95.9865,100,95,99.07658,99,1,1778
0.8535,0.8535,100.8835,94.8835,100,94,99.07658,98,1,1778
0.62,0.62,102.0105,96.0105,102,96,99.07658,99,1,1778
0.8515,0.8515,99.654,95.654,99,95,99.07658,98,1,1778
1,1,98.755,94.755,98,94,99.07658,97,1,1778
0.551,0.551,99.768,96.768,99,96,99.07658,99,1,1778
0.514,0.514,99.677,97.677,99,97,99.07658,99,1,1778
0.374,0.374,101.157,96.157,100,95,99.07658,99,1,1778
0.479,0.479,101.4765,96.4765,101,96,99.07658,99,1,1778
0.4945,0.4945,101.5065,96.5065,101,96,99.07658,99,1,1778
0.4685,0.4685,102.348,95.348,102,95,99.07658,99,1,1778
0.2095,0.2095,103.177,96.177,102,95,99.07658,100,1,1778
0.1395,0.1395,102.145,97.145,101,96,99.07658,100,1,1778
0.4885,0.4885,101.522,95.522,100,94,99.07658,99,1,1778
0.901,0.901,99.972,94.972,99,94,99.07658,98,1,1778
0.4675,0.4675,101.454,96.454,100,95,99.07658,99,1,1778
0.6265,0.6265,102.04,96.04,102,96,99.07658,99,1,1778
0.8415,0.8415,99.56,95.56,99,95,99.07658,98,1,1778
0.291,0.291,101.926,97.926,101,97,99.07658,100,1,1778
1,1,98.794,94.794,98,94,99.07658,97,1,1778
0.331,0.331,102.0675,97.0675,101,96,99.07658,100,1,1778
0.4805,0.4805,101.4725,96.4725,101,96,99.07658,99,1,1778
0.4875,0.4875,101.514,95.514,101,95,99.07658,99,1,1778
