"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.654,0.654,41.5305,31.5305,39,29,37.58474,37,1,316
0.0405,0.0405,46.741,36.741,43,33,37.58474,42,1,316
0.681,0.681,40.726,30.726,38,28,37.58474,36,1,316
0.0475,0.0475,47.716,35.716,45,33,37.58474,42,1,316
0.5,0.5,43.5275,32.5275,41,30,37.58474,38,1,316
0.313,0.313,45.15,33.15,42,30,37.58474,39,1,316
0.9125,0.9125,39.307,31.307,36,28,37.58474,35,1,316
0.247,0.247,43.822,34.822,40,31,37.58474,39,1,316
0.57,0.57,42.942,30.942,41,29,37.58474,37,1,316
0.6035,0.6035,42.1845,32.1845,39,29,37.58474,37,1,316
0.237,0.237,47.641,31.641,47,31,37.58474,40,1,316
0.958,0.958,38.0585,29.0585,35,26,37.58474,34,1,316
0.0935,0.0935,46.7735,35.7735,42,31,37.58474,41,1,316
0.488,0.488,43.4005,32.4005,41,30,37.58474,38,1,316
0.7155,0.7155,41.015,31.015,38,28,37.58474,36,1,316
0.269,0.269,47.2095,33.2095,46,32,37.58474,40,1,316
0.9895,0.9895,37.4595,28.4595,35,26,37.58474,33,1,316
0.6295,0.6295,42.503,31.503,40,29,37.58474,37,1,316
0.1645,0.1645,45.621,33.621,44,32,37.58474,40,1,316
0.9955,0.9955,35.7465,27.7465,35,27,37.58474,32,1,316
1,1,34.3585,26.3585,33,25,37.58474,30,1,316
0.4515,0.4515,43.1405,33.1405,40,30,37.58474,38,1,316
0.888,0.888,40.3045,28.3045,39,27,37.58474,34,1,316
0.19,0.19,46.614,33.614,44,31,37.58474,40,1,316
0.462,0.462,42.3045,33.3045,39,30,37.58474,38,1,316
0.828,0.828,40.1895,29.1895,39,28,37.58474,35,1,316
0.372,0.372,42.691,32.691,40,30,37.58474,38,1,316
0.8365,0.8365,41.4445,29.4445,41,29,37.58474,35,1,316
0.379,0.379,46.396,32.396,45,31,37.58474,39,1,316
0.538,0.538,42.7765,31.7765,41,30,37.58474,37,1,316
0.1125,0.1125,46.852,34.852,44,32,37.58474,41,1,316
0.791,0.791,40.937,28.937,39,27,37.58474,35,1,316
0.4655,0.4655,44.141,32.141,42,30,37.58474,38,1,316
0.332,0.332,45.256,33.256,43,31,37.58474,39,1,316
1,1,35.2835,27.2835,33,25,37.58474,31,1,316
0.903,0.903,38.836,28.836,36,26,37.58474,34,1,316
0.3865,0.3865,43.7235,32.7235,42,31,37.58474,38,1,316
0.064,0.064,50.2145,36.2145,48,34,37.58474,43,1,316
0.163,0.163,47.355,35.355,45,33,37.58474,41,1,316
0.9925,0.9925,36.9875,26.9875,35,25,37.58474,32,1,316
0.709,0.709,42.1285,30.1285,40,28,37.58474,36,1,316
0.931,0.931,39.18,27.18,38,26,37.58474,33,1,316
0.597,0.597,42.1435,32.1435,38,28,37.58474,37,1,316
0.838,0.838,39.366,32.366,36,29,37.58474,36,1,316
1,1,34.022,26.022,32,24,37.58474,30,1,316
0.5975,0.5975,44.346,30.346,44,30,37.58474,37,1,316
0.3055,0.3055,45.1015,33.1015,43,31,37.58474,39,1,316
0.9955,0.9955,36.3855,27.3855,34,25,37.58474,32,1,316
0.0915,0.0915,46.6695,35.6695,44,33,37.58474,41,1,316
0.9875,0.9875,37.4225,30.4225,34,27,37.58474,34,1,316
0.3635,0.3635,44.4755,33.4755,43,32,37.58474,39,1,316
0.258,0.258,43.843,33.843,41,31,37.58474,39,1,316
0.697,0.697,40.868,30.868,38,28,37.58474,36,1,316
0.492,0.492,42.465,33.465,40,31,37.58474,38,1,316
0.3955,0.3955,45.55,33.55,44,32,37.58474,39,1,316
0.591,0.591,42.1835,32.1835,40,30,37.58474,37,1,316
0.5525,0.5525,42.889,30.889,41,29,37.58474,37,1,316
0.5335,0.5335,42.6995,30.6995,41,29,37.58474,37,1,316
0.044,0.044,46.791,36.791,44,34,37.58474,42,1,316
0.2675,0.2675,43.1465,34.1465,39,30,37.58474,39,1,316
0.311,0.311,44.936,32.936,43,31,37.58474,39,1,316
0.6945,0.6945,40.9845,30.9845,39,29,37.58474,36,1,316
0.4285,0.4285,42.097,33.097,39,30,37.58474,38,1,316
0.0695,0.0695,47.406,36.406,44,33,37.58474,42,1,316
0.972,0.972,38.5335,29.5335,35,26,37.58474,34,1,316
0.2695,0.2695,44.712,33.712,42,31,37.58474,39,1,316
0.4145,0.4145,44.77,31.77,43,30,37.58474,38,1,316
0.8065,0.8065,40.577,31.577,37,28,37.58474,36,1,316
0.714,0.714,43.4025,29.4025,42,28,37.58474,36,1,316
0.9965,0.9965,35.8525,27.8525,33,25,37.58474,32,1,316
0.4935,0.4935,42.389,33.389,39,30,37.58474,38,1,316
0.409,0.409,43.8135,32.8135,42,31,37.58474,38,1,316
0.2825,0.2825,44.779,33.779,42,31,37.58474,39,1,316
0.261,0.261,47.283,33.283,46,32,37.58474,40,1,316
0.091,0.091,46.7125,35.7125,44,33,37.58474,41,1,316
0.458,0.458,42.3055,33.3055,39,30,37.58474,38,1,316
0.928,0.928,38.6765,27.6765,38,27,37.58474,33,1,316
0.1565,0.1565,45.8175,34.8175,44,33,37.58474,40,1,316
0.241,0.241,46.879,32.879,45,31,37.58474,40,1,316
0.322,0.322,45.023,33.023,44,32,37.58474,39,1,316
0.8865,0.8865,38.6825,28.6825,37,27,37.58474,34,1,316
0.0175,0.0175,49.204,38.204,46,35,37.58474,44,1,316
0.0425,0.0425,49.064,37.064,47,35,37.58474,43,1,316
0.6805,0.6805,43.0625,29.0625,42,28,37.58474,36,1,316
0.4575,0.4575,45.9375,29.9375,47,31,37.58474,38,1,316
0.8555,0.8555,39.087,30.087,37,28,37.58474,35,1,316
0.9985,0.9985,36.2235,26.2235,35,25,37.58474,31,1,316
0.9375,0.9375,39.073,27.073,38,26,37.58474,33,1,316
0.827,0.827,40.419,29.419,39,28,37.58474,35,1,316
0.9575,0.9575,38.4055,29.4055,35,26,37.58474,34,1,316
0.1165,0.1165,46.858,34.858,44,32,37.58474,41,1,316
0.3195,0.3195,44.2555,33.2555,41,30,37.58474,39,1,316
0.0775,0.0775,48.7155,35.7155,46,33,37.58474,42,1,316
1,1,33.8505,25.8505,32,24,37.58474,30,1,316
0.79,0.79,40.519,30.519,39,29,37.58474,36,1,316
0.7355,0.7355,42.479,30.479,42,30,37.58474,36,1,316
0.98,0.98,37.238,28.238,36,27,37.58474,33,1,316
0.7145,0.7145,42.173,30.173,40,28,37.58474,36,1,316
0.2475,0.2475,46.366,34.366,44,32,37.58474,40,1,316
0.4295,0.4295,44.864,31.864,42,29,37.58474,38,1,316
0.325,0.325,44.2375,34.2375,41,31,37.58474,39,1,316
0.507,0.507,45.5265,31.5265,45,31,37.58474,38,1,316
0.3845,0.3845,47.355,31.355,47,31,37.58474,39,1,316
0.1125,0.1125,46.775,34.775,44,32,37.58474,41,1,316
0.969,0.969,38.3085,29.3085,36,27,37.58474,34,1,316
0.473,0.473,44.258,32.258,42,30,37.58474,38,1,316
0.922,0.922,38.899,28.899,36,26,37.58474,34,1,316
0.437,0.437,44.0105,32.0105,43,31,37.58474,38,1,316
0.7395,0.7395,41.3625,30.3625,40,29,37.58474,36,1,316
0.1385,0.1385,46.942,34.942,45,33,37.58474,41,1,316
0.0205,0.0205,48.62,37.62,45,34,37.58474,43,1,316
0.596,0.596,42.2405,31.2405,40,29,37.58474,37,1,316
0.2995,0.2995,43.2345,34.2345,40,31,37.58474,39,1,316
0.8375,0.8375,40.5205,28.5205,40,28,37.58474,35,1,316
0.104,0.104,47.6565,34.6565,45,32,37.58474,41,1,316
0.3135,0.3135,45.817,32.817,45,32,37.58474,39,1,316
0.262,0.262,47.283,33.283,45,31,37.58474,40,1,316
0.331,0.331,46.0415,33.0415,44,31,37.58474,39,1,316
0.6205,0.6205,42.253,32.253,40,30,37.58474,37,1,316
0.4405,0.4405,43.1595,33.1595,40,30,37.58474,38,1,316
0.975,0.975,37.9785,27.9785,35,25,37.58474,33,1,316
0.8105,0.8105,41.2455,29.2455,40,28,37.58474,35,1,316
0.1515,0.1515,47.19,34.19,44,31,37.58474,41,1,316
0.2655,0.2655,43.8315,33.8315,41,31,37.58474,39,1,316
0.052,0.052,51.536,36.536,49,34,37.58474,44,1,316
0.67,0.67,41.811,29.811,40,28,37.58474,36,1,316
0.943,0.943,38.418,31.418,35,28,37.58474,35,1,316
0.0795,0.0795,46.77,35.77,44,33,37.58474,41,1,316
0.416,0.416,42.894,32.894,39,29,37.58474,38,1,316
0.568,0.568,41.9405,31.9405,41,31,37.58474,37,1,316
0.8275,0.8275,41.2355,29.2355,40,28,37.58474,35,1,316
0.959,0.959,38.1415,28.1415,37,27,37.58474,33,1,316
0.1105,0.1105,46.9485,34.9485,44,32,37.58474,41,1,316
0.2695,0.2695,43.902,33.902,40,30,37.58474,39,1,316
0.2665,0.2665,43.8855,33.8855,41,31,37.58474,39,1,316
0.286,0.286,44.894,32.894,42,30,37.58474,39,1,316
0.391,0.391,43.669,31.669,41,29,37.58474,38,1,316
0.858,0.858,40.5815,29.5815,39,28,37.58474,35,1,316
0.258,0.258,44.7385,33.7385,41,30,37.58474,39,1,316
1,1,33.6075,25.6075,31,23,37.58474,30,1,316
0.8405,0.8405,40.536,28.536,40,28,37.58474,35,1,316
0.5005,0.5005,42.5165,32.5165,38,28,37.58474,38,1,316
0.968,0.968,38.582,29.582,36,27,37.58474,34,1,316
0.757,0.757,40.148,31.148,37,28,37.58474,36,1,316
0.0335,0.0335,51.091,37.091,48,34,37.58474,44,1,316
0.9885,0.9885,37.0665,29.0665,34,26,37.58474,33,1,316
0.129,0.129,46.2885,35.2885,42,31,37.58474,41,1,316
0.469,0.469,45.2265,31.2265,45,31,37.58474,38,1,316
0.032,0.032,48.9425,36.9425,45,33,37.58474,43,1,316
0.8645,0.8645,38.7185,30.7185,36,28,37.58474,35,1,316
0.018,0.018,48.6035,37.6035,45,34,37.58474,43,1,316
0.7135,0.7135,42.2685,29.2685,42,29,37.58474,36,1,316
0.951,0.951,38.034,30.034,35,27,37.58474,34,1,316
0.5755,0.5755,44.0515,31.0515,42,29,37.58474,37,1,316
0.5525,0.5525,42.7825,31.7825,41,30,37.58474,37,1,316
0.6525,0.6525,41.435,32.435,38,29,37.58474,37,1,316
0.612,0.612,41.1145,33.1145,37,29,37.58474,37,1,316
0.1385,0.1385,46.3665,35.3665,43,32,37.58474,41,1,316
0.359,0.359,44.4375,33.4375,41,30,37.58474,39,1,316
0.0725,0.0725,48.1145,36.1145,45,33,37.58474,42,1,316
0.3355,0.3355,45.9565,32.9565,45,32,37.58474,39,1,316
0.1325,0.1325,46.583,35.583,42,31,37.58474,41,1,316
0.0465,0.0465,51.4825,36.4825,49,34,37.58474,44,1,316
0.3015,0.3015,43.2175,34.2175,41,32,37.58474,39,1,316
0.498,0.498,45.354,31.354,45,31,37.58474,38,1,316
0.2935,0.2935,44.869,32.869,41,29,37.58474,39,1,316
0.4385,0.4385,43.1005,33.1005,41,31,37.58474,38,1,316
0.349,0.349,42.6235,33.6235,39,30,37.58474,38,1,316
0.27,0.27,48.9435,31.9435,49,32,37.58474,40,1,316
0.953,0.953,38.1405,30.1405,35,27,37.58474,34,1,316
0.7525,0.7525,41.7505,28.7505,41,28,37.58474,35,1,316
0.2965,0.2965,44.8865,33.8865,42,31,37.58474,39,1,316
0.147,0.147,44.8725,34.8725,41,31,37.58474,40,1,316
0.1675,0.1675,48.115,34.115,47,33,37.58474,41,1,316
0.985,0.985,36.8185,28.8185,34,26,37.58474,33,1,316
0.3255,0.3255,46.724,31.724,47,32,37.58474,39,1,316
0.702,0.702,43.2945,29.2945,42,28,37.58474,36,1,316
0.7605,0.7605,41.151,31.151,39,29,37.58474,36,1,316
0.4875,0.4875,45.282,31.282,43,29,37.58474,38,1,316
0.81,0.81,39.7875,29.7875,38,28,37.58474,35,1,316
0.411,0.411,43.0445,32.0445,40,29,37.58474,38,1,316
0.318,0.318,44.185,34.185,41,31,37.58474,39,1,316
0.8725,0.8725,39.2035,30.2035,37,28,37.58474,35,1,316
0.9895,0.9895,36.331,27.331,35,26,37.58474,32,1,316
0.357,0.357,44.45,33.45,42,31,37.58474,39,1,316
0.2515,0.2515,44.7485,33.7485,42,31,37.58474,39,1,316
0.4055,0.4055,42.831,32.831,40,30,37.58474,38,1,316
0.125,0.125,46.9455,34.9455,44,32,37.58474,41,1,316
0.4925,0.4925,43.353,33.353,41,31,37.58474,38,1,316
0.3325,0.3325,44.9805,32.9805,43,31,37.58474,39,1,316
0.3725,0.3725,45.4435,33.4435,43,31,37.58474,39,1,316
0.981,0.981,37.2795,30.2795,34,27,37.58474,34,1,316
0.872,0.872,39.8515,28.8515,39,28,37.58474,34,1,316
0.2945,0.2945,45.7545,32.7545,43,30,37.58474,39,1,316
0.2825,0.2825,43.9805,33.9805,40,30,37.58474,39,1,316
0.4235,0.4235,43.845,31.845,42,30,37.58474,38,1,316
0.247,0.247,46.401,34.401,43,31,37.58474,40,1,316
0.3695,0.3695,42.695,32.695,40,30,37.58474,38,1,316
0.867,0.867,40.183,30.183,38,28,37.58474,35,1,316
0.703,0.703,40.9575,29.9575,38,27,37.58474,36,1,316
0.96,0.96,38.5495,29.5495,36,27,37.58474,34,1,316
0.599,0.599,41.1375,32.1375,38,29,37.58474,37,1,316
0.2805,0.2805,48.051,32.051,48,32,37.58474,40,1,316
0.0795,0.0795,48.719,34.719,48,34,37.58474,42,1,316
0.9995,0.9995,36.423,27.423,34,25,37.58474,32,1,316
0.402,0.402,43.7625,32.7625,41,30,37.58474,38,1,316
0.195,0.195,45.825,33.825,43,31,37.58474,40,1,316
0.532,0.532,44.754,29.754,45,30,37.58474,37,1,316
0.593,0.593,41.072,33.072,37,29,37.58474,37,1,316
0.224,0.224,43.7805,33.7805,40,30,37.58474,39,1,316
0.852,0.852,40.477,29.477,38,27,37.58474,35,1,316
0.3345,0.3345,45.073,33.073,43,31,37.58474,39,1,316
0.5305,0.5305,42.658,31.658,40,29,37.58474,37,1,316
0.366,0.366,46.263,32.263,46,32,37.58474,39,1,316
0.4635,0.4635,43.2105,32.2105,41,30,37.58474,38,1,316
0.3745,0.3745,42.6595,32.6595,40,30,37.58474,38,1,316
0.639,0.639,43.5545,30.5545,43,30,37.58474,37,1,316
0.471,0.471,43.308,32.308,40,29,37.58474,38,1,316
0.6985,0.6985,42.297,29.297,41,28,37.58474,36,1,316
0.0545,0.0545,51.504,36.504,49,34,37.58474,44,1,316
0.418,0.418,42.931,32.931,41,31,37.58474,38,1,316
0.6115,0.6115,41.1285,33.1285,37,29,37.58474,37,1,316
0.2165,0.2165,44.5345,35.5345,41,32,37.58474,40,1,316
0.8555,0.8555,40.127,30.127,39,29,37.58474,35,1,316
0.8535,0.8535,39.506,31.506,37,29,37.58474,36,1,316
0.855,0.855,39.858,30.858,37,28,37.58474,35,1,316
0.8605,0.8605,40.528,29.528,38,27,37.58474,35,1,316
0.7635,0.7635,41.738,29.738,41,29,37.58474,35,1,316
0.8655,0.8655,38.612,30.612,36,28,37.58474,35,1,316
0.619,0.619,42.2805,32.2805,40,30,37.58474,37,1,316
0.6925,0.6925,40.883,30.883,39,29,37.58474,36,1,316
0.923,0.923,39.512,28.512,38,27,37.58474,34,1,316
0.9575,0.9575,38.0985,30.0985,34,26,37.58474,34,1,316
0.14,0.14,45.6605,34.6605,43,32,37.58474,40,1,316
0.4575,0.4575,43.1735,32.1735,41,30,37.58474,38,1,316
0.534,0.534,43.8095,29.8095,43,29,37.58474,37,1,316
0.7645,0.7645,41.3695,30.3695,39,28,37.58474,36,1,316
0.741,0.741,41.3575,30.3575,39,28,37.58474,36,1,316
0.964,0.964,38.212,28.212,37,27,37.58474,33,1,316
0.461,0.461,42.24,33.24,38,29,37.58474,38,1,316
0.8435,0.8435,40.1865,30.1865,39,29,37.58474,35,1,316
0.188,0.188,45.753,33.753,44,32,37.58474,40,1,316
0.324,0.324,44.3455,34.3455,42,32,37.58474,39,1,316
0.7325,0.7325,41.089,31.089,39,29,37.58474,36,1,316
0.738,0.738,42.491,29.491,42,29,37.58474,36,1,316
0.167,0.167,47.426,34.426,46,33,37.58474,41,1,316
0.0495,0.0495,52.231,36.231,51,35,37.58474,44,1,316
0.9105,0.9105,38.8035,29.8035,37,28,37.58474,34,1,316
0.117,0.117,43.933,35.933,40,32,37.58474,40,1,316
0.6725,0.6725,42.9025,29.9025,42,29,37.58474,36,1,316
0.821,0.821,41.222,29.222,39,27,37.58474,35,1,316
0.3445,0.3445,45.2255,33.2255,43,31,37.58474,39,1,316
0.1675,0.1675,44.853,34.853,40,30,37.58474,40,1,316
0.199,0.199,48.4985,34.4985,46,32,37.58474,41,1,316
0.9805,0.9805,37.282,26.282,38,27,37.58474,32,1,316
0.5925,0.5925,43.105,31.105,42,30,37.58474,37,1,316
0.293,0.293,43.387,34.387,40,31,37.58474,39,1,316
0.199,0.199,47.5625,34.5625,45,32,37.58474,41,1,316
0.0905,0.0905,48.16,35.16,46,33,37.58474,42,1,316
0.9985,0.9985,36.4495,29.4495,34,27,37.58474,33,1,316
0.867,0.867,40.4945,29.4945,39,28,37.58474,35,1,316
0.362,0.362,42.6995,32.6995,40,30,37.58474,38,1,316
0.1285,0.1285,44.648,34.648,40,30,37.58474,40,1,316
1,1,34.465,27.465,32,25,37.58474,31,1,316
0.228,0.228,45.5545,34.5545,43,32,37.58474,40,1,316
0.438,0.438,43.104,33.104,40,30,37.58474,38,1,316
0.581,0.581,43.039,31.039,42,30,37.58474,37,1,316
0.899,0.899,40.163,29.163,38,27,37.58474,34,1,316
0.5425,0.5425,41.812,31.812,39,29,37.58474,37,1,316
0.5505,0.5505,41.7865,32.7865,38,29,37.58474,37,1,316
0.6225,0.6225,43.5455,30.5455,42,29,37.58474,37,1,316
0.4105,0.4105,42.0435,34.0435,38,30,37.58474,38,1,316
0.996,0.996,35.804,27.804,34,26,37.58474,32,1,316
0.31,0.31,46.6345,32.6345,46,32,37.58474,39,1,316
0.221,0.221,45.302,34.302,42,31,37.58474,40,1,316
0.515,0.515,42.5745,33.5745,40,31,37.58474,38,1,316
0.765,0.765,40.0685,31.0685,36,27,37.58474,36,1,316
0.541,0.541,41.7165,31.7165,38,28,37.58474,37,1,316
1,1,34.695,26.695,32,24,37.58474,31,1,316
0.9135,0.9135,38.3255,31.3255,35,28,37.58474,35,1,316
0.3625,0.3625,42.682,33.682,40,31,37.58474,38,1,316
0.389,0.389,43.72,32.72,42,31,37.58474,38,1,316
0.546,0.546,42.77,31.77,41,30,37.58474,37,1,316
0.4985,0.4985,41.5055,33.5055,38,30,37.58474,38,1,316
0.1445,0.1445,45.6385,34.6385,42,31,37.58474,40,1,316
0.4285,0.4285,43.945,31.945,41,29,37.58474,38,1,316
0.469,0.469,43.235,33.235,40,30,37.58474,38,1,316
0.3185,0.3185,46.637,32.637,45,31,37.58474,39,1,316
0.904,0.904,39.5035,30.5035,38,29,37.58474,35,1,316
0.0035,0.0035,49.6295,38.6295,45,34,37.58474,44,1,316
0.225,0.225,46.198,34.198,44,32,37.58474,40,1,316
0.0325,0.0325,48.917,36.917,46,34,37.58474,43,1,316
0.9745,0.9745,37.6155,28.6155,36,27,37.58474,33,1,316
0.9505,0.9505,37.72,27.72,36,26,37.58474,33,1,316
0.21,0.21,44.5455,35.5455,40,31,37.58474,40,1,316
0.123,0.123,45.565,36.565,42,33,37.58474,41,1,316
0.9555,0.9555,37.792,25.792,37,25,37.58474,32,1,316
0.9985,0.9985,36.274,26.274,35,25,37.58474,31,1,316
0.182,0.182,45.2245,35.2245,42,32,37.58474,40,1,316
0.7885,0.7885,40.488,31.488,38,29,37.58474,36,1,316
0.267,0.267,46.3675,33.3675,44,31,37.58474,40,1,316
0.5055,0.5055,43.5535,32.5535,41,30,37.58474,38,1,316
1,1,32.9825,25.9825,31,24,37.58474,30,1,316
0.984,0.984,37.0685,29.0685,34,26,37.58474,33,1,316
0.291,0.291,44.1455,34.1455,41,31,37.58474,39,1,316
0.3,0.3,44.8665,32.8665,43,31,37.58474,39,1,316
0.6555,0.6555,41.4795,32.4795,38,29,37.58474,37,1,316
0.1465,0.1465,44.126,35.126,40,31,37.58474,40,1,316
0.1435,0.1435,44.7865,34.7865,41,31,37.58474,40,1,316
0.919,0.919,38.6375,29.6375,36,27,37.58474,34,1,316
0.168,0.168,47.4525,34.4525,44,31,37.58474,41,1,316
