"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.153,0.153,87.6305,72.6305,82,67,76.36572,80,1,100
0.7255,0.7255,80.6325,67.6325,71,58,76.36572,74,1,100
0.657,0.657,82.012,67.012,76,61,76.36572,75,1,100
0.5235,0.5235,82.7355,68.7355,73,59,76.36572,76,1,100
0.523,0.523,82.757,68.757,74,60,76.36572,76,1,100
0.15,0.15,87.5815,72.5815,82,67,76.36572,80,1,100
0.389,0.389,83.431,69.431,74,60,76.36572,77,1,100
0.3215,0.3215,84.8515,70.8515,77,63,76.36572,78,1,100
0.521,0.521,82.746,68.746,74,60,76.36572,76,1,100
0.733,0.733,81.6285,66.6285,72,57,76.36572,74,1,100
0.242,0.242,86.009,72.009,78,64,76.36572,79,1,100
0.9665,0.9665,77.03,63.03,69,55,76.36572,70,1,100
0.2155,0.2155,85.6645,71.6645,77,63,76.36572,79,1,100
0.97,0.97,76.937,62.937,68,54,76.36572,70,1,100
0.909,0.909,79.0755,65.0755,68,54,76.36572,72,1,100
0.7935,0.7935,81.365,67.365,71,57,76.36572,74,1,100
0.358,0.358,85.2405,70.2405,79,64,76.36572,78,1,100
0.3705,0.3705,85.276,70.276,79,64,76.36572,78,1,100
0.1855,0.1855,86.471,71.471,78,63,76.36572,79,1,100
0.307,0.307,85.5925,70.5925,78,63,76.36572,78,1,100
0.2905,0.2905,84.5855,70.5855,76,62,76.36572,78,1,100
0.9925,0.9925,74.6735,60.6735,67,53,76.36572,68,1,100
0.406,0.406,83.5795,69.5795,76,62,76.36572,77,1,100
0.3625,0.3625,85.291,70.291,79,64,76.36572,78,1,100
0.892,0.892,79.1415,64.1415,74,59,76.36572,72,1,100
0.4475,0.4475,84.0335,69.0335,77,62,76.36572,77,1,100
0.844,0.844,80.0505,66.0505,71,57,76.36572,73,1,100
0.721,0.721,81.6115,66.6115,73,58,76.36572,74,1,100
0.3365,0.3365,84.963,70.963,77,63,76.36572,78,1,100
0.4695,0.4695,85.1685,70.1685,78,63,76.36572,77,1,100
0.2345,0.2345,85.8265,70.8265,79,64,76.36572,79,1,100
0.6,0.6,82.6365,66.6365,79,63,76.36572,75,1,100
0.593,0.593,83.3615,68.3615,75,60,76.36572,76,1,100
0.4895,0.4895,83.519,68.519,76,61,76.36572,76,1,100
0.3545,0.3545,85.112,70.112,77,62,76.36572,78,1,100
0.643,0.643,81.8865,67.8865,73,59,76.36572,75,1,100
0.789,0.789,80.704,64.704,75,59,76.36572,73,1,100
0.9885,0.9885,76.202,62.202,69,55,76.36572,69,1,100
0.1505,0.1505,87.5895,72.5895,82,67,76.36572,80,1,100
0.2705,0.2705,86.144,71.144,80,65,76.36572,79,1,100
0.5575,0.5575,84.1485,68.1485,79,63,76.36572,76,1,100
0.235,0.235,85.9135,70.9135,79,64,76.36572,79,1,100
0.2605,0.2605,86.011,71.011,79,64,76.36572,79,1,100
0.725,0.725,81.709,66.709,76,61,76.36572,74,1,100
0.9825,0.9825,75.714,61.714,67,53,76.36572,69,1,100
0.6625,0.6625,82.1165,68.1165,73,59,76.36572,75,1,100
0.388,0.388,84.4615,69.4615,79,64,76.36572,77,1,100
0.477,0.477,84.3015,69.3015,80,65,76.36572,77,1,100
0.462,0.462,85.151,69.151,80,64,76.36572,77,1,100
0.087,0.087,89.234,74.234,86,71,76.36572,82,1,100
0.728,0.728,80.886,65.886,75,60,76.36572,74,1,100
0.942,0.942,78.2505,63.2505,72,57,76.36572,71,1,100
0.969,0.969,77.206,63.206,68,54,76.36572,70,1,100
0.9645,0.9645,76.6545,63.6545,68,55,76.36572,70,1,100
0.9645,0.9645,76.8155,63.8155,68,55,76.36572,70,1,100
0.7205,0.7205,80.3965,67.3965,69,56,76.36572,74,1,100
0.989,0.989,75.7015,62.7015,65,52,76.36572,69,1,100
0.819,0.819,79.961,64.961,74,59,76.36572,73,1,100
0.7005,0.7005,81.5745,66.5745,76,61,76.36572,74,1,100
0.2985,0.2985,84.6455,70.6455,78,64,76.36572,78,1,100
0.6875,0.6875,81.5105,66.5105,75,60,76.36572,74,1,100
0.0905,0.0905,88.5965,73.5965,81,66,76.36572,81,1,100
0.3425,0.3425,84.987,69.987,78,63,76.36572,78,1,100
0.2005,0.2005,86.4555,71.4555,79,64,76.36572,79,1,100
0.733,0.733,80.5855,67.5855,70,57,76.36572,74,1,100
0.5195,0.5195,82.6455,68.6455,73,59,76.36572,76,1,100
0.9655,0.9655,77.282,63.282,70,56,76.36572,70,1,100
0.31,0.31,85.7155,70.7155,79,64,76.36572,78,1,100
0.7125,0.7125,81.5505,66.5505,73,58,76.36572,74,1,100
0.5025,0.5025,83.507,68.507,77,62,76.36572,76,1,100
0.686,0.686,82.269,67.269,75,60,76.36572,75,1,100
0.198,0.198,87.2335,72.2335,82,67,76.36572,80,1,100
0.882,0.882,78.9725,64.9725,72,58,76.36572,72,1,100
0.2755,0.2755,86.2475,71.2475,80,65,76.36572,79,1,100
0.8885,0.8885,79.084,65.084,72,58,76.36572,72,1,100
0.4305,0.4305,83.911,68.911,78,63,76.36572,77,1,100
0.523,0.523,82.87,68.87,76,62,76.36572,76,1,100
0.228,0.228,86.715,71.715,81,66,76.36572,79,1,100
0.024,0.024,90.9955,76.9955,85,71,76.36572,84,1,100
0.767,0.767,81.179,67.179,73,59,76.36572,74,1,100
0.0445,0.0445,90.312,75.312,85,70,76.36572,83,1,100
0.961,0.961,76.9615,62.9615,71,57,76.36572,70,1,100
0.279,0.279,86.271,71.271,81,66,76.36572,79,1,100
0.1615,0.1615,86.8235,72.8235,79,65,76.36572,80,1,100
0.435,0.435,83.951,69.951,75,61,76.36572,77,1,100
0.4545,0.4545,85.0385,69.0385,79,63,76.36572,77,1,100
0.5295,0.5295,82.8405,68.8405,74,60,76.36572,76,1,100
0.78,0.78,81.264,67.264,72,58,76.36572,74,1,100
0.5365,0.5365,82.7195,68.7195,74,60,76.36572,76,1,100
0.2935,0.2935,85.513,70.513,78,63,76.36572,78,1,100
0.3595,0.3595,86.033,71.033,81,66,76.36572,78,1,100
0.426,0.426,84.857,69.857,79,64,76.36572,77,1,100
0.247,0.247,85.994,71.994,78,64,76.36572,79,1,100
0.3875,0.3875,84.446,69.446,76,61,76.36572,77,1,100
0.367,0.367,83.429,69.429,75,61,76.36572,77,1,100
0.268,0.268,86.133,71.133,78,63,76.36572,79,1,100
0.0235,0.0235,91.109,77.109,85,71,76.36572,84,1,100
0.137,0.137,86.5645,72.5645,79,65,76.36572,80,1,100
0.2695,0.2695,86.175,71.175,80,65,76.36572,79,1,100
0.2605,0.2605,86.1375,71.1375,83,68,76.36572,79,1,100
0.685,0.685,82.3255,68.3255,75,61,76.36572,75,1,100
0.9285,0.9285,77.591,64.591,70,57,76.36572,71,1,100
0.4645,0.4645,84.2455,69.2455,77,62,76.36572,77,1,100
0.0715,0.0715,89.0745,74.0745,82,67,76.36572,82,1,100
0.225,0.225,85.7585,71.7585,77,63,76.36572,79,1,100
0.125,0.125,88.2215,73.2215,83,68,76.36572,81,1,100
0.9715,0.9715,77.3535,62.3535,70,55,76.36572,70,1,100
0.197,0.197,85.6585,71.6585,75,61,76.36572,79,1,100
0.3935,0.3935,84.446,69.446,76,61,76.36572,77,1,100
0.52,0.52,83.6185,68.6185,77,62,76.36572,76,1,100
0.187,0.187,87.1695,73.1695,78,64,76.36572,80,1,100
0.146,0.146,86.649,72.649,81,67,76.36572,80,1,100
0.7895,0.7895,81.3005,66.3005,71,56,76.36572,74,1,100
0.656,0.656,82.061,68.061,75,61,76.36572,75,1,100
0.3725,0.3725,85.2055,70.2055,79,64,76.36572,78,1,100
0.828,0.828,80.0805,66.0805,73,59,76.36572,73,1,100
0.476,0.476,82.43,68.43,76,62,76.36572,76,1,100
0.642,0.642,82.9785,66.9785,78,62,76.36572,75,1,100
0.129,0.129,88.291,73.291,82,67,76.36572,81,1,100
0.632,0.632,81.7325,67.7325,74,60,76.36572,75,1,100
0.947,0.947,78.331,63.331,70,55,76.36572,71,1,100
0.1085,0.1085,88.5025,73.5025,84,69,76.36572,81,1,100
0.196,0.196,86.4255,71.4255,79,64,76.36572,79,1,100
0.6775,0.6775,82.269,67.269,77,62,76.36572,75,1,100
0.7045,0.7045,80.411,67.411,71,58,76.36572,74,1,100
0.4435,0.4435,84.108,70.108,77,63,76.36572,77,1,100
0.4295,0.4295,84.859,68.859,79,63,76.36572,77,1,100
0.4015,0.4015,84.539,69.539,79,64,76.36572,77,1,100
0.22,0.22,85.6495,71.6495,76,62,76.36572,79,1,100
0.1305,0.1305,88.358,73.358,82,67,76.36572,81,1,100
0.6295,0.6295,81.834,67.834,74,60,76.36572,75,1,100
0.4975,0.4975,82.518,69.518,73,60,76.36572,76,1,100
0.7325,0.7325,80.6175,66.6175,72,58,76.36572,74,1,100
0.1665,0.1665,87.116,73.116,78,64,76.36572,80,1,100
0.735,0.735,80.654,66.654,71,57,76.36572,74,1,100
0.526,0.526,82.762,68.762,73,59,76.36572,76,1,100
0.8775,0.8775,79.3745,65.3745,70,56,76.36572,72,1,100
0.724,0.724,81.846,66.846,76,61,76.36572,74,1,100
0.839,0.839,79.9885,65.9885,71,57,76.36572,73,1,100
0.9525,0.9525,77.695,62.695,71,56,76.36572,70,1,100
0.031,0.031,89.779,75.779,82,68,76.36572,83,1,100
0.837,0.837,79.924,65.924,71,57,76.36572,73,1,100
0.462,0.462,84.1495,70.1495,77,63,76.36572,77,1,100
0.774,0.774,81.2455,67.2455,72,58,76.36572,74,1,100
0.755,0.755,81.091,67.091,74,60,76.36572,74,1,100
0.846,0.846,79.9925,65.9925,70,56,76.36572,73,1,100
0.4715,0.4715,85.278,69.278,79,63,76.36572,77,1,100
0.1565,0.1565,87.783,72.783,82,67,76.36572,80,1,100
0.54,0.54,82.96,68.96,77,63,76.36572,76,1,100
0.0935,0.0935,87.7005,73.7005,78,64,76.36572,81,1,100
0.8675,0.8675,79.795,64.795,74,59,76.36572,72,1,100
0.542,0.542,82.9555,68.9555,75,61,76.36572,76,1,100
0.914,0.914,79.2465,65.2465,70,56,76.36572,72,1,100
0.6845,0.6845,82.1635,68.1635,74,60,76.36572,75,1,100
0.52,0.52,83.7105,68.7105,79,64,76.36572,76,1,100
0.1375,0.1375,86.553,72.553,79,65,76.36572,80,1,100
0.4325,0.4325,84.836,68.836,79,63,76.36572,77,1,100
0.717,0.717,81.6215,66.6215,73,58,76.36572,74,1,100
0.054,0.054,89.6155,74.6155,83,68,76.36572,82,1,100
0.7685,0.7685,81.2165,67.2165,75,61,76.36572,74,1,100
0.582,0.582,83.2995,68.2995,78,63,76.36572,76,1,100
0.136,0.136,88.3615,73.3615,82,67,76.36572,81,1,100
0.5025,0.5025,82.5505,68.5505,74,60,76.36572,76,1,100
0.06,0.06,88.7795,74.7795,83,69,76.36572,82,1,100
0.3385,0.3385,85.088,70.088,79,64,76.36572,78,1,100
0.093,0.093,87.7905,73.7905,79,65,76.36572,81,1,100
0.5895,0.5895,82.381,67.381,75,60,76.36572,75,1,100
0.161,0.161,87.8065,72.8065,81,66,76.36572,80,1,100
0.6355,0.6355,81.8165,67.8165,74,60,76.36572,75,1,100
0.978,0.978,76.1585,61.1585,70,55,76.36572,69,1,100
0.1825,0.1825,87.942,72.942,84,69,76.36572,80,1,100
0.823,0.823,80.037,66.037,73,59,76.36572,73,1,100
0.1285,0.1285,88.342,74.342,80,66,76.36572,81,1,100
0.142,0.142,87.5985,72.5985,80,65,76.36572,80,1,100
0.105,0.105,88.55,73.55,84,69,76.36572,81,1,100
0.4805,0.4805,84.2765,70.2765,76,62,76.36572,77,1,100
0.2455,0.2455,85.86,71.86,81,67,76.36572,79,1,100
0.6805,0.6805,82.2015,68.2015,74,60,76.36572,75,1,100
0.684,0.684,81.2995,68.2995,72,59,76.36572,75,1,100
0.7465,0.7465,80.785,66.785,72,58,76.36572,74,1,100
0.1895,0.1895,87.2135,73.2135,79,65,76.36572,80,1,100
0.6055,0.6055,82.4965,67.4965,78,63,76.36572,75,1,100
0.675,0.675,82.169,67.169,75,60,76.36572,75,1,100
0.8475,0.8475,80.2915,65.2915,72,57,76.36572,73,1,100
0.7125,0.7125,80.496,67.496,72,59,76.36572,74,1,100
0.205,0.205,85.588,71.588,76,62,76.36572,79,1,100
0.196,0.196,87.2575,73.2575,77,63,76.36572,80,1,100
0.8445,0.8445,80.031,66.031,71,57,76.36572,73,1,100
0.8985,0.8985,78.9995,64.9995,71,57,76.36572,72,1,100
0.3195,0.3195,84.8135,70.8135,77,63,76.36572,78,1,100
0.1,0.1,88.454,73.454,82,67,76.36572,81,1,100
0.6595,0.6595,81.4265,65.4265,80,64,76.36572,74,1,100
0.325,0.325,84.902,70.902,77,63,76.36572,78,1,100
0.8405,0.8405,80.1625,66.1625,73,59,76.36572,73,1,100
0.9575,0.9575,77.2995,62.2995,72,57,76.36572,70,1,100
0.207,0.207,86.4675,72.4675,79,65,76.36572,79,1,100
0.822,0.822,79.8485,65.8485,70,56,76.36572,73,1,100
0.444,0.444,83.971,69.971,78,64,76.36572,77,1,100
0.687,0.687,82.2245,68.2245,74,60,76.36572,75,1,100
0.3095,0.3095,84.7785,70.7785,78,64,76.36572,78,1,100
0.8625,0.8625,79.6035,64.6035,73,58,76.36572,72,1,100
0.947,0.947,78.116,64.116,68,54,76.36572,71,1,100
0.946,0.946,78.005,62.005,74,58,76.36572,70,1,100
0.6765,0.6765,82.1445,68.1445,73,59,76.36572,75,1,100
0.5175,0.5175,83.68,68.68,76,61,76.36572,76,1,100
0.825,0.825,79.884,65.884,72,58,76.36572,73,1,100
0.5015,0.5015,83.5145,68.5145,76,61,76.36572,76,1,100
0.3445,0.3445,85.8865,70.8865,79,64,76.36572,78,1,100
0.811,0.811,79.958,65.958,73,59,76.36572,73,1,100
0.012,0.012,91.777,77.777,89,75,76.36572,85,1,100
0.569,0.569,83.152,69.152,76,62,76.36572,76,1,100
0.1685,0.1685,87.785,72.785,84,69,76.36572,80,1,100
0.5155,0.5155,83.5525,69.5525,74,60,76.36572,76,1,100
0.024,0.024,90.998,76.998,85,71,76.36572,84,1,100
0.3275,0.3275,85.0255,71.0255,76,62,76.36572,78,1,100
0.839,0.839,81.3605,65.3605,76,60,76.36572,73,1,100
0.376,0.376,84.388,70.388,76,62,76.36572,77,1,100
0.239,0.239,85.8105,71.8105,80,66,76.36572,79,1,100
0.3745,0.3745,85.3,70.3,81,66,76.36572,78,1,100
0.928,0.928,77.5345,64.5345,68,55,76.36572,71,1,100
0.9175,0.9175,78.4535,63.4535,70,55,76.36572,71,1,100
0.299,0.299,86.441,70.441,82,66,76.36572,78,1,100
0.621,0.621,82.6155,67.6155,76,61,76.36572,75,1,100
0.8165,0.8165,79.726,65.726,71,57,76.36572,73,1,100
0.938,0.938,77.991,63.991,68,54,76.36572,71,1,100
0.1715,0.1715,86.7405,72.7405,80,66,76.36572,80,1,100
0.5875,0.5875,82.3925,67.3925,77,62,76.36572,75,1,100
0.8885,0.8885,78.493,65.493,67,54,76.36572,72,1,100
0.1555,0.1555,87.654,72.654,81,66,76.36572,80,1,100
0.1645,0.1645,86.783,72.783,80,66,76.36572,80,1,100
0.323,0.323,84.855,70.855,76,62,76.36572,78,1,100
0.0265,0.0265,91.2395,76.2395,84,69,76.36572,84,1,100
0.9635,0.9635,76.939,62.939,69,55,76.36572,70,1,100
0.126,0.126,88.132,73.132,81,66,76.36572,81,1,100
0.033,0.033,89.4915,75.4915,83,69,76.36572,83,1,100
0.6865,0.6865,81.432,66.432,76,61,76.36572,74,1,100
0.451,0.451,84.009,70.009,75,61,76.36572,77,1,100
0.692,0.692,82.353,67.353,74,59,76.36572,75,1,100
0.151,0.151,87.7035,72.7035,80,65,76.36572,80,1,100
0.7455,0.7455,80.988,66.988,74,60,76.36572,74,1,100
0.16,0.16,87.647,72.647,82,67,76.36572,80,1,100
0.5355,0.5355,82.8665,68.8665,74,60,76.36572,76,1,100
0.6375,0.6375,82.941,66.941,77,61,76.36572,75,1,100
0.987,0.987,76.1245,62.1245,68,54,76.36572,69,1,100
0.627,0.627,81.741,67.741,74,60,76.36572,75,1,100
0.761,0.761,82.1385,66.1385,75,59,76.36572,74,1,100
0.6405,0.6405,82.7395,67.7395,74,59,76.36572,75,1,100
0.334,0.334,84.984,70.984,76,62,76.36572,78,1,100
0.4015,0.4015,84.619,69.619,78,63,76.36572,77,1,100
0.1145,0.1145,88.035,74.035,81,67,76.36572,81,1,100
0.1015,0.1015,87.642,73.642,80,66,76.36572,81,1,100
0.49,0.49,83.4255,69.4255,75,61,76.36572,76,1,100
0.989,0.989,74.6375,61.6375,64,51,76.36572,68,1,100
0.0345,0.0345,89.6875,75.6875,82,68,76.36572,83,1,100
0.437,0.437,83.8805,69.8805,77,63,76.36572,77,1,100
0.186,0.186,87.2005,73.2005,78,64,76.36572,80,1,100
0.2845,0.2845,85.4265,70.4265,78,63,76.36572,78,1,100
0.627,0.627,82.739,67.739,77,62,76.36572,75,1,100
0.07,0.07,88.8145,74.8145,83,69,76.36572,82,1,100
0.4265,0.4265,83.856,69.856,79,65,76.36572,77,1,100
0.6545,0.6545,81.8455,67.8455,72,58,76.36572,75,1,100
0.068,0.068,89.1195,75.1195,82,68,76.36572,82,1,100
0.108,0.108,87.7885,73.7885,82,68,76.36572,81,1,100
0.946,0.946,78.101,64.101,69,55,76.36572,71,1,100
0.5185,0.5185,82.651,68.651,76,62,76.36572,76,1,100
0.4415,0.4415,84.877,68.877,81,65,76.36572,77,1,100
0.7275,0.7275,81.9165,65.9165,77,61,76.36572,74,1,100
0.75,0.75,80.7265,66.7265,72,58,76.36572,74,1,100
0.739,0.739,80.7365,67.7365,71,58,76.36572,74,1,100
0.299,0.299,85.458,70.458,77,62,76.36572,78,1,100
0.9835,0.9835,75.877,61.877,69,55,76.36572,69,1,100
0.489,0.489,84.364,70.364,76,62,76.36572,77,1,100
0.588,0.588,83.259,69.259,76,62,76.36572,76,1,100
0.77,0.77,81.2435,67.2435,72,58,76.36572,74,1,100
0.764,0.764,81.2435,66.2435,76,61,76.36572,74,1,100
