"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.145,0.145,98.734,92.734,97,91,94.54972,96,1,1778
0.5935,0.5935,99.114,89.114,99,89,94.54972,94,1,1778
0.989,0.989,93.793,87.793,92,86,94.54972,91,1,1778
0.6415,0.6415,97.199,90.199,96,89,94.54972,94,1,1778
0.518,0.518,96.6525,90.6525,94,88,94.54972,94,1,1778
0.218,0.218,99.9785,91.9785,98,90,94.54972,96,1,1778
0.593,0.593,94.8595,91.8595,94,91,94.54972,94,1,1778
0.255,0.255,99.354,92.354,97,90,94.54972,96,1,1778
0.8375,0.8375,95.938,89.938,95,89,94.54972,93,1,1778
0.649,0.649,96.1045,91.1045,95,90,94.54972,94,1,1778
0.614,0.614,96.996,90.996,96,90,94.54972,94,1,1778
0.833,0.833,96.219,89.219,95,88,94.54972,93,1,1778
0.3785,0.3785,98.969,90.969,97,89,94.54972,95,1,1778
0.9335,0.9335,95.817,86.817,96,87,94.54972,91,1,1778
0.9825,0.9825,94.1185,89.1185,93,88,94.54972,92,1,1778
0.3055,0.3055,97.716,91.716,96,90,94.54972,95,1,1778
0.8475,0.8475,95.845,89.845,94,88,94.54972,93,1,1778
0.4085,0.4085,98.123,91.123,97,90,94.54972,95,1,1778
0.3045,0.3045,97.6425,91.6425,96,90,94.54972,95,1,1778
0.5175,0.5175,96.622,90.622,95,89,94.54972,94,1,1778
0.1385,0.1385,98.592,92.592,97,91,94.54972,96,1,1778
0.3485,0.3485,97.8745,91.8745,96,90,94.54972,95,1,1778
0.59,0.59,98.007,89.007,96,87,94.54972,94,1,1778
0.3155,0.3155,97.8065,91.8065,96,90,94.54972,95,1,1778
0.2695,0.2695,99.4575,92.4575,97,90,94.54972,96,1,1778
0.4225,0.4225,99.138,91.138,98,90,94.54972,95,1,1778
0.145,0.145,101.6885,91.6885,101,91,94.54972,97,1,1778
0.526,0.526,96.6245,90.6245,95,89,94.54972,94,1,1778
0.691,0.691,97.343,90.343,95,88,94.54972,94,1,1778
0.545,0.545,97.7805,90.7805,96,89,94.54972,94,1,1778
0.6605,0.6605,97.2925,90.2925,96,89,94.54972,94,1,1778
0.9005,0.9005,95.998,87.998,95,87,94.54972,92,1,1778
0.1545,0.1545,101.925,91.925,102,92,94.54972,97,1,1778
0.9295,0.9295,95.242,88.242,95,88,94.54972,92,1,1778
0.368,0.368,98.046,92.046,97,91,94.54972,95,1,1778
0.843,0.843,95.899,89.899,94,88,94.54972,93,1,1778
0.3405,0.3405,96.9925,91.9925,96,91,94.54972,95,1,1778
0.518,0.518,96.633,90.633,95,89,94.54972,94,1,1778
0.459,0.459,98.3555,91.3555,97,90,94.54972,95,1,1778
0.4305,0.4305,98.2475,91.2475,97,90,94.54972,95,1,1778
0.932,0.932,94.6945,88.6945,92,86,94.54972,92,1,1778
0.6715,0.6715,97.276,90.276,95,88,94.54972,94,1,1778
0.511,0.511,96.601,90.601,95,89,94.54972,94,1,1778
1,1,93.133,88.133,92,87,94.54972,91,1,1778
1,1,93.5165,87.5165,92,86,94.54972,91,1,1778
0.128,0.128,98.627,92.627,96,90,94.54972,96,1,1778
1,1,93.779,87.779,92,86,94.54972,91,1,1778
0.3805,0.3805,98.0825,92.0825,97,91,94.54972,95,1,1778
0.8365,0.8365,96.254,89.254,95,88,94.54972,93,1,1778
0.4515,0.4515,98.3345,91.3345,97,90,94.54972,95,1,1778
0.9235,0.9235,95.0065,91.0065,94,90,94.54972,93,1,1778
1,1,93.8155,89.8155,93,89,94.54972,92,1,1778
0.31,0.31,97.6855,91.6855,96,90,94.54972,95,1,1778
0.742,0.742,98.0615,88.0615,98,88,94.54972,93,1,1778
0.6195,0.6195,96.0065,91.0065,94,89,94.54972,94,1,1778
0.8905,0.8905,95.523,89.523,93,87,94.54972,93,1,1778
0.1455,0.1455,99.6525,92.6525,98,91,94.54972,96,1,1778
0.1245,0.1245,100.367,93.367,98,91,94.54972,97,1,1778
0.989,0.989,94.514,89.514,94,89,94.54972,92,1,1778
0.192,0.192,99.7835,91.7835,98,90,94.54972,96,1,1778
0.146,0.146,98.7355,92.7355,97,91,94.54972,96,1,1778
0.0755,0.0755,103.6405,92.6405,103,92,94.54972,98,1,1778
0.0655,0.0655,100.734,93.734,99,92,94.54972,97,1,1778
0.091,0.091,100.9415,92.9415,99,91,94.54972,97,1,1778
0.141,0.141,98.6865,92.6865,97,91,94.54972,96,1,1778
0.1395,0.1395,98.6255,92.6255,96,90,94.54972,96,1,1778
0.359,0.359,98.8205,90.8205,97,89,94.54972,95,1,1778
0.3975,0.3975,98.1095,92.1095,97,91,94.54972,95,1,1778
0.863,0.863,94.9845,89.9845,94,89,94.54972,93,1,1778
0.913,0.913,95.876,88.876,95,88,94.54972,92,1,1778
0.1715,0.1715,99.7105,92.7105,98,91,94.54972,96,1,1778
0.9725,0.9725,95.334,87.334,95,87,94.54972,91,1,1778
0.6945,0.6945,96.2355,91.2355,95,90,94.54972,94,1,1778
0.216,0.216,99.956,91.956,98,90,94.54972,96,1,1778
0.023,0.023,101.0345,95.0345,98,92,94.54972,98,1,1778
0.2415,0.2415,99.2255,92.2255,99,92,94.54972,96,1,1778
1,1,93.313,88.313,92,87,94.54972,91,1,1778
1,1,93.0725,88.0725,92,87,94.54972,91,1,1778
0.275,0.275,99.455,92.455,97,90,94.54972,96,1,1778
0.6695,0.6695,97.3385,90.3385,96,89,94.54972,94,1,1778
0.054,0.054,100.5675,93.5675,98,91,94.54972,97,1,1778
0.5555,0.5555,97.7795,90.7795,96,89,94.54972,94,1,1778
0.7685,0.7685,97.1255,89.1255,97,89,94.54972,93,1,1778
0.984,0.984,94.4775,89.4775,94,89,94.54972,92,1,1778
0.479,0.479,98.4315,91.4315,96,89,94.54972,95,1,1778
0.536,0.536,96.6885,91.6885,95,90,94.54972,94,1,1778
0.6895,0.6895,97.3415,90.3415,95,88,94.54972,94,1,1778
0.217,0.217,99.938,91.938,99,91,94.54972,96,1,1778
0.3255,0.3255,101.3445,91.3445,102,92,94.54972,96,1,1778
0.309,0.309,100.4245,91.4245,99,90,94.54972,96,1,1778
0.274,0.274,97.6375,91.6375,96,90,94.54972,95,1,1778
