"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9205,0.9205,147.874,129.874,132,114,145.59452,139,1,316
0.9445,0.9445,147.5695,130.5695,132,115,145.59452,139,1,316
0.954,0.954,147.322,128.322,131,112,145.59452,138,1,316
0.689,0.689,151.617,133.617,134,116,145.59452,143,1,316
0.811,0.811,150.532,133.532,133,116,145.59452,142,1,316
0.0605,0.0605,162.822,143.822,143,124,145.59452,153,1,316
0.1995,0.1995,160.1975,140.1975,144,124,145.59452,150,1,316
0.691,0.691,151.7495,133.7495,135,117,145.59452,143,1,316
0.692,0.692,152.886,133.886,137,118,145.59452,143,1,316
0.369,0.369,155.96,137.96,137,119,145.59452,147,1,316
0.393,0.393,155.245,138.245,134,117,145.59452,147,1,316
0.7605,0.7605,152.074,132.074,140,120,145.59452,142,1,316
0.4775,0.4775,155.223,136.223,141,122,145.59452,146,1,316
0.4885,0.4885,154.2695,137.2695,134,117,145.59452,146,1,316
0.464,0.464,155.0365,137.0365,136,118,145.59452,146,1,316
0.942,0.942,147.471,130.471,131,114,145.59452,139,1,316
0.2985,0.2985,157.055,139.055,139,121,145.59452,148,1,316
0.3515,0.3515,155.918,138.918,136,119,145.59452,147,1,316
0.932,0.932,146.9615,130.9615,131,115,145.59452,139,1,316
0.748,0.748,151.5195,134.5195,134,117,145.59452,143,1,316
0.0845,0.0845,161.7555,142.7555,142,123,145.59452,152,1,316
0.5695,0.5695,153.502,136.502,135,118,145.59452,145,1,316
0.1765,0.1765,159.769,139.769,143,123,145.59452,150,1,316
0.3765,0.3765,156.0105,138.0105,136,118,145.59452,147,1,316
0.6385,0.6385,153.225,134.225,136,117,145.59452,144,1,316
0.5865,0.5865,153.4635,136.4635,135,118,145.59452,145,1,316
0.158,0.158,161.446,141.446,144,124,145.59452,151,1,316
0.97,0.97,146.338,130.338,128,112,145.59452,138,1,316
0.3125,0.3125,159.6775,137.6775,148,126,145.59452,148,1,316
0.0115,0.0115,165.0745,147.0745,143,125,145.59452,156,1,316
0.8455,0.8455,150.3475,131.3475,135,116,145.59452,141,1,316
0.2355,0.2355,158.904,139.904,142,123,145.59452,149,1,316
0.637,0.637,154.207,134.207,142,122,145.59452,144,1,316
0.5905,0.5905,153.7555,133.7555,139,119,145.59452,144,1,316
0.3395,0.3395,155.7565,137.7565,132,114,145.59452,147,1,316
0.5825,0.5825,153.426,136.426,134,117,145.59452,145,1,316
0.494,0.494,156.5055,135.5055,147,126,145.59452,146,1,316
0.147,0.147,160.4865,141.4865,142,123,145.59452,151,1,316
0.143,0.143,161.016,140.016,147,126,145.59452,151,1,316
0.544,0.544,154.066,136.066,136,118,145.59452,145,1,316
0.0175,0.0175,163.681,145.681,141,123,145.59452,155,1,316
0.3425,0.3425,156.518,138.518,140,122,145.59452,148,1,316
0.157,0.157,159.6365,140.6365,143,124,145.59452,150,1,316
0.3485,0.3485,155.834,137.834,136,118,145.59452,147,1,316
0.9315,0.9315,148.2465,130.2465,135,117,145.59452,139,1,316
0.0185,0.0185,166.0715,146.0715,147,127,145.59452,156,1,316
0.725,0.725,152.4,133.4,135,116,145.59452,143,1,316
0.873,0.873,149.5395,132.5395,133,116,145.59452,141,1,316
0.85,0.85,150.36,131.36,132,113,145.59452,141,1,316
0.6395,0.6395,153.0385,135.0385,133,115,145.59452,144,1,316
0.698,0.698,151.8565,133.8565,137,119,145.59452,143,1,316
0.153,0.153,161.963,140.963,147,126,145.59452,151,1,316
0.475,0.475,155.299,136.299,140,121,145.59452,146,1,316
0.322,0.322,157.1285,138.1285,141,122,145.59452,148,1,316
0.308,0.308,157.212,139.212,140,122,145.59452,148,1,316
0.3635,0.3635,156.0505,138.0505,136,118,145.59452,147,1,316
0.2405,0.2405,159.0305,139.0305,140,120,145.59452,149,1,316
0.482,0.482,156.366,136.366,138,118,145.59452,146,1,316
0.5375,0.5375,153.996,134.996,135,116,145.59452,145,1,316
0.6045,0.6045,152.598,135.598,136,119,145.59452,144,1,316
0.9775,0.9775,145.4425,128.4425,130,113,145.59452,137,1,316
0.228,0.228,157.945,139.945,139,121,145.59452,149,1,316
0.6015,0.6015,153.7715,134.7715,139,120,145.59452,144,1,316
0.3455,0.3455,157.5875,138.5875,142,123,145.59452,148,1,316
0.0075,0.0075,168.097,148.097,151,131,145.59452,158,1,316
0.192,0.192,159.4925,141.4925,139,121,145.59452,150,1,316
0.364,0.364,155.7855,137.7855,139,121,145.59452,147,1,316
0.0925,0.0925,161.2075,143.2075,142,124,145.59452,152,1,316
0.373,0.373,155.9645,137.9645,139,121,145.59452,147,1,316
0.995,0.995,142.052,125.052,127,110,145.59452,134,1,316
0.173,0.173,159.816,139.816,146,126,145.59452,150,1,316
0.8105,0.8105,150.801,131.801,137,118,145.59452,141,1,316
0.739,0.739,151.5225,134.5225,135,118,145.59452,143,1,316
0.5085,0.5085,154.527,136.527,137,119,145.59452,146,1,316
0.029,0.029,164.486,145.486,143,124,145.59452,155,1,316
0.9695,0.9695,146.389,127.389,133,114,145.59452,137,1,316
0.718,0.718,152.8155,131.8155,142,121,145.59452,142,1,316
0.9015,0.9015,148.3165,131.3165,131,114,145.59452,140,1,316
0.545,0.545,154.019,136.019,136,118,145.59452,145,1,316
0.1615,0.1615,161.0935,140.0935,148,127,145.59452,151,1,316
