"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,4.99817531715071,2.89331478354416,4.98504486540379,2.88018433179723,5.77186530569312,3.8550501156515,-1,100
0.908,0.908,6.27091571159781,3.61857812982475,6.20347394540943,3.55113636363636,5.77186530569312,4.81231953801732,-1,100
0.794,0.794,6.54308875299386,4.03889992805031,6.43500643500643,3.93081761006289,5.77186530569312,5.24658971668416,-1,100
0.658,0.658,7.0312850230792,4.14811445358863,6.92520775623269,4.04203718674212,5.77186530569312,5.49450549450549,-1,100
0.843,0.843,6.52056723162932,3.92516447143295,6.37755102040816,3.7821482602118,5.77186530569312,5.08646998982706,-1,100
0.8125,0.8125,6.49226461485007,4.04133316106336,6.36942675159236,3.91849529780564,5.77186530569312,5.23560209424084,-1,100
0.49,0.49,7.38970377456003,4.47392269884774,7.21500721500721,4.29922613929493,5.77186530569312,5.82750582750583,-1,100
0.934,0.934,6.17749308925332,3.31367547133734,6.14250614250614,3.27868852459016,5.77186530569312,4.62107208872458,-1,100
0.9965,0.9965,5.06089920099665,2.86957946935434,5.04032258064516,2.84900284900285,5.77186530569312,3.82555470543229,-1,100
0.807,0.807,6.50375368783177,4.22263437695896,6.36942675159236,4.08830744071954,5.77186530569312,5.27983104540655,-1,100
0.73,0.73,6.78776954773404,4.11023925520197,6.64893617021277,3.9714058776807,5.77186530569312,5.3475935828877,-1,100
0.425,0.425,7.44865751267617,4.60174719035132,7.2992700729927,4.45235975066785,5.77186530569312,5.93119810201661,-1,100
0.687,0.687,6.74892164253424,4.4394344735229,6.60501981505945,4.29553264604811,5.77186530569312,5.49450549450549,-1,100
0.5465,0.5465,7.14114980327189,4.47521154807182,6.95410292072323,4.28816466552316,5.77186530569312,5.70776255707763,-1,100
0.187,0.187,8.10740996639236,4.91661374001094,7.89889415481833,4.70809792843691,5.77186530569312,6.48508430609598,-1,100
0.7,0.7,7.06157864504841,4.08538816885794,6.94444444444444,3.96825396825397,5.77186530569312,5.44069640914037,-1,100
0.987,0.987,5.58817660476907,3.351408077418,5.53709856035437,3.3003300330033,5.77186530569312,4.40917107583774,-1,100
0.015,0.015,9.22393938280299,5.92330185425693,8.8809946714032,5.58035714285714,5.77186530569312,7.46268656716418,-1,100
0.27,0.27,8.09161901261943,4.75484470650855,7.92393026941363,4.58715596330275,5.77186530569312,6.32111251580278,-1,100
0.907,0.907,6.14774002040698,3.91865830117037,6.0313630880579,3.80228136882129,5.77186530569312,4.99001996007984,-1,100
0.7395,0.7395,6.82693641190298,3.92801257196962,6.765899864682,3.86697602474865,5.77186530569312,5.3134962805526,-1,100
0.2945,0.2945,7.50581017152876,4.88380857374654,7.2992700729927,4.67726847521048,5.77186530569312,6.15006150061501,-1,100
0.749,0.749,6.66995756376533,4.25937968744101,6.55307994757536,4.14250207125104,5.77186530569312,5.38213132400431,-1,100
0.2475,0.2475,8.0293527755912,4.89161030028066,7.83699059561128,4.69924812030075,5.77186530569312,6.31313131313131,-1,100
0.743,0.743,6.67092067072944,4.12858318195331,6.5359477124183,3.99361022364217,5.77186530569312,5.35905680600214,-1,100
0.281,0.281,7.98784360793609,4.79949762152633,7.78816199376947,4.59981600735971,5.77186530569312,6.27352572145546,-1,100
0.8335,0.8335,6.50452152960383,3.89166878251936,6.36942675159236,3.75657400450789,5.77186530569312,5.1440329218107,-1,100
0.1515,0.1515,7.69174746892792,5.2351876353189,7.45156482861401,4.995004995005,5.77186530569312,6.40204865556978,-1,100
0.988,0.988,5.6390705451493,3.55092136962149,5.55555555555555,3.46740638002774,5.77186530569312,4.5004500450045,-1,100
0.1955,0.1955,7.93521581044807,5.06160947200777,7.72797527047913,4.85436893203883,5.77186530569312,6.41025641025641,-1,100
0.7025,0.7025,6.81593549045568,4.12699356523691,6.66666666666667,3.97772474144789,5.77186530569312,5.40540540540541,-1,100
0.682,0.682,6.94042262880627,4.1657852086315,6.7842605156038,4.00962309542903,5.77186530569312,5.47045951859956,-1,100
0.536,0.536,7.35549338400619,4.32791544635631,7.19424460431655,4.16666666666667,5.77186530569312,5.74052812858783,-1,100
0.993,0.993,5.41140557417401,3.37019880135037,5.35905680600214,3.3178500331785,5.77186530569312,4.29553264604811,-1,100
0.393,0.393,7.63353281386014,4.6391214924511,7.46268656716418,4.46827524575514,5.77186530569312,6.02409638554217,-1,100
0.175,0.175,8.16764145073234,5.09181020152648,7.94912559618442,4.87329434697856,5.77186530569312,6.50195058517555,-1,100
0.673,0.673,7.01725542513418,4.19855133414664,6.8870523415978,4.06834825061025,5.77186530569312,5.49450549450549,-1,100
0.9115,0.9115,6.25181542494808,3.68613397995629,6.1576354679803,3.59195402298851,5.77186530569312,4.89236790606654,-1,100
0.596,0.596,7.35039733424487,4.19399900159422,7.28862973760933,4.13223140495868,5.77186530569312,5.61167227833895,-1,100
0.3835,0.3835,7.34166303677547,4.72579229584145,7.15307582260372,4.53720508166969,5.77186530569312,5.98086124401914,-1,100
0.924,0.924,6.21676514618604,3.69220401091579,6.14250614250614,3.61794500723589,5.77186530569312,4.85908649173955,-1,100
0.373,0.373,7.77865617197495,4.52750400345646,7.6103500761035,4.35919790758501,5.77186530569312,6.05326876513317,-1,100
0.505,0.505,7.15331202691621,4.56546806708054,7.01262272089762,4.42477876106195,5.77186530569312,5.80046403712297,-1,100
0.4075,0.4075,7.83954879182832,4.48650115431297,7.71604938271605,4.3630017452007,5.77186530569312,6.01684717208183,-1,100
0.347,0.347,7.70617785861794,4.74046373128625,7.55287009063444,4.58715596330275,5.77186530569312,6.09756097560976,-1,100
0.5865,0.5865,7.28869075181642,4.1665211298849,7.18390804597701,4.06173842404549,5.77186530569312,5.63063063063063,-1,100
0.777,0.777,6.72123180390236,3.99852577380333,6.61375661375661,3.89105058365759,5.77186530569312,5.26315789473684,-1,100
0.6355,0.6355,7.2086219387074,4.26580095050811,7.09219858156028,4.149377593361,5.77186530569312,5.56173526140156,-1,100
0.988,0.988,5.59125869282714,3.35449016547607,5.53709856035437,3.3003300330033,5.77186530569312,4.42869796279894,-1,100
0.792,0.792,6.83603823600468,3.91102987883794,6.74763832658569,3.82262996941896,5.77186530569312,5.20291363163372,-1,100
0.1875,0.1875,8.33541693718431,5.04646339365311,8.14332247557003,4.85436893203884,5.77186530569312,6.55307994757536,-1,100
0.4055,0.4055,7.41911528610543,4.68065893288669,7.26744186046512,4.52898550724638,5.77186530569312,5.973715651135,-1,100
0.724,0.724,6.92088322276261,3.996716955732,6.82128240109141,3.89711613406079,5.77186530569312,5.3475935828877,-1,100
0.265,0.265,7.77064616209438,4.92471367859212,7.59878419452887,4.75285171102662,5.77186530569312,6.23441396508728,-1,100
0.799,0.799,6.7969275960079,3.843887540383,6.72947510094213,3.77643504531722,5.77186530569312,5.15995872033024,-1,100
0.848,0.848,6.54955876514646,3.9176555639833,6.45161290322581,3.81970970206264,5.77186530569312,5.09683995922528,-1,100
0.443,0.443,7.56463873356099,4.55541218328597,7.41839762611276,4.40917107583774,5.77186530569312,5.91715976331361,-1,100
0.3505,0.3505,7.29339155911872,4.83082260718807,7.09219858156028,4.62962962962963,5.77186530569312,6.00240096038415,-1,100
0.5905,0.5905,7.21753560234888,4.18764677420964,7.06214689265537,4.03225806451613,5.77186530569312,5.63063063063063,-1,100
0.6255,0.6255,6.94681620887587,4.34224793320288,6.80272108843537,4.19815281276238,5.77186530569312,5.57413600891862,-1,100
0.6895,0.6895,6.68477559955017,4.54332536822774,6.52741514360313,4.3859649122807,5.77186530569312,5.53709856035437,-1,100
0.4085,0.4085,7.60263065327729,4.65151586966778,7.45156482861401,4.5004500450045,5.77186530569312,5.99520383693046,-1,100
0.283,0.283,8.02186170189092,4.82373092900931,7.84929356357928,4.65116279069767,5.77186530569312,6.27352572145546,-1,100
0.344,0.344,7.65804383291947,4.7102189744694,7.48502994011976,4.53720508166969,5.77186530569312,6.09756097560976,-1,100
0.589,0.589,7.08325560785097,4.34145260288174,6.95410292072323,4.212299915754,5.77186530569312,5.62429696287964,-1,100
0.6055,0.6055,7.1674159748082,4.18705131842671,7.01262272089762,4.03225806451613,5.77186530569312,5.59284116331096,-1,100
0.748,0.748,6.88958971525491,3.81670969207899,6.84931506849315,3.77643504531722,5.77186530569312,5.26315789473684,-1,100
0.2625,0.2625,7.91286664639688,4.94847775405816,7.73993808049536,4.77554918815664,5.77186530569312,6.30517023959647,-1,100
0.357,0.357,7.51624891789169,4.667876615333,7.32064421669107,4.47227191413238,5.77186530569312,6.07533414337788,-1,100
0.4255,0.4255,7.42220207186096,4.67077741592132,7.28862973760933,4.53720508166969,5.77186530569312,5.93119810201661,-1,100
0.164,0.164,8.41006477134519,5.02613897362629,8.21018062397373,4.82625482625483,5.77186530569312,6.63129973474801,-1,100
0.288,0.288,7.93238970940543,4.74770817041879,7.77604976671851,4.59136822773186,5.77186530569312,6.24219725343321,-1,100
0.696,0.696,6.89446538732542,4.18168580826201,6.73854447439353,4.02576489533011,5.77186530569312,5.44069640914037,-1,100
0.6465,0.6465,6.92944430352929,4.30034591960143,6.80272108843537,4.17362270450751,5.77186530569312,5.54323725055432,-1,100
0.861,0.861,6.30390212127475,4.06783528074543,6.1576354679803,3.92156862745098,5.77186530569312,5.16528925619835,-1,100
0.878,0.878,6.37624523772486,3.80128742419465,6.28140703517588,3.70644922164566,5.77186530569312,4.96031746031746,-1,100
0.3235,0.3235,7.6390373736178,4.79911611562966,7.47384155455904,4.6339202965709,5.77186530569312,6.13496932515337,-1,100
0.1045,0.1045,8.15018020665064,5.33775604165938,7.89889415481832,5.08646998982706,5.77186530569312,6.64893617021277,-1,100
0.535,0.535,7.21037321882296,4.47104568736917,7.04225352112676,4.30292598967298,5.77186530569312,5.75373993095512,-1,100
0.1135,0.1135,7.89245524104944,5.34669440427986,7.66871165644172,5.12295081967213,5.77186530569312,6.57030223390276,-1,100
0.573,0.573,7.28766035535371,4.24652593604046,7.14285714285714,4.10172272354389,5.77186530569312,5.66893424036281,-1,100
0.987,0.987,5.61853387431668,3.40969853295121,5.55555555555555,3.34672021419009,5.77186530569312,4.4404973357016,-1,100
0.2885,0.2885,8.06892252586784,4.7196189079012,7.89889415481832,4.54959053685168,5.77186530569312,6.29722921914358,-1,100
0.9815,0.9815,5.62917576799105,3.31465794583933,5.58035714285714,3.26583932070542,5.77186530569312,4.35540069686411,-1,100
0.8835,0.8835,6.43136456035795,3.5551758682418,6.35324015247776,3.47705146036161,5.77186530569312,4.86854917234664,-1,100
0.229,0.229,7.91575737879383,4.92263059316319,7.72797527047913,4.73484848484849,5.77186530569312,6.33713561470215,-1,100
0.9835,0.9835,5.70395266916786,3.91675258766135,5.58659217877095,3.79939209726444,5.77186530569312,4.78011472275335,-1,100
0.8355,0.8355,6.38300364345807,4.24132090145301,6.2266500622665,4.08496732026144,5.77186530569312,5.24109014675052,-1,100
0.59,0.59,7.32045245707929,4.40639923603823,7.18390804597701,4.26985482493595,5.77186530569312,5.68181818181818,-1,100
0.079,0.079,8.81221336384722,5.29597820633371,8.56164383561644,5.04540867810293,5.77186530569312,7.02247191011236,-1,100
0.0835,0.0835,8.74678243663515,5.32367421997132,8.48896434634974,5.06585612968592,5.77186530569312,6.95410292072323,-1,100
0.2845,0.2845,7.73629555032125,4.83183127593679,7.5642965204236,4.65983224603914,5.77186530569312,6.21890547263682,-1,100
0.317,0.317,7.76607722263342,4.72341121532553,7.57575757575758,4.53309156844968,5.77186530569312,6.15006150061501,-1,100
0.4895,0.4895,7.30646355845036,4.56889275920555,7.14285714285714,4.40528634361233,5.77186530569312,5.82750582750583,-1,100
0.0895,0.0895,8.10626333981428,5.46091815533452,7.88643533123028,5.24109014675052,5.77186530569312,6.64893617021277,-1,100
0.009,0.009,9.12085868579484,5.99864637535773,8.7719298245614,5.64971751412429,5.77186530569312,7.47384155455904,-1,100
0.0695,0.0695,8.50916849789781,5.40540643381992,8.23723228995058,5.13347022587269,5.77186530569312,6.93481276005548,-1,100
0.2735,0.2735,7.68083595195291,4.9129850655399,7.46268656716418,4.69483568075117,5.77186530569312,6.2266500622665,-1,100
0.912,0.912,6.27900490458965,3.84463984646221,6.18811881188119,3.75375375375375,5.77186530569312,4.94071146245059,-1,100
0.4825,0.4825,7.37085015987638,4.48323776916879,7.19424460431655,4.30663221360896,5.77186530569312,5.8411214953271,-1,100
0.6855,0.6855,6.77970578290302,4.32733101143231,6.62251655629139,4.17014178482068,5.77186530569312,5.49450549450549,-1,100
0.894,0.894,6.25709257798234,4.02532387734106,6.13496932515337,3.9032006245121,5.77186530569312,5.05561172901921,-1,100
0.319,0.319,7.75419483015499,4.84663699701247,7.54147812971342,4.6339202965709,5.77186530569312,6.15006150061501,-1,100
0.9655,0.9655,5.86408070378647,3.57959217941295,5.77367205542725,3.48918353105373,5.77186530569312,4.65549348230912,-1,100
0.0125,0.0125,9.48677131904502,5.97214435849442,9.10746812386157,5.59284116331096,5.77186530569312,7.66871165644172,-1,100
0.284,0.284,8.10935814800494,4.73501841544299,7.92393026941363,4.54959053685168,5.77186530569312,6.28930817610063,-1,100
0.994,0.994,5.39225786189411,3.39536806193653,5.31914893617021,3.32225913621262,5.77186530569312,4.32152117545376,-1,100
0.5635,0.5635,7.0125008735498,4.40260849773472,6.8870523415978,4.27715996578272,5.77186530569312,5.68181818181818,-1,100
0.404,0.404,7.42173963768034,4.61324416484592,7.25689404934688,4.44839857651245,5.77186530569312,5.96658711217184,-1,100
0.9225,0.9225,6.19052147054564,3.66769273231223,6.11995104039168,3.59712230215827,5.77186530569312,4.82160077145612,-1,100
0.791,0.791,6.81591840216696,4.03249616865583,6.72043010752688,3.93700787401575,5.77186530569312,5.25762355415352,-1,100
0.477,0.477,7.51070501623137,4.48768384353021,7.37463126843658,4.35161009573542,5.77186530569312,5.86854460093897,-1,100
0.9915,0.9915,5.52022577847276,3.1882756286858,5.49450549450549,3.16255534471853,5.77186530569312,4.24088210347752,-1,100
0.8085,0.8085,6.71558720087829,3.8402359363259,6.64893617021277,3.77358490566038,5.77186530569312,5.12295081967213,-1,100
0.1045,0.1045,8.23657755233318,5.37230792472097,7.98722044728434,5.12295081967213,5.77186530569312,6.71140939597315,-1,100
0.466,0.466,7.49740458895524,4.49553846071246,7.34214390602056,4.34027777777778,5.77186530569312,5.87544065804935,-1,100
0.6985,0.6985,6.8370290157188,4.191113412677,6.74763832658569,4.10172272354389,5.77186530569312,5.44069640914037,-1,100
0.7115,0.7115,6.92246988799369,4.10671636857202,6.79347826086957,3.97772474144789,5.77186530569312,5.39374325782093,-1,100
0.608,0.608,7.11286123078928,4.3095023182599,6.97350069735007,4.17014178482068,5.77186530569312,5.58659217877095,-1,100
0.645,0.645,6.99358870463921,4.34592900805532,6.8212824010914,4.17362270450751,5.77186530569312,5.57413600891862,-1,100
0.21,0.21,8.47574404952456,4.9506177324982,8.26446280991736,4.739336492891,5.77186530569312,6.52741514360313,-1,100
0.72,0.72,7.02748624477232,3.92328757605752,6.94444444444444,3.84024577572965,5.77186530569312,5.34188034188034,-1,100
0.902,0.902,6.25602628188945,3.92159325438712,6.14250614250614,3.80807311500381,5.77186530569312,5.01002004008016,-1,100
0.789,0.789,6.5126654458727,4.14626200950585,6.38569604086845,4.01929260450161,5.77186530569312,5.26870389884089,-1,100
0.6535,0.6535,6.63889300305875,4.58811575848306,6.45994832041344,4.40917107583774,5.77186530569312,5.57413600891862,-1,100
0.8995,0.8995,6.22368950518898,3.86120253959983,6.08272506082725,3.72023809523809,5.77186530569312,4.95540138751239,-1,100
0.9975,0.9975,5.24074414264367,3.33164830128513,5.18134715025907,3.27225130890052,5.77186530569312,4.19815281276238,-1,100
0.219,0.219,8.24742522225537,4.98364780117457,8.02568218298556,4.76190476190476,5.77186530569312,6.46830530401035,-1,100
0.238,0.238,8.03601700087732,4.85525751759683,7.84929356357928,4.66853408029879,5.77186530569312,6.35324015247776,-1,100
0.134,0.134,8.16451390558976,5.20773547110432,7.96178343949045,5.00500500500501,5.77186530569312,6.59630606860158,-1,100
0.262,0.262,8.02974592866198,4.84463146956031,7.84929356357928,4.66417910447761,5.77186530569312,6.30517023959647,-1,100
0.7035,0.7035,6.86250219223082,3.99093374258593,6.73854447439353,3.86697602474865,5.77186530569312,5.37634408602151,-1,100
0.5515,0.5515,7.30663516560627,4.32794158556702,7.18390804597701,4.20521446593776,5.77186530569312,5.70776255707762,-1,100
0.72,0.72,6.68081966582487,4.24996226539343,6.5359477124183,4.10509031198686,5.77186530569312,5.42888165038002,-1,100
0.9045,0.9045,6.2439527996224,3.84396162717614,6.14250614250614,3.74251497005988,5.77186530569312,4.94559841740851,-1,100
0.017,0.017,8.86092729517827,5.87401318262155,8.51788756388416,5.53097345132743,5.77186530569312,7.32064421669107,-1,100
0.542,0.542,7.10241911693409,4.5381318239545,6.95410292072323,4.38981562774364,5.77186530569312,5.72737686139748,-1,100
0.074,0.074,8.29246644540684,5.37158850354794,8.03858520900321,5.11770726714432,5.77186530569312,6.7842605156038,-1,100
0.684,0.684,6.78438919592487,4.37568781744054,6.59630606860158,4.18760469011725,5.77186530569312,5.49450549450549,-1,100
0.9515,0.9515,6.06829810816734,3.35919415632206,6.0313630880579,3.32225913621262,5.77186530569312,4.57456541628545,-1,100
0.9975,0.9975,5.25859643692186,3.27239502875513,5.1975051975052,3.21130378933847,5.77186530569312,4.17362270450751,-1,100
0.1125,0.1125,8.55823108248018,5.23160041588597,8.29187396351576,4.96524329692155,5.77186530569312,6.79347826086957,-1,100
0.919,0.919,6.35650723418568,3.5298029362014,6.28930817610063,3.46260387811634,5.77186530569312,4.77554918815664,-1,100
0.168,0.168,7.95679053009231,5.17873865794341,7.70416024653313,4.92610837438424,5.77186530569312,6.43500643500643,-1,100
0.9715,0.9715,5.84636051865847,3.23786125265177,5.8343057176196,3.2258064516129,5.77186530569312,4.37445319335083,-1,100
0.6165,0.6165,6.93855552133671,4.44437335963537,6.75675675675676,4.26257459505541,5.77186530569312,5.61167227833895,-1,100
0.781,0.781,6.80322218164426,4.05337848297203,6.70241286863271,3.95256916996047,5.77186530569312,5.27426160337553,-1,100
0.861,0.861,6.45289188639232,3.69618189780575,6.36942675159236,3.61271676300578,5.77186530569312,4.97017892644135,-1,100
0.898,0.898,6.25101103365897,3.79039001633692,6.14250614250614,3.68188512518409,5.77186530569312,4.92610837438424,-1,100
0.2255,0.2255,7.91609595615869,4.95343000231391,7.75193798449612,4.78927203065134,5.77186530569312,6.36942675159236,-1,100
0.9355,0.9355,6.15366477683604,3.51318485683407,6.11995104039168,3.4794711203897,5.77186530569312,4.69483568075117,-1,100
0.2635,0.2635,7.6815790924223,4.92917285419942,7.47384155455904,4.72143531633617,5.77186530569312,6.25,-1,100
0.5085,0.5085,7.04686699255272,4.7241896698754,6.86813186813187,4.54545454545455,5.77186530569312,5.80046403712297,-1,100
0.4295,0.4295,7.76022529431263,4.5435483289297,7.6103500761035,4.39367311072056,5.77186530569312,5.973715651135,-1,100
0.44,0.44,7.75138058951128,4.41088533834373,7.6103500761035,4.26985482493595,5.77186530569312,5.92417061611374,-1,100
0.9795,0.9795,5.70371408254215,3.6292712186256,5.63063063063063,3.55618776671408,5.77186530569312,4.59136822773186,-1,100
0.2415,0.2415,7.86293725924919,4.8497190851166,7.66871165644172,4.65549348230912,5.77186530569312,6.31313131313131,-1,100
0.8815,0.8815,6.27874390804626,3.99288928651106,6.13496932515337,3.84911470361817,5.77186530569312,5.06585612968592,-1,100
0.0725,0.0725,8.83271798513861,5.3929617363936,8.54700854700855,5.10725229826353,5.77186530569312,7.01262272089762,-1,100
0.7745,0.7745,6.71885284689993,4.10509623314331,6.61375661375661,4,5.77186530569312,5.30785562632696,-1,100
0.414,0.414,7.20251106656086,4.77009385836131,7.00280112044818,4.57038391224863,5.77186530569312,5.91715976331361,-1,100
0.7485,0.7485,6.5324198622452,4.36407146069743,6.40204865556978,4.23370025402201,5.77186530569312,5.39956803455724,-1,100
0.4085,0.4085,7.43969263544252,4.57647169681621,7.25689404934688,4.39367311072056,5.77186530569312,5.95238095238095,-1,100
0.218,0.218,7.53789926206435,5.03249304333819,7.2992700729927,4.79386385426654,5.77186530569312,6.265664160401,-1,100
0.041,0.041,8.24519767342387,5.62278409309232,7.98722044728434,5.36480686695279,5.77186530569312,6.83060109289618,-1,100
0.6155,0.6155,7.14123194929432,4.25668839096276,6.99300699300699,4.10846343467543,5.77186530569312,5.59284116331096,-1,100
0.2365,0.2365,8.01796391888321,4.81004295511971,7.82472613458529,4.61680517082179,5.77186530569312,6.36132315521628,-1,100
0.0475,0.0475,8.85429670038548,5.54112526407601,8.57632933104631,5.26315789473684,5.77186530569312,7.10227272727273,-1,100
0.4995,0.4995,7.05540512893188,4.6326385016198,6.8870523415978,4.46428571428571,5.77186530569312,5.78703703703704,-1,100
0.118,0.118,8.38579378903534,5.20131090563084,8.13008130081301,4.94559841740851,5.77186530569312,6.72043010752688,-1,100
0.9825,0.9825,5.70568537106549,3.46433834052685,5.62429696287964,3.382949932341,5.77186530569312,4.49640287769784,-1,100
0.722,0.722,6.76878720535329,4.17726395960484,6.64010624169987,4.04858299595142,5.77186530569312,5.38213132400431,-1,100
0.0025,0.0025,9.97971739846898,6.31398651776006,9.59692898272553,5.93119810201661,5.77186530569312,8.11688311688312,-1,100
0.9465,0.9465,6.06916223092058,3.52936651920037,6.01684717208183,3.47705146036161,5.77186530569312,4.64684014869888,-1,100
0.9385,0.9385,6.10182526582553,3.71477704657229,6.0313630880579,3.64431486880467,5.77186530569312,4.82160077145612,-1,100
0.8275,0.8275,6.56360221903536,3.87744517523681,6.46830530401035,3.7821482602118,5.77186530569312,5.13874614594039,-1,100
0.054,0.054,8.30516832055857,5.49869281815757,8.02568218298556,5.21920668058455,5.77186530569312,6.8870523415978,-1,100
0.5555,0.5555,7.05772454143134,4.41287349756552,6.89655172413793,4.25170068027211,5.77186530569312,5.68181818181818,-1,100
0.4515,0.4515,7.02388292571979,4.70591721188499,6.83060109289617,4.51263537906137,5.77186530569312,5.85480093676815,-1,100
0.38,0.38,7.77092831178599,4.66047445837022,7.59878419452887,4.48833034111311,5.77186530569312,6.06796116504854,-1,100
0.2445,0.2445,8.26684155304835,4.80112122686291,8.11688311688312,4.65116279069767,5.77186530569312,6.40204865556978,-1,100
0.9525,0.9525,5.92334930433729,3.81608157206956,5.82750582750583,3.72023809523809,5.77186530569312,4.77554918815664,-1,100
0.186,0.186,8.06158170304793,5.04021753810124,7.86163522012579,4.84027105517909,5.77186530569312,6.45161290322581,-1,100
0.4695,0.4695,7.24737554026096,4.60001851631583,7.07213578500707,4.42477876106195,5.77186530569312,5.8411214953271,-1,100
0.742,0.742,6.84496154109726,4.12773399562002,6.72043010752688,4.00320256204964,5.77186530569312,5.34188034188034,-1,100
0.3855,0.3855,7.55366363339038,4.61653783767241,7.38552437223043,4.44839857651246,5.77186530569312,6.01684717208183,-1,100
0.955,0.955,5.96694698199951,3.67830689783825,5.87544065804935,3.58680057388809,5.77186530569312,4.7438330170778,-1,100
0.3685,0.3685,7.55708152669884,4.66392013739743,7.38552437223043,4.49236298292902,5.77186530569312,6.03864734299517,-1,100
0.7675,0.7675,6.9630471473779,3.84866903299979,6.86813186813187,3.75375375375375,5.77186530569312,5.23012552301255,-1,100
0.1145,0.1145,7.98703598191097,5.33171534413419,7.71604938271605,5.06072874493927,5.77186530569312,6.57894736842105,-1,100
0.966,0.966,5.86013931811406,3.3576310525442,5.80720092915215,3.30469266358229,5.77186530569312,4.45235975066785,-1,100
0.644,0.644,6.88602465858648,4.39918086446506,6.73854447439353,4.25170068027211,5.77186530569312,5.58035714285714,-1,100
0.1535,0.1535,8.09595338724539,5.19463562743707,7.86163522012579,4.96031746031746,5.77186530569312,6.5359477124183,-1,100
0.2105,0.2105,8.16862255975792,4.93347739395673,7.97448165869219,4.739336492891,5.77186530569312,6.46830530401035,-1,100
0.9085,0.9085,6.22556087900749,3.81604627437093,6.1050061050061,3.69549150036955,5.77186530569312,4.94071146245059,-1,100
0.109,0.109,7.95116691072438,5.26024315614903,7.71604938271605,5.0251256281407,5.77186530569312,6.57894736842105,-1,100
0.6565,0.6565,7.05479937602253,4.21253856056246,6.95410292072323,4.11184210526316,5.77186530569312,5.53097345132743,-1,100
0.0055,0.0055,9.83156625315257,6.35348606307774,9.45179584120983,5.973715651135,5.77186530569312,8.06451612903226,-1,100
0.224,0.224,8.17264450630155,4.83595257715332,7.93650793650794,4.59981600735971,5.77186530569312,6.41025641025641,-1,100
0.088,0.088,8.00639578862705,5.38116677928794,7.7639751552795,5.13874614594039,5.77186530569312,6.64010624169987,-1,100
0.036,0.036,9.40090857705673,5.60129607952212,9.10746812386157,5.30785562632696,5.77186530569312,7.40740740740741,-1,100
0.143,0.143,8.30793020528001,5.12146285673556,8.06451612903226,4.8780487804878,5.77186530569312,6.64893617021277,-1,100
0.967,0.967,5.90458961276004,3.45568466287115,5.84795321637427,3.39904826648538,5.77186530569312,4.54959053685168,-1,100
0.546,0.546,7.24008547677924,4.44444496311547,7.10227272727273,4.30663221360896,5.77186530569312,5.73394495412844,-1,100
0.553,0.553,7.41750732597699,4.34116761978884,7.27802037845706,4.20168067226891,5.77186530569312,5.720823798627,-1,100
0.449,0.449,7.09188885281803,4.6358344643817,6.89655172413793,4.4404973357016,5.77186530569312,5.84795321637427,-1,100
0.891,0.891,6.26583208209768,3.94210727954301,6.17283950617284,3.84911470361817,5.77186530569312,5.00500500500501,-1,100
0.918,0.918,6.3202530474574,3.61077665377048,6.265664160401,3.55618776671408,5.77186530569312,4.77099236641221,-1,100
0.795,0.795,6.75577813068345,3.97109904165654,6.66666666666667,3.88198757763975,5.77186530569312,5.21920668058455,-1,100
0.6575,0.6575,6.82578167023864,4.47091804606342,6.6577896138482,4.30292598967298,5.77186530569312,5.55555555555555,-1,100
0.7525,0.7525,6.77639188309159,3.93224208438169,6.67556742323097,3.83141762452107,5.77186530569312,5.27426160337553,-1,100
0.8775,0.8775,6.33458431446665,3.83151363296146,6.23441396508728,3.73134328358209,5.77186530569312,4.99500499500499,-1,100
0.9405,0.9405,6.06363285214766,3.90886979544827,5.93119810201661,3.77643504531722,5.77186530569312,4.92125984251969,-1,100
0.015,0.015,8.89148671379652,5.89326258501126,8.59106529209622,5.59284116331096,5.77186530569312,7.34214390602056,-1,100
0.0415,0.0415,8.76900378881995,5.55660771928102,8.50340136054422,5.29100529100529,5.77186530569312,7.16332378223496,-1,100
0.599,0.599,6.96998129301828,4.39947600512169,6.79347826086956,4.22297297297297,5.77186530569312,5.61797752808989,-1,100
0.599,0.599,7.04053097933719,4.34565992746817,6.89655172413793,4.20168067226891,5.77186530569312,5.62429696287964,-1,100
0.9865,0.9865,5.58823965435272,3.45622310215149,5.51267916207277,3.38066260987154,5.77186530569312,4.46428571428571,-1,100
0.434,0.434,7.7049823444314,4.43925010562113,7.58725341426404,4.32152117545376,5.77186530569312,5.95947556615018,-1,100
0.8975,0.8975,6.27216164748041,3.78718343215157,6.18046971569839,3.69549150036955,5.77186530569312,4.96031746031746,-1,100
0.224,0.224,7.78334065293511,5.00831616316285,7.5642965204236,4.78927203065134,5.77186530569312,6.32911392405063,-1,100
0.598,0.598,7.02967544825255,4.39976966245982,6.84931506849315,4.21940928270042,5.77186530569312,5.63063063063063,-1,100
0.8925,0.8925,6.27908857997143,4.11747415721051,6.14250614250614,3.98089171974522,5.77186530569312,5.09683995922528,-1,100
0.949,0.949,6.03974392791612,3.5048178228609,5.973715651135,3.43878954607978,5.77186530569312,4.62962962962963,-1,100
0.9665,0.9665,5.87024431521531,3.55769138706731,5.81395348837209,3.50140056022409,5.77186530569312,4.60829493087558,-1,100
