"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.449,0.449,20.2525512036434,10.3603722765586,19.3798449612403,9.4876660341556,14.2526905962262,14.792899408284,-1,100
0.7105,0.7105,18.3411821964496,9.02100675785315,17.5438596491228,8.22368421052632,14.2526905962262,13.1578947368421,-1,100
0.903,0.903,15.8288964256377,8.60289267699409,15.2905198776758,8.06451612903226,14.2526905962262,11.7924528301887,-1,100
0.8395,0.8395,16.564364587863,8.800104317268,15.9744408945687,8.21018062397373,14.2526905962262,12.3152709359606,-1,100
0.0795,0.0795,22.7916420553813,13.2331083541594,21.1864406779661,11.6279069767442,14.2526905962262,17.4825174825175,-1,100
0.024,0.024,26.6818959625661,14.3113698626789,25.1256281407035,12.7551020408163,14.2526905962262,19.6850393700787,-1,100
0.79,0.79,16.7490757749998,9.37395378050068,16.025641025641,8.65051903114187,14.2526905962262,12.7551020408163,-1,100
0.298,0.298,21.3186689644586,10.9708678721907,20.4081632653061,10.0603621730382,14.2526905962262,15.7728706624606,-1,100
0.9805,0.9805,14.0491030497794,7.10722966954989,13.6986301369863,6.75675675675676,14.2526905962262,10.183299389002,-1,100
0.639,0.639,18.4349303811392,9.8176611255721,17.4825174825175,8.86524822695035,14.2526905962262,13.6239782016349,-1,100
0.4495,0.4495,19.9126602684106,10.4614828698109,19.0114068441065,9.56022944550669,14.2526905962262,14.6627565982405,-1,100
0.312,0.312,21.7069744327192,10.9861752608085,20.6611570247934,9.9403578528827,14.2526905962262,15.6739811912226,-1,100
0.5565,0.5565,19.2515984249552,9.97817143000927,18.3150183150183,9.04159132007233,14.2526905962262,14.0845070422535,-1,100
0.1175,0.1175,23.4229904888645,12.5350517397345,22.1238938053097,11.2359550561798,14.2526905962262,17.4825174825175,-1,100
0.8125,0.8125,16.8032531159534,9.04555025202351,16.0771704180064,8.31946755407654,14.2526905962262,12.4688279301746,-1,100
0.132,0.132,22.7322494552435,12.4512025888308,21.3675213675214,11.0864745011086,14.2526905962262,17.2413793103448,-1,100
0.6835,0.6835,17.6669539756528,9.9212066311232,16.7224080267559,8.97666068222621,14.2526905962262,13.4408602150538,-1,100
0.002,0.002,26.9259455464245,16.3799107167568,24.6305418719212,14.0845070422535,14.2526905962262,21.4592274678112,-1,100
0.2715,0.2715,18.8226040315449,12.1306149779941,17.4216027874564,10.7296137339056,14.2526905962262,15.3374233128834,-1,100
0.6185,0.6185,18.8251007230021,9.09402676083315,18.0505415162455,8.31946755407654,14.2526905962262,13.6239782016349,-1,100
0.8085,0.8085,17.2047116073932,8.4951240934579,16.7224080267559,8.01282051282051,14.2526905962262,12.2850122850123,-1,100
0.624,0.624,18.1154790813073,10.1602354115469,17.3010380622837,9.34579439252336,14.2526905962262,13.7362637362637,-1,100
