"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4615,0.4615,43.1395,29.1395,41,27,35.8527,36,1,100
0.2675,0.2675,46.013,30.013,46,30,35.8527,38,1,100
0.9025,0.9025,37.814,27.814,35,25,35.8527,33,1,100
0.592,0.592,41.1335,29.1335,39,27,35.8527,35,1,100
0.17,0.17,44.666,32.666,42,30,35.8527,39,1,100
0.683,0.683,38.8665,28.8665,36,26,35.8527,34,1,100
0.4065,0.4065,42.717,31.717,40,29,35.8527,37,1,100
0.21,0.21,43.1245,32.1245,40,29,35.8527,38,1,100
0.923,0.923,37.118,27.118,34,24,35.8527,32,1,100
0.988,0.988,35.115,26.115,32,23,35.8527,31,1,100
0.704,0.704,38.98,28.98,36,26,35.8527,34,1,100
0.996,0.996,34.3335,24.3335,33,23,35.8527,29,1,100
0.5915,0.5915,41.094,29.094,38,26,35.8527,35,1,100
0.3715,0.3715,43.456,30.456,42,29,35.8527,37,1,100
0.34,0.34,43.9895,29.9895,44,30,35.8527,37,1,100
0.533,0.533,42.8175,28.8175,41,27,35.8527,36,1,100
0.776,0.776,38.5255,28.5255,35,25,35.8527,34,1,100
0.245,0.245,43.56,32.56,39,28,35.8527,38,1,100
0.425,0.425,42.01,30.01,39,27,35.8527,36,1,100
0.9225,0.9225,37.2625,27.2625,35,25,35.8527,32,1,100
0.615,0.615,40.428,29.428,38,27,35.8527,35,1,100
0.2055,0.2055,42.5825,33.5825,37,28,35.8527,38,1,100
0.851,0.851,38.051,28.051,35,25,35.8527,33,1,100
0.0565,0.0565,45.137,34.137,40,29,35.8527,40,1,100
0.0465,0.0465,47.3395,34.3395,44,31,35.8527,41,1,100
0.229,0.229,44.946,30.946,43,29,35.8527,38,1,100
0.0075,0.0075,47.1515,37.1515,41,31,35.8527,42,1,100
0.242,0.242,44.372,32.372,41,29,35.8527,38,1,100
0.409,0.409,42.749,30.749,40,28,35.8527,37,1,100
0.3115,0.3115,42.141,31.141,39,28,35.8527,37,1,100
0.4655,0.4655,43.1235,29.1235,43,29,35.8527,36,1,100
0.259,0.259,41.8805,31.8805,38,28,35.8527,37,1,100
0.83,0.83,37.941,27.941,35,25,35.8527,33,1,100
1,1,31.325,23.325,29,21,35.8527,27,1,100
0.7195,0.7195,40.323,28.323,39,27,35.8527,34,1,100
0.474,0.474,41.3335,30.3335,39,28,35.8527,36,1,100
0.5895,0.5895,42.172,29.172,40,27,35.8527,35,1,100
0.2115,0.2115,44.16,32.16,42,30,35.8527,38,1,100
0.0775,0.0775,45.7155,34.7155,42,31,35.8527,40,1,100
0.182,0.182,44.77,32.77,42,30,35.8527,39,1,100
0.9615,0.9615,36.091,28.091,32,24,35.8527,32,1,100
0.4595,0.4595,42.28,30.28,40,28,35.8527,36,1,100
0.999,0.999,33.3185,23.3185,32,22,35.8527,28,1,100
0.687,0.687,40.112,28.112,39,27,35.8527,34,1,100
0.196,0.196,45.786,32.786,43,30,35.8527,39,1,100
0.647,0.647,41.843,27.843,41,27,35.8527,35,1,100
0.276,0.276,41.8695,31.8695,37,27,35.8527,37,1,100
0.8155,0.8155,39.4325,26.4325,38,25,35.8527,33,1,100
0.8845,0.8845,38.249,26.249,37,25,35.8527,32,1,100
0.375,0.375,41.7375,31.7375,38,28,35.8527,37,1,100
0.1905,0.1905,42.3235,33.3235,37,28,35.8527,38,1,100
0.2515,0.2515,45.0655,31.0655,44,30,35.8527,38,1,100
0.5005,0.5005,42.505,29.505,41,28,35.8527,36,1,100
0.555,0.555,41.7685,30.7685,39,28,35.8527,36,1,100
0.9995,0.9995,33.797,25.797,30,22,35.8527,30,1,100
0.4,0.4,43.683,30.683,42,29,35.8527,37,1,100
0.876,0.876,37.528,27.528,34,24,35.8527,33,1,100
0.848,0.848,38.5015,27.5015,36,25,35.8527,33,1,100
0.777,0.777,38.132,30.132,34,26,35.8527,34,1,100
0.8025,0.8025,38.4845,29.4845,35,26,35.8527,34,1,100
0.791,0.791,39.0315,27.0315,37,25,35.8527,33,1,100
0.042,0.042,45.1605,35.1605,40,30,35.8527,40,1,100
0.392,0.392,43.5925,30.5925,41,28,35.8527,37,1,100
0.2895,0.2895,42.158,32.158,38,28,35.8527,37,1,100
0.202,0.202,43.216,32.216,40,29,35.8527,38,1,100
0.043,0.043,47.033,35.033,44,32,35.8527,41,1,100
0.1145,0.1145,48.0315,33.0315,47,32,35.8527,40,1,100
0.497,0.497,42.3845,30.3845,40,28,35.8527,36,1,100
0.148,0.148,42.979,32.979,38,28,35.8527,38,1,100
0.287,0.287,44.641,31.641,41,28,35.8527,38,1,100
0.9725,0.9725,36.7425,27.7425,33,24,35.8527,32,1,100
0.1085,0.1085,46.3325,33.3325,44,31,35.8527,40,1,100
0.9075,0.9075,37.723,28.723,34,25,35.8527,33,1,100
0.238,0.238,43.5355,32.5355,39,28,35.8527,38,1,100
0.0275,0.0275,46.884,34.884,43,31,35.8527,41,1,100
0.8685,0.8685,37.9945,25.9945,36,24,35.8527,32,1,100
0.7995,0.7995,40.3315,26.3315,39,25,35.8527,33,1,100
0.48,0.48,42.3245,29.3245,40,27,35.8527,36,1,100
0.115,0.115,47.4665,33.4665,45,31,35.8527,40,1,100
0.3925,0.3925,42.72,30.72,39,27,35.8527,37,1,100
0.988,0.988,34.871,26.871,32,24,35.8527,31,1,100
0.677,0.677,39.888,27.888,39,27,35.8527,34,1,100
0.6125,0.6125,41.372,28.372,39,26,35.8527,35,1,100
0.7705,0.7705,38.3795,28.3795,34,24,35.8527,34,1,100
0.126,0.126,46.593,33.593,44,31,35.8527,40,1,100
0.435,0.435,42.906,29.906,40,27,35.8527,36,1,100
0.052,0.052,46.585,34.585,44,32,35.8527,41,1,100
0.815,0.815,38.791,28.791,36,26,35.8527,34,1,100
0.7675,0.7675,37.9635,29.9635,34,26,35.8527,34,1,100
0.6365,0.6365,40.374,30.374,37,27,35.8527,35,1,100
0.8615,0.8615,38.7585,26.7585,37,25,35.8527,33,1,100
0.1105,0.1105,44.8755,32.8755,41,29,35.8527,39,1,100
0.246,0.246,44.3655,31.3655,42,29,35.8527,38,1,100
0.359,0.359,42.442,31.442,39,28,35.8527,37,1,100
0.9395,0.9395,36.6295,27.6295,33,24,35.8527,32,1,100
0.571,0.571,39.9295,29.9295,36,26,35.8527,35,1,100
0.3595,0.3595,42.488,31.488,39,28,35.8527,37,1,100
0.976,0.976,35.7295,25.7295,34,24,35.8527,31,1,100
0.9385,0.9385,37.5825,24.5825,37,24,35.8527,31,1,100
0.5605,0.5605,41.0195,29.0195,38,26,35.8527,35,1,100
0.8075,0.8075,38.62,29.62,35,26,35.8527,34,1,100
0.2605,0.2605,43.5135,32.5135,40,29,35.8527,38,1,100
0.199,0.199,45.762,32.762,43,30,35.8527,39,1,100
0.887,0.887,37.5135,28.5135,34,25,35.8527,33,1,100
0.8525,0.8525,38.485,27.485,36,25,35.8527,33,1,100
0.385,0.385,42.6135,30.6135,39,27,35.8527,37,1,100
0.1935,0.1935,45.5855,32.5855,44,31,35.8527,39,1,100
0.241,0.241,42.641,33.641,38,29,35.8527,38,1,100
0.4425,0.4425,42.0435,30.0435,39,27,35.8527,36,1,100
0.9045,0.9045,37.1805,26.1805,36,25,35.8527,32,1,100
0.074,0.074,46.117,34.117,43,31,35.8527,40,1,100
0.822,0.822,39.668,26.668,39,26,35.8527,33,1,100
0.842,0.842,37.7785,29.7785,34,26,35.8527,34,1,100
0.804,0.804,39.2165,27.2165,38,26,35.8527,33,1,100
0.8805,0.8805,38.3355,26.3355,38,26,35.8527,32,1,100
0.9025,0.9025,37.4615,28.4615,34,25,35.8527,33,1,100
0.54,0.54,42.837,29.837,41,28,35.8527,36,1,100
0.749,0.749,39.474,27.474,37,25,35.8527,34,1,100
0.387,0.387,43.602,30.602,41,28,35.8527,37,1,100
0.964,0.964,36.3895,25.3895,34,23,35.8527,31,1,100
0.397,0.397,42.6745,30.6745,41,29,35.8527,37,1,100
0.9715,0.9715,36.763,27.763,33,24,35.8527,32,1,100
0.4595,0.4595,41.2925,31.2925,37,27,35.8527,36,1,100
0.9575,0.9575,36.767,26.767,34,24,35.8527,32,1,100
0.6385,0.6385,40.408,30.408,36,26,35.8527,35,1,100
0.6975,0.6975,39.644,30.644,36,27,35.8527,35,1,100
0.973,0.973,36.0905,26.0905,33,23,35.8527,31,1,100
0.372,0.372,41.6,31.6,38,28,35.8527,37,1,100
0.8795,0.8795,37.0435,29.0435,33,25,35.8527,33,1,100
0.826,0.826,39.74,25.74,39,25,35.8527,33,1,100
0.8115,0.8115,39.071,27.071,37,25,35.8527,33,1,100
0.199,0.199,45.7385,32.7385,43,30,35.8527,39,1,100
0.8795,0.8795,37.9225,25.9225,36,24,35.8527,32,1,100
0.434,0.434,42.099,30.099,39,27,35.8527,36,1,100
0.2215,0.2215,45.7905,31.7905,44,30,35.8527,39,1,100
0.3575,0.3575,41.564,31.564,37,27,35.8527,37,1,100
0.9935,0.9935,34.4645,25.4645,32,23,35.8527,30,1,100
0.9325,0.9325,37.774,26.774,36,25,35.8527,32,1,100
0.599,0.599,40.129,29.129,36,25,35.8527,35,1,100
0.6135,0.6135,41.423,29.423,39,27,35.8527,35,1,100
0.9785,0.9785,35.844,25.844,34,24,35.8527,31,1,100
0.8515,0.8515,38.1345,28.1345,35,25,35.8527,33,1,100
0.9755,0.9755,35.8345,25.8345,34,24,35.8527,31,1,100
0.6815,0.6815,40.743,29.743,38,27,35.8527,35,1,100
0.677,0.677,40.82,29.82,38,27,35.8527,35,1,100
0.2745,0.2745,42.0875,32.0875,37,27,35.8527,37,1,100
0.395,0.395,42.711,30.711,40,28,35.8527,37,1,100
0.1775,0.1775,42.496,33.496,37,28,35.8527,38,1,100
0.126,0.126,44.417,33.417,40,29,35.8527,39,1,100
0.146,0.146,44.389,33.389,41,30,35.8527,39,1,100
0.8275,0.8275,39.482,26.482,38,25,35.8527,33,1,100
0.019,0.019,48.3,36.3,44,32,35.8527,42,1,100
0.1145,0.1145,44.965,32.965,41,29,35.8527,39,1,100
0.045,0.045,47.2215,34.2215,44,31,35.8527,41,1,100
0.1875,0.1875,45.499,32.499,43,30,35.8527,39,1,100
0.691,0.691,39.917,27.917,37,25,35.8527,34,1,100
0.858,0.858,38.122,28.122,35,25,35.8527,33,1,100
0.176,0.176,44.686,32.686,42,30,35.8527,39,1,100
0.6025,0.6025,40.3545,29.3545,38,27,35.8527,35,1,100
0.0695,0.0695,47.75,34.75,44,31,35.8527,41,1,100
0.582,0.582,40.079,29.079,36,25,35.8527,35,1,100
0.952,0.952,35.967,24.967,34,23,35.8527,31,1,100
0.2505,0.2505,44.499,32.499,41,29,35.8527,38,1,100
