"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1535,0.1535,103.67,95.67,100,92,98.02374,100,1,562
0.0985,0.0985,103.175,96.175,100,93,98.02374,100,1,562
0.429,0.429,102.1425,94.1425,101,93,98.02374,98,1,562
0.516,0.516,101.6605,93.6605,97,89,98.02374,98,1,562
0.353,0.353,103.5785,93.5785,100,90,98.02374,99,1,562
0.9445,0.9445,99.007,92.007,97,90,98.02374,96,1,562
0.39,0.39,102.9955,94.9955,99,91,98.02374,99,1,562
0.583,0.583,102.0045,94.0045,100,92,98.02374,98,1,562
0.393,0.393,103.88,94.88,100,91,98.02374,99,1,562
0.266,0.266,103.1755,95.1755,100,92,98.02374,99,1,562
0.354,0.354,102.752,94.752,100,92,98.02374,99,1,562
0.318,0.318,102.7445,94.7445,99,91,98.02374,99,1,562
0.549,0.549,101.802,93.802,98,90,98.02374,98,1,562
0.293,0.293,103.4315,94.4315,101,92,98.02374,99,1,562
0.7225,0.7225,100.76,92.76,99,91,98.02374,97,1,562
0.306,0.306,102.574,94.574,100,92,98.02374,99,1,562
0.6945,0.6945,100.6135,92.6135,98,90,98.02374,97,1,562
0.976,0.976,97.2185,91.2185,95,89,98.02374,95,1,562
0.398,0.398,101.048,94.048,98,91,98.02374,98,1,562
0.685,0.685,99.296,94.296,97,92,98.02374,97,1,562
0.384,0.384,102.968,94.968,101,93,98.02374,99,1,562
0.3685,0.3685,101.031,94.031,98,91,98.02374,98,1,562
0.8865,0.8865,99.6355,92.6355,97,90,98.02374,96,1,562
0.4995,0.4995,101.5845,93.5845,98,90,98.02374,98,1,562
0.7575,0.7575,99.6765,93.6765,97,91,98.02374,97,1,562
0.113,0.113,103.0885,96.0885,99,92,98.02374,100,1,562
0.454,0.454,101.3405,94.3405,98,91,98.02374,98,1,562
0.8065,0.8065,100.02,93.02,97,90,98.02374,97,1,562
0.305,0.305,102.597,94.597,99,91,98.02374,99,1,562
0.5545,0.5545,100.8365,94.8365,98,92,98.02374,98,1,562
0.4455,0.4455,102.2685,93.2685,99,90,98.02374,98,1,562
0.4305,0.4305,101.2855,94.2855,99,92,98.02374,98,1,562
0.9795,0.9795,97.907,90.907,96,89,98.02374,95,1,562
0.3385,0.3385,102.6855,94.6855,100,92,98.02374,99,1,562
0.5175,0.5175,101.688,93.688,98,90,98.02374,98,1,562
0.2095,0.2095,103.944,95.944,100,92,98.02374,100,1,562
0.5815,0.5815,100.9815,93.9815,98,91,98.02374,98,1,562
0.4115,0.4115,101.146,94.146,99,92,98.02374,98,1,562
0.272,0.272,103.21,95.21,99,91,98.02374,99,1,562
0.169,0.169,103.533,95.533,100,92,98.02374,100,1,562
0.306,0.306,102.4995,94.4995,98,90,98.02374,99,1,562
0.5635,0.5635,101.882,93.882,100,92,98.02374,98,1,562
0.325,0.325,103.5165,94.5165,102,93,98.02374,99,1,562
0.6135,0.6135,101.1775,93.1775,97,89,98.02374,97,1,562
0.5695,0.5695,100.8665,94.8665,98,92,98.02374,98,1,562
0.2365,0.2365,102.275,95.275,99,92,98.02374,99,1,562
0.676,0.676,100.503,92.503,97,89,98.02374,97,1,562
0.331,0.331,102.553,94.553,100,92,98.02374,99,1,562
0.338,0.338,102.7275,94.7275,100,92,98.02374,99,1,562
0.426,0.426,102.186,93.186,99,90,98.02374,98,1,562
0.592,0.592,100.03,93.03,97,90,98.02374,97,1,562
0.88,0.88,99.69,91.69,96,88,98.02374,96,1,562
0.5205,0.5205,101.719,93.719,98,90,98.02374,98,1,562
0.4875,0.4875,101.5135,94.5135,98,91,98.02374,98,1,562
0.479,0.479,101.4825,93.4825,98,90,98.02374,98,1,562
0.5635,0.5635,100.901,93.901,98,91,98.02374,98,1,562
0.902,0.902,98.501,92.501,96,90,98.02374,96,1,562
0.572,0.572,101.97,93.97,100,92,98.02374,98,1,562
0.34,0.34,102.643,94.643,100,92,98.02374,99,1,562
0.43,0.43,102.2395,94.2395,99,91,98.02374,98,1,562
0.2805,0.2805,102.51,95.51,100,93,98.02374,99,1,562
0.1495,0.1495,103.449,95.449,100,92,98.02374,100,1,562
0.455,0.455,101.3565,94.3565,98,91,98.02374,98,1,562
0.5055,0.5055,101.645,94.645,98,91,98.02374,98,1,562
0.5,0.5,101.577,93.577,98,90,98.02374,98,1,562
0.4165,0.4165,101.134,94.134,98,91,98.02374,98,1,562
0.8755,0.8755,99.803,91.803,98,90,98.02374,96,1,562
0.736,0.736,100.993,91.993,99,90,98.02374,97,1,562
0.215,0.215,102.0625,95.0625,99,92,98.02374,99,1,562
0.3905,0.3905,101.1035,94.1035,98,91,98.02374,98,1,562
0.442,0.442,101.3225,94.3225,98,91,98.02374,98,1,562
0.512,0.512,101.623,93.623,99,91,98.02374,98,1,562
0.3095,0.3095,102.6815,94.6815,100,92,98.02374,99,1,562
0.671,0.671,100.412,92.412,97,89,98.02374,97,1,562
0.2335,0.2335,102.178,95.178,99,92,98.02374,99,1,562
0.826,0.826,99.498,91.498,97,89,98.02374,96,1,562
0.754,0.754,99.741,93.741,97,91,98.02374,97,1,562
0.308,0.308,103.451,94.451,101,92,98.02374,99,1,562
0.878,0.878,99.742,91.742,97,89,98.02374,96,1,562
