"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1635,0.1635,102.212,97.212,101,96,98.80044,100,1,1000
1,1,98.6705,94.6705,98,94,98.80044,97,1,1000
0.2815,0.2815,102.7795,96.7795,101,95,98.80044,100,1,1000
0.5675,0.5675,101.805,93.805,102,94,98.80044,98,1,1000
0.655,0.655,100.0955,95.0955,99,94,98.80044,98,1,1000
0.329,0.329,101.8185,95.8185,100,94,98.80044,99,1,1000
0.701,0.701,100.2605,95.2605,99,94,98.80044,98,1,1000
0.856,0.856,100.027,94.027,99,93,98.80044,97,1,1000
0.6975,0.6975,99.1515,95.1515,98,94,98.80044,98,1,1000
0.615,0.615,99.924,94.924,99,94,98.80044,98,1,1000
0.6825,0.6825,100.235,95.235,99,94,98.80044,98,1,1000
0.582,0.582,99.8445,95.8445,99,95,98.80044,98,1,1000
0.7935,0.7935,100.7695,94.7695,99,93,98.80044,98,1,1000
0.9145,0.9145,99.1235,94.1235,98,93,98.80044,97,1,1000
0.2775,0.2775,102.609,96.609,102,96,98.80044,100,1,1000
0.4315,0.4315,101.343,96.343,100,95,98.80044,99,1,1000
0.7385,0.7385,100.509,94.509,100,94,98.80044,98,1,1000
0.714,0.714,100.2615,95.2615,99,94,98.80044,98,1,1000
0.6365,0.6365,101.2035,94.2035,100,93,98.80044,98,1,1000
1,1,96.8015,92.8015,96,92,98.80044,95,1,1000
0.3465,0.3465,101.0415,96.0415,100,95,98.80044,99,1,1000
0.4245,0.4245,102.2125,95.2125,102,95,98.80044,99,1,1000
1,1,97.9005,92.9005,97,92,98.80044,96,1,1000
1,1,97.8845,94.8845,97,94,98.80044,97,1,1000
0.668,0.668,100.1845,95.1845,99,94,98.80044,98,1,1000
0.7775,0.7775,100.774,94.774,99,93,98.80044,98,1,1000
0.3645,0.3645,101.0635,96.0635,100,95,98.80044,99,1,1000
0.3315,0.3315,101.941,95.941,101,95,98.80044,99,1,1000
0.2625,0.2625,102.582,96.582,101,95,98.80044,100,1,1000
0.5045,0.5045,101.584,95.584,100,94,98.80044,99,1,1000
0.3265,0.3265,101.947,95.947,100,94,98.80044,99,1,1000
0.384,0.384,102.042,96.042,102,96,98.80044,99,1,1000
0.419,0.419,101.3405,96.3405,100,95,98.80044,99,1,1000
0.2385,0.2385,103.2025,96.2025,103,96,98.80044,100,1,1000
0.2925,0.2925,101.808,95.808,100,94,98.80044,99,1,1000
0.593,0.593,100.9625,94.9625,99,93,98.80044,98,1,1000
0.592,0.592,99.8885,94.8885,99,94,98.80044,98,1,1000
0.384,0.384,101.9985,95.9985,102,96,98.80044,99,1,1000
0.767,0.767,100.6065,94.6065,99,93,98.80044,98,1,1000
0.535,0.535,102.6865,95.6865,100,93,98.80044,99,1,1000
0.109,0.109,101.194,98.194,100,97,98.80044,100,1,1000
0.3755,0.3755,101.105,96.105,100,95,98.80044,99,1,1000
0.458,0.458,101.452,96.452,100,95,98.80044,99,1,1000
1,1,98.744,94.744,98,94,98.80044,97,1,1000
0.6375,0.6375,100.0635,95.0635,99,94,98.80044,98,1,1000
0.4055,0.4055,102.097,95.097,101,94,98.80044,99,1,1000
0.609,0.609,100.972,94.972,100,94,98.80044,98,1,1000
0.3885,0.3885,101.2365,96.2365,100,95,98.80044,99,1,1000
0.348,0.348,101.0255,96.0255,99,94,98.80044,99,1,1000
0.326,0.326,101.8545,95.8545,101,95,98.80044,99,1,1000
0.3585,0.3585,102.067,96.067,101,95,98.80044,99,1,1000
0.977,0.977,98.5225,92.5225,98,92,98.80044,96,1,1000
0.347,0.347,101.1055,96.1055,100,95,98.80044,99,1,1000
0.529,0.529,101.648,95.648,100,94,98.80044,99,1,1000
0.326,0.326,101.024,96.024,100,95,98.80044,99,1,1000
0.5395,0.5395,102.725,95.725,101,94,98.80044,99,1,1000
1,1,98.7875,94.7875,98,94,98.80044,97,1,1000
0.228,0.228,103.1285,96.1285,102,95,98.80044,100,1,1000
0.7445,0.7445,100.4125,95.4125,99,94,98.80044,98,1,1000
0.457,0.457,105.125,94.125,106,95,98.80044,99,1,1000
0.1535,0.1535,102.17,97.17,101,96,98.80044,100,1,1000
0.653,0.653,100.12,95.12,99,94,98.80044,98,1,1000
0.665,0.665,100.169,95.169,99,94,98.80044,98,1,1000
0.368,0.368,102.0225,96.0225,101,95,98.80044,99,1,1000
0.9885,0.9885,98.4945,92.4945,97,91,98.80044,96,1,1000
0.8775,0.8775,99.7475,95.7475,99,95,98.80044,98,1,1000
0.3535,0.3535,101.067,96.067,99,94,98.80044,99,1,1000
0.3495,0.3495,101.0225,96.0225,100,95,98.80044,99,1,1000
0.323,0.323,101.0655,96.0655,100,95,98.80044,99,1,1000
0.5565,0.5565,101.7495,95.7495,100,94,98.80044,99,1,1000
0.2865,0.2865,102.7005,96.7005,101,95,98.80044,100,1,1000
0.1275,0.1275,102.8715,96.8715,102,96,98.80044,100,1,1000
0.2045,0.2045,102.398,97.398,101,96,98.80044,100,1,1000
0.506,0.506,101.607,95.607,100,94,98.80044,99,1,1000
0.922,0.922,99.4835,94.4835,98,93,98.80044,97,1,1000
0.7355,0.7355,100.5155,94.5155,100,94,98.80044,98,1,1000
1,1,96.875,93.875,96,93,98.80044,96,1,1000
0.748,0.748,100.4895,95.4895,99,94,98.80044,98,1,1000
0.844,0.844,99.9215,93.9215,99,93,98.80044,97,1,1000
0.488,0.488,101.51,95.51,100,94,98.80044,99,1,1000
1,1,97.83,94.83,97,94,98.80044,97,1,1000
0.122,0.122,102.9165,96.9165,101,95,98.80044,100,1,1000
0.206,0.206,102.373,97.373,101,96,98.80044,100,1,1000
0.2835,0.2835,100.88,96.88,100,96,98.80044,99,1,1000
0.138,0.138,102.098,97.098,101,96,98.80044,100,1,1000
0.62,0.62,101.032,95.032,100,94,98.80044,98,1,1000
0.5075,0.5075,101.5895,95.5895,100,94,98.80044,99,1,1000
1,1,98.72,94.72,98,94,98.80044,97,1,1000
0.324,0.324,101.956,95.956,101,95,98.80044,99,1,1000
0.283,0.283,102.64,96.64,101,95,98.80044,100,1,1000
0.5175,0.5175,102.6135,95.6135,102,95,98.80044,99,1,1000
0.7465,0.7465,100.491,95.491,99,94,98.80044,98,1,1000
0.836,0.836,99.93,93.93,99,93,98.80044,97,1,1000
0.3405,0.3405,101.061,96.061,100,95,98.80044,99,1,1000
0.422,0.422,101.3235,96.3235,100,95,98.80044,99,1,1000
0.325,0.325,101.956,95.956,101,95,98.80044,99,1,1000
0.582,0.582,100.846,94.846,99,93,98.80044,98,1,1000
0.1525,0.1525,102.927,96.927,102,96,98.80044,100,1,1000
0.742,0.742,100.594,94.594,99,93,98.80044,98,1,1000
0.7095,0.7095,100.296,95.296,99,94,98.80044,98,1,1000
0.303,0.303,101.885,95.885,100,94,98.80044,99,1,1000
0.3685,0.3685,101.1545,96.1545,100,95,98.80044,99,1,1000
0.6835,0.6835,100.178,95.178,99,94,98.80044,98,1,1000
0.471,0.471,101.4635,96.4635,100,95,98.80044,99,1,1000
0.383,0.383,101.2135,96.2135,100,95,98.80044,99,1,1000
0.3085,0.3085,103.6055,96.6055,101,94,98.80044,100,1,1000
0.3135,0.3135,103.693,96.693,102,95,98.80044,100,1,1000
0.1445,0.1445,101.993,96.993,101,96,98.80044,100,1,1000
0.384,0.384,101.241,96.241,100,95,98.80044,99,1,1000
0.395,0.395,101.169,96.169,100,95,98.80044,99,1,1000
0.5985,0.5985,100.8945,94.8945,99,93,98.80044,98,1,1000
0.437,0.437,101.402,96.402,100,95,98.80044,99,1,1000
0.414,0.414,101.284,96.284,100,95,98.80044,99,1,1000
0.718,0.718,100.3325,95.3325,99,94,98.80044,98,1,1000
0.459,0.459,101.423,95.423,99,93,98.80044,99,1,1000
0.5165,0.5165,101.606,95.606,101,95,98.80044,99,1,1000
0.3765,0.3765,101.1855,96.1855,100,95,98.80044,99,1,1000
0.24,0.24,103.223,96.223,102,95,98.80044,100,1,1000
0.725,0.725,100.399,95.399,99,94,98.80044,98,1,1000
0.6665,0.6665,100.1185,95.1185,99,94,98.80044,98,1,1000
0.682,0.682,100.198,95.198,99,94,98.80044,98,1,1000
0.541,0.541,102.726,94.726,102,94,98.80044,99,1,1000
0.4115,0.4115,101.272,96.272,100,95,98.80044,99,1,1000
0.3055,0.3055,101.847,95.847,100,94,98.80044,99,1,1000
0.153,0.153,103.016,97.016,101,95,98.80044,100,1,1000
0.9585,0.9585,99.767,93.767,98,92,98.80044,97,1,1000
0.4015,0.4015,101.2945,96.2945,100,95,98.80044,99,1,1000
0.476,0.476,101.483,95.483,101,95,98.80044,99,1,1000
0.817,0.817,100.755,94.755,99,93,98.80044,98,1,1000
0.539,0.539,100.6645,96.6645,100,96,98.80044,99,1,1000
0.3445,0.3445,101.092,96.092,100,95,98.80044,99,1,1000
0.9705,0.9705,98.84,92.84,97,91,98.80044,96,1,1000
0.3545,0.3545,101.0635,96.0635,100,95,98.80044,99,1,1000
0.174,0.174,102.2745,97.2745,101,96,98.80044,100,1,1000
0.5535,0.5535,101.7705,95.7705,100,94,98.80044,99,1,1000
0.87,0.87,99.078,94.078,98,93,98.80044,97,1,1000
0.501,0.501,101.553,95.553,101,95,98.80044,99,1,1000
0.742,0.742,100.5695,94.5695,100,94,98.80044,98,1,1000
0.3735,0.3735,101.094,96.094,100,95,98.80044,99,1,1000
0.2755,0.2755,102.6485,96.6485,101,95,98.80044,100,1,1000
0.154,0.154,102.0765,97.0765,101,96,98.80044,100,1,1000
0.3825,0.3825,101.1545,96.1545,100,95,98.80044,99,1,1000
0.4635,0.4635,101.4445,96.4445,100,95,98.80044,99,1,1000
0.087,0.087,101.849,97.849,101,97,98.80044,100,1,1000
0.52,0.52,102.626,95.626,101,94,98.80044,99,1,1000
0.558,0.558,100.8055,94.8055,99,93,98.80044,98,1,1000
0.3015,0.3015,102.6215,96.6215,101,95,98.80044,100,1,1000
0.206,0.206,103.129,96.129,102,95,98.80044,100,1,1000
0.8575,0.8575,99.6795,95.6795,99,95,98.80044,98,1,1000
0.7065,0.7065,101.466,94.466,99,92,98.80044,98,1,1000
0.142,0.142,102.151,97.151,101,96,98.80044,100,1,1000
0.324,0.324,100.9325,95.9325,99,94,98.80044,99,1,1000
0.4725,0.4725,101.519,96.519,100,95,98.80044,99,1,1000
0.717,0.717,100.297,95.297,99,94,98.80044,98,1,1000
0.2035,0.2035,103.196,96.196,103,96,98.80044,100,1,1000
0.8925,0.8925,99.2865,94.2865,99,94,98.80044,97,1,1000
0.2825,0.2825,102.659,96.659,101,95,98.80044,100,1,1000
0.453,0.453,102.29,95.29,101,94,98.80044,99,1,1000
0.3075,0.3075,101.895,95.895,101,95,98.80044,99,1,1000
0.5585,0.5585,101.7605,95.7605,100,94,98.80044,99,1,1000
0.3495,0.3495,101.0845,96.0845,100,95,98.80044,99,1,1000
0.6295,0.6295,99.975,95.975,99,95,98.80044,98,1,1000
0.1725,0.1725,102.287,97.287,101,96,98.80044,100,1,1000
0.356,0.356,101.0325,96.0325,100,95,98.80044,99,1,1000
0.5075,0.5075,101.5765,95.5765,101,95,98.80044,99,1,1000
0.273,0.273,103.4075,96.4075,101,94,98.80044,100,1,1000
0.509,0.509,101.6495,95.6495,100,94,98.80044,99,1,1000
0.1725,0.1725,102.099,97.099,100,95,98.80044,100,1,1000
0.756,0.756,101.6475,94.6475,100,93,98.80044,98,1,1000
0.8695,0.8695,99.7725,95.7725,99,95,98.80044,98,1,1000
0.2905,0.2905,100.9495,95.9495,100,95,98.80044,99,1,1000
0.5725,0.5725,100.843,94.843,99,93,98.80044,98,1,1000
0.2695,0.2695,102.716,97.716,101,96,98.80044,100,1,1000
0.532,0.532,101.6885,95.6885,100,94,98.80044,99,1,1000
0.7395,0.7395,100.5935,94.5935,99,93,98.80044,98,1,1000
0.1865,0.1865,103.0825,97.0825,102,96,98.80044,100,1,1000
0.644,0.644,100.0565,95.0565,99,94,98.80044,98,1,1000
0.353,0.353,103.7915,95.7915,103,95,98.80044,100,1,1000
0.609,0.609,99.952,94.952,99,94,98.80044,98,1,1000
0.896,0.896,98.962,93.962,98,93,98.80044,97,1,1000
0.1215,0.1215,102.8625,96.8625,101,95,98.80044,100,1,1000
0.1395,0.1395,102.1555,97.1555,101,96,98.80044,100,1,1000
0.124,0.124,102.869,96.869,101,95,98.80044,100,1,1000
0.7555,0.7555,100.538,94.538,99,93,98.80044,98,1,1000
0.294,0.294,102.7655,96.7655,101,95,98.80044,100,1,1000
0.4685,0.4685,101.496,96.496,100,95,98.80044,99,1,1000
0.544,0.544,101.769,95.769,100,94,98.80044,99,1,1000
0.3125,0.3125,101.806,95.806,100,94,98.80044,99,1,1000
0.728,0.728,101.514,94.514,101,94,98.80044,98,1,1000
0.7455,0.7455,100.6845,94.6845,99,93,98.80044,98,1,1000
0.5185,0.5185,101.6505,95.6505,100,94,98.80044,99,1,1000
0.907,0.907,99.0665,94.0665,98,93,98.80044,97,1,1000
0.389,0.389,101.245,96.245,100,95,98.80044,99,1,1000
0.588,0.588,100.9325,94.9325,100,94,98.80044,98,1,1000
0.7825,0.7825,100.7315,94.7315,99,93,98.80044,98,1,1000
0.6555,0.6555,100.171,95.171,99,94,98.80044,98,1,1000
0.6055,0.6055,100.9005,94.9005,100,94,98.80044,98,1,1000
0.8955,0.8955,100.7635,93.7635,101,94,98.80044,97,1,1000
0.5835,0.5835,100.871,94.871,99,93,98.80044,98,1,1000
0.7305,0.7305,100.364,95.364,99,94,98.80044,98,1,1000
0.267,0.267,102.587,96.587,101,95,98.80044,100,1,1000
0.674,0.674,100.142,95.142,99,94,98.80044,98,1,1000
0.3875,0.3875,101.197,96.197,100,95,98.80044,99,1,1000
0.6315,0.6315,101.034,95.034,101,95,98.80044,98,1,1000
0.4345,0.4345,101.3705,96.3705,100,95,98.80044,99,1,1000
0.7,0.7,100.204,95.204,99,94,98.80044,98,1,1000
0.7325,0.7325,100.2915,95.2915,100,95,98.80044,98,1,1000
0.4885,0.4885,101.5605,95.5605,100,94,98.80044,99,1,1000
0.151,0.151,102.151,97.151,101,96,98.80044,100,1,1000
0.1635,0.1635,101.4135,97.4135,100,96,98.80044,100,1,1000
0.322,0.322,101.883,95.883,100,94,98.80044,99,1,1000
0.55,0.55,101.793,95.793,100,94,98.80044,99,1,1000
0.3575,0.3575,101.1175,96.1175,100,95,98.80044,99,1,1000
0.3635,0.3635,101.1465,96.1465,100,95,98.80044,99,1,1000
0.55,0.55,101.7455,95.7455,100,94,98.80044,99,1,1000
0.501,0.501,101.525,96.525,101,96,98.80044,99,1,1000
0.5875,0.5875,100.887,94.887,99,93,98.80044,98,1,1000
0.75,0.75,101.7825,94.7825,101,94,98.80044,98,1,1000
0.485,0.485,101.517,95.517,101,95,98.80044,99,1,1000
0.2895,0.2895,100.9035,96.9035,100,96,98.80044,99,1,1000
0.295,0.295,102.7255,96.7255,101,95,98.80044,100,1,1000
0.628,0.628,101.1395,94.1395,100,93,98.80044,98,1,1000
0.2965,0.2965,100.915,96.915,100,96,98.80044,99,1,1000
0.433,0.433,102.248,95.248,101,94,98.80044,99,1,1000
0.543,0.543,101.7155,95.7155,100,94,98.80044,99,1,1000
0.749,0.749,101.693,94.693,101,94,98.80044,98,1,1000
0.121,0.121,102.1015,97.1015,101,96,98.80044,100,1,1000
0.978,0.978,98.139,93.139,97,92,98.80044,96,1,1000
0.348,0.348,101.0955,96.0955,100,95,98.80044,99,1,1000
0.4195,0.4195,101.333,96.333,100,95,98.80044,99,1,1000
0.6565,0.6565,100.0825,95.0825,99,94,98.80044,98,1,1000
0.573,0.573,100.8715,94.8715,100,94,98.80044,98,1,1000
0.1565,0.1565,102.0685,97.0685,101,96,98.80044,100,1,1000
0.1475,0.1475,102.8115,96.8115,101,95,98.80044,100,1,1000
0.733,0.733,100.608,94.608,100,94,98.80044,98,1,1000
1,1,97.461,92.461,96,91,98.80044,95,1,1000
0.7405,0.7405,100.437,95.437,99,94,98.80044,98,1,1000
0.1775,0.1775,102.2085,97.2085,100,95,98.80044,100,1,1000
0.531,0.531,101.6725,95.6725,101,95,98.80044,99,1,1000
0.387,0.387,102.0835,96.0835,101,95,98.80044,99,1,1000
0.314,0.314,101.892,95.892,101,95,98.80044,99,1,1000
0.8225,0.8225,99.939,93.939,99,93,98.80044,97,1,1000
0.5065,0.5065,101.598,96.598,100,95,98.80044,99,1,1000
0.2555,0.2555,102.653,96.653,101,95,98.80044,100,1,1000
0.7215,0.7215,100.359,95.359,99,94,98.80044,98,1,1000
0.277,0.277,100.8595,96.8595,100,96,98.80044,99,1,1000
0.2925,0.2925,102.7785,96.7785,101,95,98.80044,100,1,1000
0.237,0.237,103.2575,96.2575,101,94,98.80044,100,1,1000
0.253,0.253,102.621,96.621,101,95,98.80044,100,1,1000
0.208,0.208,102.4485,97.4485,101,96,98.80044,100,1,1000
0.646,0.646,100.11,95.11,99,94,98.80044,98,1,1000
0.634,0.634,100.023,95.023,99,94,98.80044,98,1,1000
0.257,0.257,102.564,96.564,101,95,98.80044,100,1,1000
0.561,0.561,100.8135,94.8135,99,93,98.80044,98,1,1000
0.2725,0.2725,104.213,96.213,104,96,98.80044,100,1,1000
0.932,0.932,99.31,94.31,98,93,98.80044,97,1,1000
0.4745,0.4745,101.5455,95.5455,100,94,98.80044,99,1,1000
0.2395,0.2395,102.638,97.638,101,96,98.80044,100,1,1000
0.379,0.379,101.1925,96.1925,100,95,98.80044,99,1,1000
0.138,0.138,102.9125,96.9125,101,95,98.80044,100,1,1000
0.242,0.242,104.8805,94.8805,105,95,98.80044,100,1,1000
0.433,0.433,102.267,95.267,100,93,98.80044,99,1,1000
0.5035,0.5035,101.622,95.622,100,94,98.80044,99,1,1000
0.6645,0.6645,100.1065,95.1065,99,94,98.80044,98,1,1000
0.974,0.974,99.799,93.799,98,92,98.80044,97,1,1000
0.804,0.804,101.1765,93.1765,101,93,98.80044,97,1,1000
0.699,0.699,100.1975,95.1975,99,94,98.80044,98,1,1000
0.31,0.31,101.8905,95.8905,100,94,98.80044,99,1,1000
0.6105,0.6105,100.946,94.946,99,93,98.80044,98,1,1000
0.15,0.15,102.1435,97.1435,101,96,98.80044,100,1,1000
0.319,0.319,102.6765,96.6765,101,95,98.80044,100,1,1000
0.6425,0.6425,101.0715,95.0715,100,94,98.80044,98,1,1000
0.123,0.123,102.024,97.024,101,96,98.80044,100,1,1000
0.623,0.623,101.0185,95.0185,101,95,98.80044,98,1,1000
0.8905,0.8905,98.8095,94.8095,98,94,98.80044,97,1,1000
0.7565,0.7565,100.7155,94.7155,99,93,98.80044,98,1,1000
0.158,0.158,102.958,96.958,102,96,98.80044,100,1,1000
0.7605,0.7605,100.651,94.651,99,93,98.80044,98,1,1000
0.6195,0.6195,98.9125,95.9125,98,95,98.80044,98,1,1000
0.896,0.896,98.976,94.976,98,94,98.80044,97,1,1000
0.311,0.311,101.0185,96.0185,100,95,98.80044,99,1,1000
0.6205,0.6205,99.968,95.968,99,95,98.80044,98,1,1000
0.5685,0.5685,100.863,94.863,99,93,98.80044,98,1,1000
0.245,0.245,102.5995,96.5995,101,95,98.80044,100,1,1000
0.8555,0.8555,99.758,95.758,99,95,98.80044,98,1,1000
0.535,0.535,101.72,95.72,100,94,98.80044,99,1,1000
0.165,0.165,103.029,97.029,102,96,98.80044,100,1,1000
0.5515,0.5515,101.737,95.737,100,94,98.80044,99,1,1000
0.773,0.773,100.5535,95.5535,99,94,98.80044,98,1,1000
0.139,0.139,102.9815,96.9815,101,95,98.80044,100,1,1000
0.277,0.277,102.6745,96.6745,101,95,98.80044,100,1,1000
0.397,0.397,100.347,96.347,99,95,98.80044,99,1,1000
0.711,0.711,100.32,95.32,99,94,98.80044,98,1,1000
0.338,0.338,100.978,95.978,100,95,98.80044,99,1,1000
1,1,98.7025,94.7025,98,94,98.80044,97,1,1000
0.6725,0.6725,100.1245,95.1245,99,94,98.80044,98,1,1000
0.9355,0.9355,99.743,93.743,98,92,98.80044,97,1,1000
0.851,0.851,99.6995,95.6995,99,95,98.80044,98,1,1000
0.3035,0.3035,100.944,96.944,100,96,98.80044,99,1,1000
0.6345,0.6345,99.9365,95.9365,99,95,98.80044,98,1,1000
0.9175,0.9175,99.2175,94.2175,98,93,98.80044,97,1,1000
1,1,98.766,94.766,98,94,98.80044,97,1,1000
1,1,98.038,95.038,97,94,98.80044,97,1,1000
0.195,0.195,102.1775,97.1775,101,96,98.80044,100,1,1000
0.5785,0.5785,99.845,95.845,99,95,98.80044,98,1,1000
0.2405,0.2405,102.531,96.531,101,95,98.80044,100,1,1000
0.484,0.484,101.508,96.508,101,96,98.80044,99,1,1000
0.716,0.716,100.296,95.296,99,94,98.80044,98,1,1000
0.609,0.609,100.9885,94.9885,100,94,98.80044,98,1,1000
0.3585,0.3585,101.974,95.974,101,95,98.80044,99,1,1000
0.3835,0.3835,101.154,96.154,100,95,98.80044,99,1,1000
0.9245,0.9245,99.064,95.064,98,94,98.80044,97,1,1000
0.3835,0.3835,102.124,96.124,100,94,98.80044,99,1,1000
0.6385,0.6385,100.092,95.092,99,94,98.80044,98,1,1000
0.65,0.65,100.136,95.136,99,94,98.80044,98,1,1000
0.645,0.645,101.0445,95.0445,100,94,98.80044,98,1,1000
0.741,0.741,101.6985,94.6985,101,94,98.80044,98,1,1000
0.143,0.143,102.1655,97.1655,101,96,98.80044,100,1,1000
0.2675,0.2675,102.631,96.631,101,95,98.80044,100,1,1000
0.7535,0.7535,100.5105,95.5105,99,94,98.80044,98,1,1000
0.757,0.757,99.355,95.355,98,94,98.80044,98,1,1000
0.5455,0.5455,101.744,95.744,100,94,98.80044,99,1,1000
0.5015,0.5015,101.564,95.564,100,94,98.80044,99,1,1000
0.266,0.266,102.614,96.614,101,95,98.80044,100,1,1000
0.342,0.342,101.0505,96.0505,100,95,98.80044,99,1,1000
0.353,0.353,101.0235,96.0235,100,95,98.80044,99,1,1000
0.236,0.236,102.5505,96.5505,101,95,98.80044,100,1,1000
0.146,0.146,102.171,97.171,101,96,98.80044,100,1,1000
0.163,0.163,102.253,97.253,101,96,98.80044,100,1,1000
0.8985,0.8985,98.986,93.986,98,93,98.80044,97,1,1000
0.397,0.397,102.0315,96.0315,102,96,98.80044,99,1,1000
0.384,0.384,101.232,96.232,100,95,98.80044,99,1,1000
0.32,0.32,103.6895,96.6895,103,96,98.80044,100,1,1000
0.1815,0.1815,102.3015,97.3015,101,96,98.80044,100,1,1000
0.202,0.202,103.066,97.066,102,96,98.80044,100,1,1000
0.2725,0.2725,102.585,96.585,101,95,98.80044,100,1,1000
0.9475,0.9475,99.1555,93.1555,99,93,98.80044,96,1,1000
0.188,0.188,103.877,95.877,104,96,98.80044,100,1,1000
0.901,0.901,99.018,94.018,98,93,98.80044,97,1,1000
0.172,0.172,102.094,97.094,100,95,98.80044,100,1,1000
0.5455,0.5455,101.7555,95.7555,100,94,98.80044,99,1,1000
0.3845,0.3845,101.135,96.135,99,94,98.80044,99,1,1000
0.696,0.696,100.177,95.177,99,94,98.80044,98,1,1000
0.7375,0.7375,100.4625,94.4625,99,93,98.80044,98,1,1000
0.299,0.299,100.811,96.811,100,96,98.80044,99,1,1000
0.357,0.357,102.8175,94.8175,103,95,98.80044,99,1,1000
0.5295,0.5295,101.6495,95.6495,100,94,98.80044,99,1,1000
0.5365,0.5365,101.751,95.751,99,93,98.80044,99,1,1000
0.6325,0.6325,101.0485,95.0485,100,94,98.80044,98,1,1000
