"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.28,0.28,76.1045,67.1045,72,63,70.8338,72,1,3162
0.841,0.841,73.155,63.155,70,60,70.8338,68,1,3162
0.482,0.482,76.387,65.387,74,63,70.8338,71,1,3162
0.967,0.967,71.319,62.319,68,59,70.8338,67,1,3162
0.605,0.605,75.217,65.217,72,62,70.8338,70,1,3162
0.239,0.239,78.459,67.459,76,65,70.8338,73,1,3162
0.386,0.386,74.8965,66.8965,70,62,70.8338,71,1,3162
0.041,0.041,79.844,69.844,75,65,70.8338,75,1,3162
0.59,0.59,74.034,66.034,70,62,70.8338,70,1,3162
0.304,0.304,77.2005,67.2005,74,64,70.8338,72,1,3162
0.3445,0.3445,77.388,66.388,74,63,70.8338,72,1,3162
0.747,0.747,74.2295,63.2295,72,61,70.8338,69,1,3162
0.417,0.417,75.095,67.095,71,63,70.8338,71,1,3162
0.8475,0.8475,73.1985,63.1985,71,61,70.8338,68,1,3162
0.846,0.846,72.8445,63.8445,70,61,70.8338,68,1,3162
0.8415,0.8415,72.9815,62.9815,71,61,70.8338,68,1,3162
0.011,0.011,83.5205,71.5205,79,67,70.8338,78,1,3162
0.3555,0.3555,76.551,66.551,74,64,70.8338,72,1,3162
0.198,0.198,80.7335,67.7335,79,66,70.8338,74,1,3162
0.332,0.332,76.3755,66.3755,73,63,70.8338,72,1,3162
0.3615,0.3615,77.381,66.381,75,64,70.8338,72,1,3162
0.1275,0.1275,76.924,67.924,73,64,70.8338,73,1,3162
0.5025,0.5025,75.579,65.579,72,62,70.8338,71,1,3162
0.6185,0.6185,75.273,64.273,72,61,70.8338,70,1,3162
0.5155,0.5155,76.7225,64.7225,76,64,70.8338,71,1,3162
0.2525,0.2525,76.9065,66.9065,72,62,70.8338,72,1,3162
1,1,68.6895,61.6895,66,59,70.8338,65,1,3162
0.1175,0.1175,79.4695,68.4695,75,64,70.8338,74,1,3162
0.371,0.371,77.6295,66.6295,75,64,70.8338,72,1,3162
1,1,68.214,61.214,65,58,70.8338,65,1,3162
0.684,0.684,74.7,64.7,71,61,70.8338,70,1,3162
0.1755,0.1755,79.739,68.739,77,66,70.8338,74,1,3162
0.149,0.149,77.8815,67.8815,73,63,70.8338,73,1,3162
0.388,0.388,76.8305,66.8305,75,65,70.8338,72,1,3162
0.9955,0.9955,69.368,61.368,66,58,70.8338,66,1,3162
0.339,0.339,79.055,65.055,77,63,70.8338,72,1,3162
0.108,0.108,78.449,69.449,75,66,70.8338,74,1,3162
0.0265,0.0265,81.341,70.341,78,67,70.8338,76,1,3162
0.591,0.591,75.136,64.136,72,61,70.8338,70,1,3162
0.2075,0.2075,77.3975,67.3975,74,64,70.8338,73,1,3162
0.813,0.813,73.68,63.68,71,61,70.8338,69,1,3162
0.372,0.372,77.4885,66.4885,75,64,70.8338,72,1,3162
0.8415,0.8415,73.6285,64.6285,71,62,70.8338,69,1,3162
0.6235,0.6235,74.374,65.374,71,62,70.8338,70,1,3162
0.6955,0.6955,74.9245,62.9245,74,62,70.8338,69,1,3162
0.682,0.682,74.7715,64.7715,71,61,70.8338,70,1,3162
0.996,0.996,69.5145,60.5145,67,58,70.8338,65,1,3162
0.9695,0.9695,71.6265,62.6265,68,59,70.8338,67,1,3162
0.336,0.336,76.539,67.539,73,64,70.8338,72,1,3162
0.0285,0.0285,81.0545,70.0545,76,65,70.8338,76,1,3162
0.898,0.898,72.684,62.684,69,59,70.8338,68,1,3162
0.1265,0.1265,77.147,68.147,73,64,70.8338,73,1,3162
0.743,0.743,72.9295,64.9295,69,61,70.8338,69,1,3162
0.3915,0.3915,77.788,66.788,74,63,70.8338,72,1,3162
0.733,0.733,74.128,64.128,72,62,70.8338,69,1,3162
0.631,0.631,75.386,64.386,73,62,70.8338,70,1,3162
0.0145,0.0145,84.2945,71.2945,80,67,70.8338,78,1,3162
0.941,0.941,71.074,62.074,69,60,70.8338,67,1,3162
0.3035,0.3035,75.4365,67.4365,71,63,70.8338,72,1,3162
0.1365,0.1365,80.162,68.162,77,65,70.8338,74,1,3162
0.577,0.577,74.975,64.975,72,62,70.8338,70,1,3162
0.226,0.226,79.266,67.266,76,64,70.8338,73,1,3162
0.228,0.228,78.4075,67.4075,74,63,70.8338,73,1,3162
0.162,0.162,77.2375,68.2375,73,64,70.8338,73,1,3162
0.566,0.566,75.964,63.964,73,61,70.8338,70,1,3162
0.9075,0.9075,72.232,64.232,69,61,70.8338,68,1,3162
0.191,0.191,83.7935,66.7935,83,66,70.8338,75,1,3162
0.424,0.424,75.102,66.102,72,63,70.8338,71,1,3162
0.0355,0.0355,79.9605,69.9605,75,65,70.8338,75,1,3162
0.996,0.996,70.682,63.682,68,61,70.8338,67,1,3162
0.591,0.591,76.1815,64.1815,74,62,70.8338,70,1,3162
0.7375,0.7375,75.55,62.55,74,61,70.8338,69,1,3162
0.2655,0.2655,76.1495,67.1495,72,63,70.8338,72,1,3162
0.231,0.231,79.96,65.96,78,64,70.8338,73,1,3162
0.3915,0.3915,75.849,64.849,73,62,70.8338,71,1,3162
0.5515,0.5515,73.8655,64.8655,71,62,70.8338,70,1,3162
0.3115,0.3115,78.0205,66.0205,75,63,70.8338,72,1,3162
0.181,0.181,78.117,68.117,74,64,70.8338,73,1,3162
0.9735,0.9735,71.188,63.188,68,60,70.8338,67,1,3162
0.078,0.078,80.4665,69.4665,77,66,70.8338,75,1,3162
0.6445,0.6445,75.591,64.591,74,63,70.8338,70,1,3162
0.6515,0.6515,74.527,64.527,72,62,70.8338,70,1,3162
0.815,0.815,74.148,62.148,72,60,70.8338,68,1,3162
0.606,0.606,74.237,65.237,70,61,70.8338,70,1,3162
0.8525,0.8525,73.3175,62.3175,71,60,70.8338,68,1,3162
0.2935,0.2935,77.21,67.21,74,64,70.8338,72,1,3162
0.5225,0.5225,76.6615,65.6615,73,62,70.8338,71,1,3162
1,1,66.324,59.324,63,56,70.8338,63,1,3162
0.6075,0.6075,77.472,63.472,77,63,70.8338,70,1,3162
0.1025,0.1025,78.462,69.462,75,66,70.8338,74,1,3162
0.2325,0.2325,78.353,67.353,77,66,70.8338,73,1,3162
0.0845,0.0845,80.5495,69.5495,77,66,70.8338,75,1,3162
0.0255,0.0255,85.4065,70.4065,84,69,70.8338,78,1,3162
0.677,0.677,74.954,62.954,74,62,70.8338,69,1,3162
0.636,0.636,74.241,66.241,71,63,70.8338,70,1,3162
0.13,0.13,80.3015,68.3015,78,66,70.8338,74,1,3162
0.35,0.35,76.5805,66.5805,73,63,70.8338,72,1,3162
0.6335,0.6335,75.528,64.528,74,63,70.8338,70,1,3162
0.8985,0.8985,72.816,62.816,72,62,70.8338,68,1,3162
0.897,0.897,72.35,63.35,69,60,70.8338,68,1,3162
0.02,0.02,82.862,70.862,79,67,70.8338,77,1,3162
0.998,0.998,68.6755,58.6755,67,57,70.8338,64,1,3162
0.743,0.743,74.133,64.133,72,62,70.8338,69,1,3162
0.4075,0.4075,75.947,65.947,73,63,70.8338,71,1,3162
0.835,0.835,73.432,62.432,72,61,70.8338,68,1,3162
0.987,0.987,70.656,61.656,68,59,70.8338,66,1,3162
0.019,0.019,83.221,71.221,80,68,70.8338,77,1,3162
0.3645,0.3645,78.408,65.408,77,64,70.8338,72,1,3162
0.988,0.988,70.361,60.361,70,60,70.8338,65,1,3162
0.922,0.922,71.17,64.17,68,61,70.8338,68,1,3162
0.9985,0.9985,68.9605,61.9605,65,58,70.8338,66,1,3162
0.4375,0.4375,76.008,65.008,73,62,70.8338,71,1,3162
0.169,0.169,80.5005,67.5005,78,65,70.8338,74,1,3162
0.42,0.42,75.9095,64.9095,74,63,70.8338,71,1,3162
0.157,0.157,78.6655,68.6655,74,64,70.8338,74,1,3162
0.9885,0.9885,70.634,59.634,69,58,70.8338,65,1,3162
0.412,0.412,76.015,66.015,73,63,70.8338,71,1,3162
0.2995,0.2995,76.3875,67.3875,73,64,70.8338,72,1,3162
0.935,0.935,71.818,63.818,69,61,70.8338,68,1,3162
0.645,0.645,75.4865,64.4865,71,60,70.8338,70,1,3162
0.8505,0.8505,73.122,63.122,71,61,70.8338,68,1,3162
0.264,0.264,76.9925,66.9925,74,64,70.8338,72,1,3162
1,1,67.726,58.726,66,57,70.8338,63,1,3162
0.3045,0.3045,78.002,66.002,75,63,70.8338,72,1,3162
0.6865,0.6865,74.743,64.743,71,61,70.8338,70,1,3162
0.6995,0.6995,74.072,63.072,74,63,70.8338,69,1,3162
0.0995,0.0995,78.871,68.871,75,65,70.8338,74,1,3162
0.892,0.892,73.199,61.199,71,59,70.8338,67,1,3162
0.967,0.967,70.948,62.948,67,59,70.8338,67,1,3162
0.455,0.455,75.2185,66.2185,72,63,70.8338,71,1,3162
0.008,0.008,84.4095,72.4095,82,70,70.8338,78,1,3162
0.446,0.446,75.176,66.176,72,63,70.8338,71,1,3162
0.239,0.239,79.977,65.977,78,64,70.8338,73,1,3162
0.4545,0.4545,75.304,66.304,73,64,70.8338,71,1,3162
0.706,0.706,73.61,65.61,70,62,70.8338,70,1,3162
0.7935,0.7935,73.342,64.342,70,61,70.8338,69,1,3162
0.5035,0.5035,77.4215,64.4215,76,63,70.8338,71,1,3162
0.194,0.194,80.74,67.74,77,64,70.8338,74,1,3162
0.9005,0.9005,72.7945,62.7945,71,61,70.8338,68,1,3162
0.125,0.125,78.4725,68.4725,74,64,70.8338,74,1,3162
0.168,0.168,77.2005,68.2005,73,64,70.8338,73,1,3162
0.789,0.789,73.549,63.549,71,61,70.8338,69,1,3162
0.42,0.42,75.0835,66.0835,71,62,70.8338,71,1,3162
0.48,0.48,76.3665,65.3665,75,64,70.8338,71,1,3162
0.1355,0.1355,78.598,68.598,75,65,70.8338,74,1,3162
0.2985,0.2985,76.9705,66.9705,74,64,70.8338,72,1,3162
0.4625,0.4625,78.121,64.121,76,62,70.8338,71,1,3162
0.204,0.204,78.8755,66.8755,77,65,70.8338,73,1,3162
0.13,0.13,80.2325,68.2325,77,65,70.8338,74,1,3162
0.5535,0.5535,77.029,63.029,77,63,70.8338,70,1,3162
0.6695,0.6695,74.529,65.529,71,62,70.8338,70,1,3162
0.0725,0.0725,80.372,69.372,78,67,70.8338,75,1,3162
0.5925,0.5925,74.007,65.007,70,61,70.8338,70,1,3162
0.719,0.719,75.158,63.158,73,61,70.8338,69,1,3162
0.8555,0.8555,73.7355,61.7355,73,61,70.8338,68,1,3162
0.4685,0.4685,75.3695,66.3695,72,63,70.8338,71,1,3162
0.3285,0.3285,78.095,66.095,75,63,70.8338,72,1,3162
0.933,0.933,70.9235,62.9235,68,60,70.8338,67,1,3162
0.9995,0.9995,67.1725,58.1725,66,57,70.8338,63,1,3162
0.3625,0.3625,77.4785,65.4785,75,63,70.8338,72,1,3162
1,1,67.297,60.297,64,57,70.8338,64,1,3162
0.075,0.075,81.0725,69.0725,78,66,70.8338,75,1,3162
0.792,0.792,73.207,65.207,70,62,70.8338,69,1,3162
0.076,0.076,81.9135,68.9135,79,66,70.8338,75,1,3162
0.505,0.505,75.6195,66.6195,73,64,70.8338,71,1,3162
0.8895,0.8895,72.14,63.14,69,60,70.8338,68,1,3162
0.014,0.014,82.3835,71.3835,78,67,70.8338,77,1,3162
0.9965,0.9965,69.279,62.279,66,59,70.8338,66,1,3162
0.288,0.288,76.966,66.966,74,64,70.8338,72,1,3162
0.464,0.464,75.276,66.276,72,63,70.8338,71,1,3162
0.4055,0.4055,75.975,65.975,71,61,70.8338,71,1,3162
0.5875,0.5875,74.0735,66.0735,70,62,70.8338,70,1,3162
0.811,0.811,73.5725,64.5725,70,61,70.8338,69,1,3162
0.769,0.769,73.113,65.113,69,61,70.8338,69,1,3162
0.938,0.938,71.7695,63.7695,69,61,70.8338,68,1,3162
0.807,0.807,72.271,65.271,69,62,70.8338,69,1,3162
0.8555,0.8555,74.172,60.172,75,61,70.8338,67,1,3162
0.5385,0.5385,75.736,65.736,72,62,70.8338,71,1,3162
0.888,0.888,72.042,64.042,70,62,70.8338,68,1,3162
0.1,0.1,79.0095,68.0095,76,65,70.8338,74,1,3162
0.8225,0.8225,72.2865,65.2865,69,62,70.8338,69,1,3162
0.3565,0.3565,76.581,67.581,73,64,70.8338,72,1,3162
0.6,0.6,76.2815,64.2815,74,62,70.8338,70,1,3162
0.1105,0.1105,79.016,68.016,75,64,70.8338,74,1,3162
0.154,0.154,78.7445,68.7445,75,65,70.8338,74,1,3162
0.1295,0.1295,76.9825,68.9825,73,65,70.8338,73,1,3162
0.8625,0.8625,71.934,63.934,69,61,70.8338,68,1,3162
0.9095,0.9095,72.4065,63.4065,69,60,70.8338,68,1,3162
0.744,0.744,73.111,64.111,71,62,70.8338,69,1,3162
0.0955,0.0955,78.273,69.273,74,65,70.8338,74,1,3162
0.346,0.346,77.5325,66.5325,75,64,70.8338,72,1,3162
0.3365,0.3365,76.4675,67.4675,72,63,70.8338,72,1,3162
0.7945,0.7945,74.0785,62.0785,72,60,70.8338,68,1,3162
0.061,0.061,82.3795,69.3795,80,67,70.8338,76,1,3162
0.489,0.489,76.432,65.432,74,63,70.8338,71,1,3162
0.359,0.359,78.2525,65.2525,77,64,70.8338,72,1,3162
0.941,0.941,71.8685,62.8685,69,60,70.8338,67,1,3162
0.514,0.514,76.568,65.568,74,63,70.8338,71,1,3162
0.7315,0.7315,75.548,62.548,76,63,70.8338,69,1,3162
0.9215,0.9215,72.11,62.11,69,59,70.8338,67,1,3162
0.4245,0.4245,76.983,64.983,75,63,70.8338,71,1,3162
0.8425,0.8425,72.8515,63.8515,71,62,70.8338,68,1,3162
0.5175,0.5175,76.676,65.676,74,63,70.8338,71,1,3162
0.188,0.188,80.5525,67.5525,78,65,70.8338,74,1,3162
0.0705,0.0705,80.3235,69.3235,76,65,70.8338,75,1,3162
0.871,0.871,73.7485,62.7485,72,61,70.8338,68,1,3162
0.781,0.781,73.5865,63.5865,70,60,70.8338,69,1,3162
0.162,0.162,79.569,67.569,76,64,70.8338,74,1,3162
0.9715,0.9715,71.82,62.82,69,60,70.8338,67,1,3162
0.57,0.57,77.0625,63.0625,77,63,70.8338,70,1,3162
0.6125,0.6125,74.264,65.264,71,62,70.8338,70,1,3162
0.1305,0.1305,80.071,68.071,75,63,70.8338,74,1,3162
0.149,0.149,79.983,66.983,78,65,70.8338,74,1,3162
0.5315,0.5315,75.6995,65.6995,72,62,70.8338,71,1,3162
0.1885,0.1885,81.1235,67.1235,79,65,70.8338,74,1,3162
0.4365,0.4365,77.9275,63.9275,76,62,70.8338,71,1,3162
0.978,0.978,69.8835,61.8835,67,59,70.8338,66,1,3162
0.685,0.685,74.8275,64.8275,70,60,70.8338,70,1,3162
0.094,0.094,81.2375,68.2375,79,66,70.8338,75,1,3162
0.062,0.062,79.3525,69.3525,77,67,70.8338,75,1,3162
0.351,0.351,77.2995,66.2995,75,64,70.8338,72,1,3162
0.199,0.199,78.3525,68.3525,76,66,70.8338,73,1,3162
0.433,0.433,77.905,63.905,77,63,70.8338,71,1,3162
0.9805,0.9805,69.9735,61.9735,66,58,70.8338,66,1,3162
0.779,0.779,73.1515,65.1515,69,61,70.8338,69,1,3162
0.0895,0.0895,78.8945,68.8945,74,64,70.8338,74,1,3162
0.871,0.871,73.442,62.442,72,61,70.8338,68,1,3162
0.9905,0.9905,70.106,61.106,68,59,70.8338,66,1,3162
0.106,0.106,78.8615,67.8615,76,65,70.8338,74,1,3162
0.979,0.979,70.7425,62.7425,68,60,70.8338,67,1,3162
0.153,0.153,78.7945,68.7945,75,65,70.8338,74,1,3162
0.627,0.627,75.2695,65.2695,72,62,70.8338,70,1,3162
0.3515,0.3515,77.427,66.427,73,62,70.8338,72,1,3162
0.572,0.572,76.0325,64.0325,74,62,70.8338,70,1,3162
0.6085,0.6085,74.108,65.108,70,61,70.8338,70,1,3162
0.8245,0.8245,72.925,62.925,72,62,70.8338,68,1,3162
0.1445,0.1445,78.6305,68.6305,75,65,70.8338,74,1,3162
0.269,0.269,78.695,66.695,75,63,70.8338,73,1,3162
0.998,0.998,69.347,61.347,66,58,70.8338,65,1,3162
0.4615,0.4615,78.1305,64.1305,79,65,70.8338,71,1,3162
0.648,0.648,75.469,64.469,72,61,70.8338,70,1,3162
0.184,0.184,80.269,67.269,79,66,70.8338,74,1,3162
0.3565,0.3565,78.227,66.227,76,64,70.8338,72,1,3162
0.819,0.819,73.3195,65.3195,70,62,70.8338,69,1,3162
0.2675,0.2675,79.421,66.421,76,63,70.8338,73,1,3162
0.878,0.878,72.0825,64.0825,68,60,70.8338,68,1,3162
0.638,0.638,75.5045,63.5045,74,62,70.8338,70,1,3162
0.8655,0.8655,73.6405,62.6405,72,61,70.8338,68,1,3162
0.6445,0.6445,75.493,64.493,72,61,70.8338,70,1,3162
0.125,0.125,79.305,68.305,75,64,70.8338,74,1,3162
0.109,0.109,79.941,67.941,78,66,70.8338,74,1,3162
0.1205,0.1205,79.23,68.23,75,64,70.8338,74,1,3162
0.962,0.962,71.5855,62.5855,69,60,70.8338,67,1,3162
0.4165,0.4165,79.593,65.593,79,65,70.8338,72,1,3162
0.293,0.293,77.0495,66.0495,73,62,70.8338,72,1,3162
0.419,0.419,76.878,65.878,75,64,70.8338,71,1,3162
0.851,0.851,73.494,62.494,72,61,70.8338,68,1,3162
0.7195,0.7195,75.0365,63.0365,74,62,70.8338,69,1,3162
0.791,0.791,73.4585,64.4585,71,62,70.8338,69,1,3162
0.3505,0.3505,77.4235,66.4235,75,64,70.8338,72,1,3162
0.03,0.03,81.052,70.052,77,66,70.8338,76,1,3162
1,1,65.625,59.625,63,57,70.8338,63,1,3162
0.8425,0.8425,72.8985,62.8985,68,58,70.8338,68,1,3162
0.0155,0.0155,84.3265,71.3265,82,69,70.8338,78,1,3162
0.146,0.146,78.0325,68.0325,74,64,70.8338,73,1,3162
0.4975,0.4975,76.5065,65.5065,74,63,70.8338,71,1,3162
0.233,0.233,79.171,67.171,77,65,70.8338,73,1,3162
0.4035,0.4035,75.8385,65.8385,70,60,70.8338,71,1,3162
0.489,0.489,76.446,65.446,74,63,70.8338,71,1,3162
0.7445,0.7445,75.4455,63.4455,75,63,70.8338,69,1,3162
0.5395,0.5395,75.698,66.698,72,63,70.8338,71,1,3162
1,1,68.6415,61.6415,66,59,70.8338,65,1,3162
0.2,0.2,79.0065,67.0065,75,63,70.8338,73,1,3162
0.485,0.485,78.3395,64.3395,77,63,70.8338,71,1,3162
0.01,0.01,81.6845,71.6845,76,66,70.8338,77,1,3162
0.652,0.652,74.599,64.599,72,62,70.8338,70,1,3162
0.935,0.935,71.254,62.254,68,59,70.8338,67,1,3162
0.8095,0.8095,73.5735,64.5735,70,61,70.8338,69,1,3162
0.7715,0.7715,73.0905,65.0905,69,61,70.8338,69,1,3162
0.973,0.973,71.349,61.349,69,59,70.8338,66,1,3162
0.026,0.026,83.139,70.139,81,68,70.8338,77,1,3162
0.3425,0.3425,77.418,67.418,75,65,70.8338,72,1,3162
0.7255,0.7255,74.0875,63.0875,71,60,70.8338,69,1,3162
0.617,0.617,75.3355,64.3355,74,63,70.8338,70,1,3162
0.692,0.692,73.688,65.688,71,63,70.8338,70,1,3162
0.6915,0.6915,74.738,64.738,71,61,70.8338,70,1,3162
0.82,0.82,72.996,62.996,70,60,70.8338,68,1,3162
0.3895,0.3895,77.7465,66.7465,75,64,70.8338,72,1,3162
0.0755,0.0755,82.603,69.603,80,67,70.8338,76,1,3162
0.2745,0.2745,76.941,66.941,73,63,70.8338,72,1,3162
0.0355,0.0355,81.4315,70.4315,78,67,70.8338,76,1,3162
0.8965,0.8965,72.915,61.915,72,61,70.8338,67,1,3162
0.5545,0.5545,73.8695,65.8695,69,61,70.8338,70,1,3162
0.6765,0.6765,75.7895,64.7895,73,62,70.8338,70,1,3162
0.267,0.267,76.245,68.245,72,64,70.8338,72,1,3162
0.5805,0.5805,75.0605,65.0605,73,63,70.8338,70,1,3162
0.478,0.478,79.1005,63.1005,78,62,70.8338,71,1,3162
0.8185,0.8185,72.8795,62.8795,72,62,70.8338,68,1,3162
0.537,0.537,77.6995,64.6995,74,61,70.8338,71,1,3162
0.387,0.387,79.45,65.45,78,64,70.8338,72,1,3162
0.159,0.159,77.99,67.99,75,65,70.8338,73,1,3162
0.3225,0.3225,76.406,67.406,72,63,70.8338,72,1,3162
0.9925,0.9925,69.146,60.146,67,58,70.8338,65,1,3162
0.997,0.997,69.28,62.28,66,59,70.8338,66,1,3162
0.622,0.622,75.232,65.232,71,61,70.8338,70,1,3162
0.9295,0.9295,71.8565,59.8565,71,59,70.8338,66,1,3162
0.353,0.353,77.401,66.401,75,64,70.8338,72,1,3162
0.179,0.179,78.1315,68.1315,76,66,70.8338,73,1,3162
0.3825,0.3825,78.46,65.46,77,64,70.8338,72,1,3162
0.105,0.105,78.311,69.311,74,65,70.8338,74,1,3162
0.353,0.353,77.4725,66.4725,74,63,70.8338,72,1,3162
0.0895,0.0895,80.5155,68.5155,78,66,70.8338,75,1,3162
0.782,0.782,73.64,63.64,70,60,70.8338,69,1,3162
0.3095,0.3095,77.1685,66.1685,73,62,70.8338,72,1,3162
0.488,0.488,77.391,64.391,76,63,70.8338,71,1,3162
0.9445,0.9445,71.466,64.466,68,61,70.8338,68,1,3162
0.715,0.715,75.0515,63.0515,72,60,70.8338,69,1,3162
0.027,0.027,81.259,70.259,76,65,70.8338,76,1,3162
0.209,0.209,78.407,67.407,76,65,70.8338,73,1,3162
0.222,0.222,78.343,67.343,76,65,70.8338,73,1,3162
0.9955,0.9955,68.9145,58.9145,69,59,70.8338,64,1,3162
0.0715,0.0715,80.576,69.576,76,65,70.8338,75,1,3162
0.1525,0.1525,77.9885,67.9885,75,65,70.8338,73,1,3162
0.157,0.157,78.7975,68.7975,74,64,70.8338,74,1,3162
0.073,0.073,80.5735,69.5735,77,66,70.8338,75,1,3162
0.1625,0.1625,79.557,68.557,77,66,70.8338,74,1,3162
0.9895,0.9895,70.558,59.558,69,58,70.8338,65,1,3162
0.6015,0.6015,75.216,64.216,73,62,70.8338,70,1,3162
0.767,0.767,75.392,60.392,76,61,70.8338,68,1,3162
0.618,0.618,76.5025,63.5025,75,62,70.8338,70,1,3162
0.749,0.749,74.258,64.258,72,62,70.8338,69,1,3162
0.8115,0.8115,72.3955,64.3955,69,61,70.8338,69,1,3162
0.9115,0.9115,72.7595,63.7595,69,60,70.8338,68,1,3162
0.9535,0.9535,71.572,61.572,68,58,70.8338,67,1,3162
0.242,0.242,78.4865,67.4865,75,64,70.8338,73,1,3162
0.0575,0.0575,81.59,69.59,77,65,70.8338,76,1,3162
0.653,0.653,75.5975,64.5975,74,63,70.8338,70,1,3162
0.676,0.676,74.9885,62.9885,73,61,70.8338,69,1,3162
0.6155,0.6155,75.485,63.485,74,62,70.8338,70,1,3162
0.0325,0.0325,81.574,70.574,77,66,70.8338,76,1,3162
0.144,0.144,77.1305,68.1305,73,64,70.8338,73,1,3162
0.431,0.431,76.0995,66.0995,73,63,70.8338,71,1,3162
0.916,0.916,71.8425,59.8425,71,59,70.8338,66,1,3162
0.289,0.289,77.037,67.037,73,63,70.8338,72,1,3162
0.4345,0.4345,79.76,64.76,80,65,70.8338,72,1,3162
0.003,0.003,84.562,72.562,80,68,70.8338,79,1,3162
0.3555,0.3555,80.039,64.039,79,63,70.8338,72,1,3162
0.429,0.429,75.077,66.077,73,64,70.8338,71,1,3162
0.5065,0.5065,75.6095,66.6095,72,63,70.8338,71,1,3162
0.4435,0.4435,76.153,66.153,74,64,70.8338,71,1,3162
0.2495,0.2495,79.1415,67.1415,77,65,70.8338,73,1,3162
0.4235,0.4235,76.0005,66.0005,73,63,70.8338,71,1,3162
0.812,0.812,73.623,64.623,72,63,70.8338,69,1,3162
0.98,0.98,70.09,60.09,69,59,70.8338,65,1,3162
0.2155,0.2155,77.574,67.574,74,64,70.8338,73,1,3162
0.954,0.954,71.1695,62.1695,69,60,70.8338,67,1,3162
0.4065,0.4065,75.031,66.031,71,62,70.8338,71,1,3162
0.921,0.921,71.864,61.864,70,60,70.8338,67,1,3162
0.7575,0.7575,74.4915,63.4915,73,62,70.8338,69,1,3162
0.9265,0.9265,71.6755,63.6755,70,62,70.8338,68,1,3162
0.3255,0.3255,77.3325,66.3325,75,64,70.8338,72,1,3162
0.3665,0.3665,77.447,65.447,74,62,70.8338,72,1,3162
0.0055,0.0055,83.3375,72.3375,78,67,70.8338,78,1,3162
0.3385,0.3385,76.5405,67.5405,73,64,70.8338,72,1,3162
0.1885,0.1885,77.3745,68.3745,74,65,70.8338,73,1,3162
0.4225,0.4225,75.057,67.057,71,63,70.8338,71,1,3162
