"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1435,0.1435,102.2475,93.2475,99,90,95.80076,98,1,562
0.9895,0.9895,94.884,88.884,92,86,95.80076,92,1,562
0.8805,0.8805,96.361,90.361,94,88,95.80076,94,1,562
0.2115,0.2115,102.458,92.458,99,89,95.80076,98,1,562
0.2415,0.2415,101.098,93.098,97,89,95.80076,97,1,562
0.836,0.836,97.423,89.423,94,86,95.80076,94,1,562
0.5425,0.5425,99.79,91.79,96,88,95.80076,96,1,562
0.3005,0.3005,101.4495,92.4495,98,89,95.80076,97,1,562
0.4905,0.4905,99.579,91.579,95,87,95.80076,96,1,562
0.126,0.126,104.5505,93.5505,103,92,95.80076,99,1,562
0.5565,0.5565,98.87,90.87,95,87,95.80076,95,1,562
0.296,0.296,100.6485,92.6485,97,89,95.80076,97,1,562
0.462,0.462,100.308,91.308,97,88,95.80076,96,1,562
0.2715,0.2715,101.059,92.059,96,87,95.80076,97,1,562
0.665,0.665,98.5295,90.5295,95,87,95.80076,95,1,562
0.2485,0.2485,101.063,93.063,97,89,95.80076,97,1,562
0.811,0.811,98.3845,89.3845,95,86,95.80076,94,1,562
0.07,0.07,103.207,94.207,99,90,95.80076,99,1,562
0.584,0.584,99.0205,91.0205,95,87,95.80076,95,1,562
0.5905,0.5905,97.9935,90.9935,95,88,95.80076,95,1,562
0.5645,0.5645,98.904,90.904,95,87,95.80076,95,1,562
0.8495,0.8495,97.3165,90.3165,94,87,95.80076,94,1,562
0.822,0.822,97.425,89.425,94,86,95.80076,94,1,562
0.3495,0.3495,100.7205,92.7205,97,89,95.80076,97,1,562
0.2475,0.2475,101.806,91.806,97,87,95.80076,97,1,562
0.2255,0.2255,102.522,92.522,99,89,95.80076,98,1,562
0.955,0.955,96.1235,87.1235,95,86,95.80076,92,1,562
0.347,0.347,101.6405,92.6405,99,90,95.80076,97,1,562
0.1705,0.1705,102.1435,93.1435,98,89,95.80076,98,1,562
0.145,0.145,103.7625,93.7625,99,89,95.80076,99,1,562
0.425,0.425,101.0235,91.0235,98,88,95.80076,96,1,562
0.303,0.303,100.495,92.495,96,88,95.80076,97,1,562
0.998,0.998,93.976,85.976,92,84,95.80076,90,1,562
0.477,0.477,100.4175,91.4175,97,88,95.80076,96,1,562
0.793,0.793,98.321,89.321,95,86,95.80076,94,1,562
0.733,0.733,98.762,90.762,96,88,95.80076,95,1,562
0.207,0.207,102.5065,92.5065,99,89,95.80076,98,1,562
0.052,0.052,102.986,94.986,99,91,95.80076,99,1,562
0.528,0.528,99.719,91.719,95,87,95.80076,96,1,562
0.7005,0.7005,98.6665,90.6665,95,87,95.80076,95,1,562
0.5155,0.5155,99.646,91.646,96,88,95.80076,96,1,562
0.149,0.149,103.002,93.002,99,89,95.80076,98,1,562
0.2895,0.2895,102.0975,91.0975,99,88,95.80076,97,1,562
0.6945,0.6945,98.7385,90.7385,94,86,95.80076,95,1,562
0.4355,0.4355,100.195,91.195,97,88,95.80076,96,1,562
0.7065,0.7065,99.7865,90.7865,95,86,95.80076,95,1,562
0.8645,0.8645,97.7535,89.7535,95,87,95.80076,94,1,562
0.0645,0.0645,103.027,94.027,99,90,95.80076,99,1,562
0.28,0.28,103.764,91.764,102,90,95.80076,98,1,562
0.7925,0.7925,98.2385,89.2385,94,85,95.80076,94,1,562
0.2235,0.2235,100.1455,93.1455,97,90,95.80076,97,1,562
0.461,0.461,99.3825,91.3825,95,87,95.80076,96,1,562
0.9535,0.9535,96.589,88.589,93,85,95.80076,93,1,562
0.3415,0.3415,100.7405,92.7405,98,90,95.80076,97,1,562
0.51,0.51,99.617,91.617,96,88,95.80076,96,1,562
0.4265,0.4265,100.208,91.208,96,87,95.80076,96,1,562
0.7765,0.7765,98.318,89.318,95,86,95.80076,94,1,562
0.2035,0.2035,100.819,92.819,96,88,95.80076,97,1,562
0.512,0.512,99.6885,91.6885,97,89,95.80076,96,1,562
0.959,0.959,96.552,89.552,93,86,95.80076,93,1,562
0.036,0.036,104.862,94.862,100,90,95.80076,100,1,562
0.694,0.694,99.614,90.614,97,88,95.80076,95,1,562
0.702,0.702,98.705,90.705,94,86,95.80076,95,1,562
0.127,0.127,102.0405,94.0405,98,90,95.80076,98,1,562
0.934,0.934,96.541,88.541,93,85,95.80076,93,1,562
0.433,0.433,100.234,91.234,96,87,95.80076,96,1,562
0.1385,0.1385,102.023,93.023,98,89,95.80076,98,1,562
0.8535,0.8535,97.6355,89.6355,93,85,95.80076,94,1,562
0.6445,0.6445,99.311,91.311,96,88,95.80076,95,1,562
0.836,0.836,97.5115,89.5115,95,87,95.80076,94,1,562
0.9885,0.9885,95.4555,88.4555,93,86,95.80076,92,1,562
0.7685,0.7685,97.9775,89.9775,96,88,95.80076,94,1,562
0.363,0.363,100.791,92.791,96,88,95.80076,97,1,562
0.424,0.424,101.8845,89.8845,100,88,95.80076,96,1,562
0.28,0.28,101.187,93.187,97,89,95.80076,97,1,562
0.3485,0.3485,102.3985,91.3985,100,89,95.80076,97,1,562
0.5555,0.5555,101.036,89.036,100,88,95.80076,95,1,562
0.4725,0.4725,99.421,92.421,96,89,95.80076,96,1,562
0.6325,0.6325,99.3485,90.3485,96,87,95.80076,95,1,562
