"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0335,0.0335,52.3815,41.3815,51,40,41.77178,47,1,1000
0.3585,0.3585,47.6605,38.6605,46,37,41.77178,43,1,1000
0.666,0.666,45.468,36.468,44,35,41.77178,41,1,1000
0.4035,0.4035,46.8055,37.8055,46,37,41.77178,42,1,1000
0.411,0.411,45.2245,38.2245,44,37,41.77178,42,1,1000
0.8215,0.8215,43.3895,36.3895,42,35,41.77178,40,1,1000
0.319,0.319,47.485,38.485,46,37,41.77178,43,1,1000
0.56,0.56,45.767,38.767,44,37,41.77178,42,1,1000
0.747,0.747,43.7335,37.7335,43,37,41.77178,41,1,1000
0.0455,0.0455,51.166,41.166,49,39,41.77178,46,1,1000
0.26,0.26,47.2145,39.2145,45,37,41.77178,43,1,1000
0.99,0.99,41.6265,32.6265,41,32,41.77178,37,1,1000
0.524,0.524,48.5555,36.5555,49,37,41.77178,42,1,1000
0.378,0.378,45.915,37.915,44,36,41.77178,42,1,1000
0.2195,0.2195,49.3035,38.3035,49,38,41.77178,44,1,1000
0.5465,0.5465,48.7115,35.7115,49,36,41.77178,42,1,1000
0.719,0.719,44.5655,37.5655,42,35,41.77178,41,1,1000
0.076,0.076,51.4335,40.4335,50,39,41.77178,46,1,1000
0.5645,0.5645,45.9025,35.9025,45,35,41.77178,41,1,1000
0.0535,0.0535,53.5845,40.5845,53,40,41.77178,47,1,1000
0.7395,0.7395,43.9185,35.9185,43,35,41.77178,40,1,1000
0.1125,0.1125,50.8665,38.8665,50,38,41.77178,45,1,1000
0.4525,0.4525,46.241,37.241,45,36,41.77178,42,1,1000
0.647,0.647,46.524,35.524,47,36,41.77178,41,1,1000
0.0905,0.0905,50.1565,40.1565,49,39,41.77178,45,1,1000
0.726,0.726,45.0015,35.0015,44,34,41.77178,40,1,1000
0.415,0.415,46.123,38.123,44,36,41.77178,42,1,1000
0.1615,0.1615,48.4475,39.4475,47,38,41.77178,44,1,1000
0.9445,0.9445,41.804,33.804,42,34,41.77178,38,1,1000
0.6165,0.6165,47.206,36.206,47,36,41.77178,41,1,1000
0.1685,0.1685,48.895,38.895,48,38,41.77178,44,1,1000
0.6635,0.6635,44.252,37.252,43,36,41.77178,41,1,1000
0.9245,0.9245,42.73,36.73,41,35,41.77178,40,1,1000
0.3925,0.3925,45.991,37.991,44,36,41.77178,42,1,1000
1,1,39.935,33.935,39,33,41.77178,37,1,1000
0.789,0.789,43.675,37.675,42,36,41.77178,41,1,1000
0.31,0.31,47.4935,38.4935,46,37,41.77178,43,1,1000
0.858,0.858,43.273,36.273,42,35,41.77178,40,1,1000
0.167,0.167,49.833,38.833,49,38,41.77178,44,1,1000
0.3135,0.3135,49.1085,37.1085,49,37,41.77178,43,1,1000
0.8765,0.8765,43.643,33.643,43,33,41.77178,39,1,1000
0.74,0.74,43.9485,34.9485,43,34,41.77178,40,1,1000
0.2635,0.2635,46.396,39.396,44,37,41.77178,43,1,1000
0.4555,0.4555,45.3025,38.3025,42,35,41.77178,42,1,1000
0.5295,0.5295,47.6445,36.6445,47,36,41.77178,42,1,1000
0.9465,0.9465,42.3495,35.3495,41,34,41.77178,39,1,1000
0.137,0.137,48.194,40.194,47,39,41.77178,44,1,1000
0.0835,0.0835,52.303,40.303,50,38,41.77178,46,1,1000
0.519,0.519,45.616,37.616,43,35,41.77178,42,1,1000
0.083,0.083,49.2275,40.2275,48,39,41.77178,45,1,1000
0.807,0.807,44.2815,36.2815,43,35,41.77178,40,1,1000
0.5375,0.5375,44.746,38.746,43,37,41.77178,42,1,1000
1,1,39.5895,34.5895,38,33,41.77178,37,1,1000
0.0965,0.0965,47.9325,39.9325,46,38,41.77178,44,1,1000
1,1,41.7255,36.7255,40,35,41.77178,39,1,1000
0.5155,0.5155,47.5895,36.5895,48,37,41.77178,42,1,1000
0.155,0.155,48.978,38.978,47,37,41.77178,44,1,1000
0.0825,0.0825,49.2685,40.2685,47,38,41.77178,45,1,1000
0.7755,0.7755,42.772,36.772,41,35,41.77178,40,1,1000
0.226,0.226,46.0825,39.0825,44,37,41.77178,43,1,1000
0.231,0.231,47.076,39.076,45,37,41.77178,43,1,1000
0.0695,0.0695,49.133,40.133,47,38,41.77178,45,1,1000
0.2185,0.2185,46.073,39.073,44,37,41.77178,43,1,1000
0.523,0.523,45.6375,37.6375,44,36,41.77178,42,1,1000
0.7265,0.7265,44.9115,35.9115,45,36,41.77178,40,1,1000
0.575,0.575,44.826,37.826,43,36,41.77178,41,1,1000
0.567,0.567,45.9295,35.9295,45,35,41.77178,41,1,1000
0.3165,0.3165,45.764,39.764,44,38,41.77178,43,1,1000
0.7395,0.7395,46.6465,33.6465,47,34,41.77178,40,1,1000
0.3285,0.3285,48.334,38.334,49,39,41.77178,43,1,1000
0.6345,0.6345,46.5835,34.5835,47,35,41.77178,41,1,1000
0.467,0.467,45.393,38.393,42,35,41.77178,42,1,1000
0.772,0.772,45.35,35.35,45,35,41.77178,40,1,1000
0.9595,0.9595,42.524,35.524,41,34,41.77178,39,1,1000
0.4925,0.4925,45.537,38.537,43,36,41.77178,42,1,1000
0.8685,0.8685,42.878,34.878,42,34,41.77178,39,1,1000
0.946,0.946,42.4355,35.4355,41,34,41.77178,39,1,1000
1,1,38.7945,34.7945,38,34,41.77178,37,1,1000
0.658,0.658,44.1895,38.1895,43,37,41.77178,41,1,1000
0.0965,0.0965,49.66,40.66,47,38,41.77178,45,1,1000
0.982,0.982,41.4775,32.4775,41,32,41.77178,37,1,1000
0.98,0.98,41.694,35.694,40,34,41.77178,39,1,1000
0.048,0.048,50.2885,41.2885,48,39,41.77178,46,1,1000
1,1,40.284,33.284,39,32,41.77178,37,1,1000
0.2595,0.2595,46.266,39.266,44,37,41.77178,43,1,1000
0.951,0.951,41.9795,33.9795,41,33,41.77178,38,1,1000
0.807,0.807,42.83,36.83,41,35,41.77178,40,1,1000
0.4955,0.4955,49.409,36.409,50,37,41.77178,42,1,1000
0.1655,0.1655,47.657,40.657,45,38,41.77178,44,1,1000
0.1535,0.1535,47.534,40.534,45,38,41.77178,44,1,1000
