"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6585,0.6585,95.647,84.647,92,81,91.3787,90,1,562
0.829,0.829,93.525,84.525,88,79,91.3787,89,1,562
0.706,0.706,96.275,83.275,94,81,91.3787,90,1,562
0.986,0.986,91.212,81.212,87,77,91.3787,86,1,562
0.5745,0.5745,96.029,86.029,92,82,91.3787,91,1,562
0.6155,0.6155,95.394,83.394,92,80,91.3787,90,1,562
0.2195,0.2195,99.344,88.344,94,83,91.3787,94,1,562
0.3845,0.3845,96.8265,86.8265,92,82,91.3787,92,1,562
0.413,0.413,96.9455,86.9455,92,82,91.3787,92,1,562
0.254,0.254,97.7885,87.7885,93,83,91.3787,93,1,562
0.51,0.51,96.6185,85.6185,93,82,91.3787,91,1,562
0.319,0.319,98.26,87.26,91,80,91.3787,93,1,562
0.2385,0.2385,98.5005,87.5005,94,83,91.3787,93,1,562
0.062,0.062,101.1825,90.1825,97,86,91.3787,96,1,562
0.855,0.855,93.087,84.087,89,80,91.3787,89,1,562
0.7935,0.7935,94.2995,85.2995,90,81,91.3787,90,1,562
0.826,0.826,95.018,84.018,92,81,91.3787,89,1,562
0.591,0.591,95.0545,86.0545,91,82,91.3787,91,1,562
0.4065,0.4065,96.847,86.847,93,83,91.3787,92,1,562
0.3645,0.3645,96.767,86.767,91,81,91.3787,92,1,562
0.9515,0.9515,92.1585,83.1585,88,79,91.3787,88,1,562
0.2615,0.2615,97.908,87.908,93,83,91.3787,93,1,562
0.114,0.114,100.2725,90.2725,96,86,91.3787,95,1,562
0.3285,0.3285,99.0515,86.0515,94,81,91.3787,93,1,562
0.714,0.714,94.9055,84.9055,90,80,91.3787,90,1,562
0.5945,0.5945,95.201,86.201,90,81,91.3787,91,1,562
0.7515,0.7515,94.5085,83.5085,92,81,91.3787,89,1,562
0.7745,0.7745,93.5085,83.5085,88,78,91.3787,89,1,562
0.168,0.168,102.1275,88.1275,99,85,91.3787,95,1,562
0.113,0.113,100.7775,88.7775,96,84,91.3787,95,1,562
0.86,0.86,94.111,84.111,90,80,91.3787,89,1,562
0.1475,0.1475,98.8045,88.8045,94,84,91.3787,94,1,562
0.9085,0.9085,92.856,82.856,88,78,91.3787,88,1,562
0.146,0.146,98.781,88.781,94,84,91.3787,94,1,562
0.2995,0.2995,97.228,88.228,91,82,91.3787,93,1,562
0.757,0.757,94.153,85.153,89,80,91.3787,90,1,562
0.574,0.574,97.024,85.024,94,82,91.3787,91,1,562
0.829,0.829,92.5585,84.5585,87,79,91.3787,89,1,562
0.45,0.45,96.13,87.13,90,81,91.3787,92,1,562
0.8435,0.8435,93.943,83.943,89,79,91.3787,89,1,562
0.4485,0.4485,97.0855,86.0855,92,81,91.3787,92,1,562
0.155,0.155,98.8395,88.8395,92,82,91.3787,94,1,562
0.0175,0.0175,102.054,92.054,96,86,91.3787,97,1,562
0.628,0.628,95.3435,86.3435,89,80,91.3787,91,1,562
0.2725,0.2725,98.7655,86.7655,95,83,91.3787,93,1,562
0.3975,0.3975,96.805,86.805,92,82,91.3787,92,1,562
0.732,0.732,95.0055,85.0055,89,79,91.3787,90,1,562
0.3035,0.3035,99.8555,86.8555,97,84,91.3787,93,1,562
0.568,0.568,95.983,85.983,91,81,91.3787,91,1,562
0.244,0.244,97.7425,87.7425,93,83,91.3787,93,1,562
0.3575,0.3575,97.462,85.462,92,80,91.3787,92,1,562
0.7335,0.7335,94.9995,84.9995,90,80,91.3787,90,1,562
0.5795,0.5795,96.1215,85.1215,91,80,91.3787,91,1,562
0.495,0.495,96.415,84.415,93,81,91.3787,91,1,562
0.9425,0.9425,92.159,83.159,87,78,91.3787,88,1,562
0.691,0.691,94.752,84.752,89,79,91.3787,90,1,562
0.912,0.912,92.3955,81.3955,91,80,91.3787,87,1,562
0.6755,0.6755,94.691,84.691,90,80,91.3787,90,1,562
0.8895,0.8895,92.3825,83.3825,89,80,91.3787,88,1,562
0.689,0.689,94.743,85.743,90,81,91.3787,90,1,562
0.572,0.572,95.964,85.964,91,81,91.3787,91,1,562
0.419,0.419,97.086,87.086,93,83,91.3787,92,1,562
0.879,0.879,93.0795,84.0795,88,79,91.3787,89,1,562
0.5685,0.5685,96.9715,84.9715,94,82,91.3787,91,1,562
0.1905,0.1905,99.9845,87.9845,96,84,91.3787,94,1,562
0.9825,0.9825,91.093,82.093,87,78,91.3787,87,1,562
0.1845,0.1845,99.1235,88.1235,92,81,91.3787,94,1,562
0.8205,0.8205,93.7255,84.7255,89,80,91.3787,89,1,562
0.535,0.535,95.825,85.825,91,81,91.3787,91,1,562
0.084,0.084,99.7045,89.7045,94,84,91.3787,95,1,562
0.8375,0.8375,94.156,84.156,90,80,91.3787,89,1,562
0.5615,0.5615,97.0285,85.0285,92,80,91.3787,91,1,562
0.848,0.848,92.968,83.968,89,80,91.3787,89,1,562
0.087,0.087,100.066,90.066,96,86,91.3787,95,1,562
0.371,0.371,96.7395,86.7395,92,82,91.3787,92,1,562
0.862,0.862,92.6655,84.6655,88,80,91.3787,89,1,562
0.363,0.363,96.702,86.702,92,82,91.3787,92,1,562
0.549,0.549,94.856,86.856,90,82,91.3787,91,1,562
0.28,0.28,98.6695,86.6695,96,84,91.3787,93,1,562
