"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.827,0.827,70.5995,56.5995,63,49,66.82552,64,1,100
0.6035,0.6035,72.4695,58.4695,66,52,66.82552,66,1,100
0.2225,0.2225,76.667,62.667,71,57,66.82552,70,1,100
0.6025,0.6025,72.461,59.461,65,52,66.82552,66,1,100
0.6995,0.6995,72.395,58.395,66,52,66.82552,65,1,100
0.455,0.455,73.1275,60.1275,65,52,66.82552,67,1,100
0.9485,0.9485,68.0065,55.0065,61,48,66.82552,61,1,100
0.8005,0.8005,71.5635,56.5635,66,51,66.82552,64,1,100
0.3585,0.3585,76.024,60.024,73,57,66.82552,68,1,100
0.321,0.321,76.725,60.725,70,54,66.82552,69,1,100
0.1595,0.1595,78.658,63.658,73,58,66.82552,71,1,100
0.7235,0.7235,71.4805,58.4805,63,50,66.82552,65,1,100
0.697,0.697,72.347,57.347,67,52,66.82552,65,1,100
0.3835,0.3835,75.341,60.341,69,54,66.82552,68,1,100
0.371,0.371,75.193,61.193,69,55,66.82552,68,1,100
0.526,0.526,74.615,59.615,70,55,66.82552,67,1,100
0.1245,0.1245,78.513,63.513,70,55,66.82552,71,1,100
0.584,0.584,73.3585,59.3585,66,52,66.82552,66,1,100
0.21,0.21,77.5075,62.5075,70,55,66.82552,70,1,100
0.7875,0.7875,71.562,56.562,68,53,66.82552,64,1,100
0.7655,0.7655,70.944,56.944,63,49,66.82552,64,1,100
0.2565,0.2565,76.104,61.104,71,56,66.82552,69,1,100
0.578,0.578,73.1915,59.1915,66,52,66.82552,66,1,100
0.047,0.047,80.91,65.91,75,60,66.82552,73,1,100
0.6715,0.6715,72.0485,57.0485,66,51,66.82552,65,1,100
0.124,0.124,78.977,62.977,74,58,66.82552,71,1,100
0.2235,0.2235,76.8145,63.8145,68,55,66.82552,70,1,100
0.477,0.477,74.377,59.377,68,53,66.82552,67,1,100
0.7605,0.7605,70.9195,56.9195,64,50,66.82552,64,1,100
0.071,0.071,79,64,73,58,66.82552,72,1,100
0.994,0.994,65.494,52.494,59,46,66.82552,59,1,100
0.5575,0.5575,73.042,59.042,66,52,66.82552,66,1,100
0.0615,0.0615,80.521,64.521,75,59,66.82552,73,1,100
0.4255,0.4255,73.858,59.858,67,53,66.82552,67,1,100
0.406,0.406,74.5965,61.5965,65,52,66.82552,68,1,100
0.9525,0.9525,67.7585,53.7585,64,50,66.82552,61,1,100
0.214,0.214,77.4195,62.4195,71,56,66.82552,70,1,100
0.3665,0.3665,75.266,60.266,70,55,66.82552,68,1,100
0.4395,0.4395,73.9595,59.9595,66,52,66.82552,67,1,100
0.108,0.108,78.8715,63.8715,73,58,66.82552,71,1,100
0.2615,0.2615,76.0505,62.0505,68,54,66.82552,69,1,100
0.5095,0.5095,74.709,59.709,67,52,66.82552,67,1,100
0.726,0.726,71.531,58.531,64,51,66.82552,65,1,100
0.663,0.663,72.088,58.088,66,52,66.82552,65,1,100
0.049,0.049,81.763,65.763,78,62,66.82552,74,1,100
0.957,0.957,67.2885,54.2885,60,47,66.82552,61,1,100
0.379,0.379,75.27,60.27,71,56,66.82552,68,1,100
0.2985,0.2985,76.6325,61.6325,70,55,66.82552,69,1,100
0.5845,0.5845,73.264,59.264,66,52,66.82552,66,1,100
0.2565,0.2565,76.241,62.241,68,54,66.82552,69,1,100
0.508,0.508,74.617,59.617,70,55,66.82552,67,1,100
0.893,0.893,68.9665,54.9665,62,48,66.82552,62,1,100
0.382,0.382,74.406,61.406,67,54,66.82552,68,1,100
0.4265,0.4265,73.9155,59.9155,65,51,66.82552,67,1,100
0.272,0.272,76.338,62.338,69,55,66.82552,69,1,100
0.4105,0.4105,74.6525,61.6525,65,52,66.82552,68,1,100
0.758,0.758,71.689,58.689,61,48,66.82552,65,1,100
0.529,0.529,73.618,59.618,66,52,66.82552,67,1,100
0.9565,0.9565,67.0295,55.0295,58,46,66.82552,61,1,100
0.824,0.824,69.94,55.94,63,49,66.82552,63,1,100
0.6305,0.6305,73.7655,58.7655,69,54,66.82552,66,1,100
0.756,0.756,71.1195,56.1195,66,51,66.82552,64,1,100
0.0195,0.0195,82.2945,67.2945,77,62,66.82552,75,1,100
0.606,0.606,73.426,58.426,67,52,66.82552,66,1,100
0.7595,0.7595,71.1355,57.1355,66,52,66.82552,64,1,100
0.2795,0.2795,77.187,61.187,73,57,66.82552,69,1,100
0.4425,0.4425,73.9275,59.9275,67,53,66.82552,67,1,100
0.865,0.865,69.8245,57.8245,60,48,66.82552,64,1,100
0.0915,0.0915,79.4665,64.4665,73,58,66.82552,72,1,100
0.753,0.753,71.0885,56.0885,66,51,66.82552,64,1,100
0.1495,0.1495,76.9075,62.9075,68,54,66.82552,70,1,100
0.464,0.464,74.3015,59.3015,69,54,66.82552,67,1,100
0.6955,0.6955,72.3645,57.3645,68,53,66.82552,65,1,100
0.5945,0.5945,73.177,59.177,65,51,66.82552,66,1,100
0.022,0.022,83.0225,67.0225,80,64,66.82552,75,1,100
0.9895,0.9895,64.9285,52.9285,58,46,66.82552,59,1,100
0.1945,0.1945,76.5665,62.5665,68,54,66.82552,70,1,100
0.109,0.109,79.5685,64.5685,75,60,66.82552,72,1,100
0.5815,0.5815,73.2465,59.2465,66,52,66.82552,66,1,100
0.777,0.777,71.247,57.247,64,50,66.82552,64,1,100
0.175,0.175,77.066,62.066,71,56,66.82552,70,1,100
0.465,0.465,74.2215,59.2215,69,54,66.82552,67,1,100
0.5225,0.5225,74.74,59.74,71,56,66.82552,67,1,100
0.716,0.716,71.352,58.352,64,51,66.82552,65,1,100
0.846,0.846,70.139,56.139,64,50,66.82552,63,1,100
0.2045,0.2045,77.4215,62.4215,71,56,66.82552,70,1,100
0.895,0.895,68.6135,56.6135,60,48,66.82552,63,1,100
0.249,0.249,76.0905,62.0905,70,56,66.82552,69,1,100
0.8575,0.8575,69.1225,56.1225,61,48,66.82552,63,1,100
0.6625,0.6625,72.2285,57.2285,67,52,66.82552,65,1,100
0.2295,0.2295,75.909,61.909,68,54,66.82552,69,1,100
0.1025,0.1025,77.947,63.947,69,55,66.82552,71,1,100
0.443,0.443,74.0595,59.0595,67,52,66.82552,67,1,100
0.104,0.104,77.983,63.983,69,55,66.82552,71,1,100
0.2605,0.2605,76.046,62.046,69,55,66.82552,69,1,100
0.236,0.236,75.9775,60.9775,70,55,66.82552,69,1,100
0.658,0.658,72.0725,58.0725,66,52,66.82552,65,1,100
0.785,0.785,71.1725,57.1725,63,49,66.82552,64,1,100
0.914,0.914,69.14,55.14,62,48,66.82552,62,1,100
0.9255,0.9255,68.4185,55.4185,62,49,66.82552,62,1,100
0.69,0.69,71.241,58.241,62,49,66.82552,65,1,100
0.897,0.897,69.6055,56.6055,61,48,66.82552,63,1,100
0.476,0.476,74.3905,60.3905,66,52,66.82552,67,1,100
0.156,0.156,78.5495,62.5495,74,58,66.82552,71,1,100
0.122,0.122,78.097,64.097,71,57,66.82552,71,1,100
0.91,0.91,69.7965,56.7965,62,49,66.82552,63,1,100
0.2325,0.2325,77.7835,62.7835,70,55,66.82552,70,1,100
0.1825,0.1825,76.4325,63.4325,67,54,66.82552,70,1,100
0.552,0.552,74.01,59.01,69,54,66.82552,66,1,100
0.6785,0.6785,72.3625,57.3625,68,53,66.82552,65,1,100
0.312,0.312,75.819,61.819,67,53,66.82552,69,1,100
0.281,0.281,76.3515,61.3515,71,56,66.82552,69,1,100
0.7185,0.7185,71.6035,57.6035,65,51,66.82552,65,1,100
0.3855,0.3855,75.396,61.396,67,53,66.82552,68,1,100
0.706,0.706,71.276,58.276,62,49,66.82552,65,1,100
0.6265,0.6265,73.559,58.559,67,52,66.82552,66,1,100
0.682,0.682,72.358,57.358,67,52,66.82552,65,1,100
0.457,0.457,74.0085,60.0085,68,54,66.82552,67,1,100
0.746,0.746,71.7185,57.7185,64,50,66.82552,65,1,100
0.591,0.591,72.287,59.287,65,52,66.82552,66,1,100
1,1,59.7235,45.7235,55,41,66.82552,53,1,100
0.238,0.238,77.6305,62.6305,72,57,66.82552,70,1,100
0.8605,0.8605,70.764,54.764,67,51,66.82552,63,1,100
0.8945,0.8945,69.1785,55.1785,64,50,66.82552,62,1,100
0.2525,0.2525,76.1115,62.1115,69,55,66.82552,69,1,100
0.4375,0.4375,73.921,60.921,65,52,66.82552,67,1,100
0.702,0.702,72.4745,57.4745,65,50,66.82552,65,1,100
0.2245,0.2245,77.5025,62.5025,73,58,66.82552,70,1,100
0.317,0.317,76.728,61.728,71,56,66.82552,69,1,100
0.6205,0.6205,73.673,58.673,68,53,66.82552,66,1,100
0.0135,0.0135,82.703,67.703,74,59,66.82552,75,1,100
0.814,0.814,69.8575,55.8575,65,51,66.82552,63,1,100
0.317,0.317,75.79,61.79,70,56,66.82552,69,1,100
0.189,0.189,77.899,61.899,73,57,66.82552,70,1,100
0.5375,0.5375,73.7065,60.7065,65,52,66.82552,67,1,100
0.598,0.598,73.2305,59.2305,66,52,66.82552,66,1,100
0.8215,0.8215,70.627,57.627,63,50,66.82552,64,1,100
0.3755,0.3755,75.2245,60.2245,69,54,66.82552,68,1,100
0.2955,0.2955,76.3965,61.3965,71,56,66.82552,69,1,100
0.109,0.109,78.0825,64.0825,70,56,66.82552,71,1,100
0.8915,0.8915,69.493,56.493,62,49,66.82552,63,1,100
0.614,0.614,73.5485,58.5485,68,53,66.82552,66,1,100
0.064,0.064,80.6645,65.6645,75,60,66.82552,73,1,100
0.9365,0.9365,68.4365,55.4365,61,48,66.82552,62,1,100
0.0955,0.0955,79.285,64.285,74,59,66.82552,72,1,100
0.598,0.598,73.282,59.282,67,53,66.82552,66,1,100
0.0605,0.0605,78.8885,64.8885,72,58,66.82552,72,1,100
0.628,0.628,73.6235,58.6235,68,53,66.82552,66,1,100
0.9715,0.9715,67.2675,52.2675,62,47,66.82552,60,1,100
0.0465,0.0465,80.8865,64.8865,76,60,66.82552,73,1,100
0.998,0.998,64.16,50.16,59,45,66.82552,57,1,100
0.7715,0.7715,71.0835,57.0835,63,49,66.82552,64,1,100
0.9525,0.9525,66.949,54.949,59,47,66.82552,61,1,100
0.857,0.857,70.6685,55.6685,67,52,66.82552,63,1,100
0.93,0.93,68.751,54.751,63,49,66.82552,62,1,100
0.766,0.766,71.4055,56.4055,67,52,66.82552,64,1,100
0.389,0.389,75.5025,61.5025,68,54,66.82552,68,1,100
0.863,0.863,69.958,53.958,68,52,66.82552,62,1,100
0.291,0.291,76.45,61.45,69,54,66.82552,69,1,100
0.329,0.329,75.744,61.744,70,56,66.82552,69,1,100
0.32,0.32,76.7185,60.7185,73,57,66.82552,69,1,100
0.912,0.912,68.096,56.096,61,49,66.82552,62,1,100
0.182,0.182,77.046,63.046,70,56,66.82552,70,1,100
0.7315,0.7315,71.882,55.882,67,51,66.82552,64,1,100
0.007,0.007,83.67,68.67,75,60,66.82552,76,1,100
0.0375,0.0375,81.4215,66.4215,75,60,66.82552,74,1,100
0.8835,0.8835,69.6275,56.6275,62,49,66.82552,63,1,100
1,1,63.8,52.8,55,44,66.82552,58,1,100
0.6705,0.6705,71.057,58.057,64,51,66.82552,65,1,100
0.957,0.957,68.5025,54.5025,61,47,66.82552,61,1,100
0.153,0.153,76.946,62.946,68,54,66.82552,70,1,100
0.841,0.841,70.7455,57.7455,62,49,66.82552,64,1,100
0.326,0.326,75.7895,61.7895,70,56,66.82552,69,1,100
0.8775,0.8775,69.473,55.473,62,48,66.82552,63,1,100
0.867,0.867,69.2275,56.2275,61,48,66.82552,63,1,100
0.3435,0.3435,75.0145,61.0145,67,53,66.82552,68,1,100
0.241,0.241,75.9915,61.9915,69,55,66.82552,69,1,100
0.07,0.07,79.027,65.027,71,57,66.82552,72,1,100
0.382,0.382,75.3405,60.3405,70,55,66.82552,68,1,100
0.309,0.309,77.451,60.451,73,56,66.82552,69,1,100
0.2045,0.2045,77.397,62.397,71,56,66.82552,70,1,100
0.941,0.941,68.2525,56.2525,59,47,66.82552,62,1,100
0.167,0.167,78.4875,62.4875,75,59,66.82552,71,1,100
0.6295,0.6295,72.713,58.713,64,50,66.82552,66,1,100
0.3255,0.3255,75.892,59.892,71,55,66.82552,68,1,100
0.8315,0.8315,71.212,55.212,67,51,66.82552,63,1,100
0.3965,0.3965,75.542,60.542,70,55,66.82552,68,1,100
0.959,0.959,67.805,53.805,62,48,66.82552,61,1,100
0.9755,0.9755,66.412,54.412,57,45,66.82552,61,1,100
0.707,0.707,72.722,57.722,70,55,66.82552,65,1,100
0.561,0.561,73.078,59.078,65,51,66.82552,66,1,100
0.033,0.033,80.0655,66.0655,71,57,66.82552,73,1,100
0.935,0.935,67.882,53.882,63,49,66.82552,61,1,100
0.1355,0.1355,78.627,63.627,71,56,66.82552,71,1,100
0.985,0.985,66.663,53.663,59,46,66.82552,60,1,100
0.4065,0.4065,74.651,61.651,67,54,66.82552,68,1,100
0.9065,0.9065,68.8715,55.8715,61,48,66.82552,62,1,100
0.3615,0.3615,75.153,61.153,69,55,66.82552,68,1,100
0.5755,0.5755,73.188,59.188,66,52,66.82552,66,1,100
0.909,0.909,69.2815,55.2815,63,49,66.82552,62,1,100
0.98,0.98,65.8785,53.8785,59,47,66.82552,60,1,100
0.8945,0.8945,68.9395,54.9395,62,48,66.82552,62,1,100
0.278,0.278,75.513,61.513,67,53,66.82552,69,1,100
0.541,0.541,73.913,57.913,70,54,66.82552,66,1,100
0.1545,0.1545,78.6775,63.6775,74,59,66.82552,71,1,100
0.432,0.432,73.867,59.867,67,53,66.82552,67,1,100
0.1225,0.1225,78.0785,64.0785,72,58,66.82552,71,1,100
0.371,0.371,75.4195,60.4195,70,55,66.82552,68,1,100
0.6705,0.6705,72.1815,57.1815,67,52,66.82552,65,1,100
0.4395,0.4395,73.9355,59.9355,67,53,66.82552,67,1,100
0.056,0.056,79.7435,65.7435,71,57,66.82552,73,1,100
0.8085,0.8085,70.442,57.442,62,49,66.82552,64,1,100
0.667,0.667,71.931,58.931,64,51,66.82552,65,1,100
0.259,0.259,75.2555,62.2555,65,52,66.82552,69,1,100
0.1485,0.1485,78.6325,63.6325,73,58,66.82552,71,1,100
0.7895,0.7895,71.243,57.243,64,50,66.82552,64,1,100
1,1,59.94,47.94,54,42,66.82552,54,1,100
0.8325,0.8325,70.7585,56.7585,63,49,66.82552,64,1,100
0.7915,0.7915,70.2935,57.2935,63,50,66.82552,64,1,100
0.9595,0.9595,66.879,54.879,58,46,66.82552,61,1,100
0.121,0.121,77.316,64.316,69,56,66.82552,71,1,100
0.019,0.019,81.364,67.364,71,57,66.82552,74,1,100
0.868,0.868,69.412,56.412,63,50,66.82552,63,1,100
0.6395,0.6395,72.6325,59.6325,65,52,66.82552,66,1,100
0.401,0.401,74.657,61.657,66,53,66.82552,68,1,100
0.2325,0.2325,77.7225,62.7225,72,57,66.82552,70,1,100
0.3245,0.3245,76.6775,61.6775,72,57,66.82552,69,1,100
0.0315,0.0315,79.1255,66.1255,70,57,66.82552,73,1,100
0.1885,0.1885,77.92,61.92,73,57,66.82552,70,1,100
0.6475,0.6475,73.817,58.817,68,53,66.82552,66,1,100
0.779,0.779,71.094,57.094,65,51,66.82552,64,1,100
0.616,0.616,72.6005,58.6005,67,53,66.82552,66,1,100
0.9125,0.9125,69.3515,55.3515,63,49,66.82552,62,1,100
0.838,0.838,69.8765,55.8765,62,48,66.82552,63,1,100
0.8935,0.8935,69.4265,56.4265,60,47,66.82552,63,1,100
0.3685,0.3685,75.2565,60.2565,70,55,66.82552,68,1,100
0.08,0.08,80.0245,64.0245,74,58,66.82552,72,1,100
0.4305,0.4305,74.833,59.833,70,55,66.82552,67,1,100
0.97,0.97,67.144,53.144,60,46,66.82552,60,1,100
0.3745,0.3745,75.311,61.311,67,53,66.82552,68,1,100
0.3435,0.3435,75.0415,61.0415,67,53,66.82552,68,1,100
0.287,0.287,75.461,62.461,66,53,66.82552,69,1,100
0.408,0.408,74.672,60.672,67,53,66.82552,68,1,100
0.382,0.382,75.3855,61.3855,68,54,66.82552,68,1,100
0.876,0.876,69.1985,56.1985,60,47,66.82552,63,1,100
0.66,0.66,73.0105,57.0105,69,53,66.82552,65,1,100
0.958,0.958,67.6735,53.6735,62,48,66.82552,61,1,100
0.9395,0.9395,68.211,54.211,64,50,66.82552,61,1,100
0.898,0.898,69.65,56.65,62,49,66.82552,63,1,100
0.3435,0.3435,75.924,59.924,72,56,66.82552,68,1,100
0.5575,0.5575,72.9775,58.9775,64,50,66.82552,66,1,100
0.219,0.219,77.5885,62.5885,71,56,66.82552,70,1,100
0.5145,0.5145,74.7285,59.7285,70,55,66.82552,67,1,100
0.459,0.459,74.1555,59.1555,69,54,66.82552,67,1,100
0.4255,0.4255,74.792,60.792,66,52,66.82552,68,1,100
0.9625,0.9625,67.1615,53.1615,62,48,66.82552,60,1,100
0.621,0.621,72.6715,58.6715,66,52,66.82552,66,1,100
0.5115,0.5115,73.642,59.642,67,53,66.82552,67,1,100
0.0735,0.0735,79.209,65.209,71,57,66.82552,72,1,100
0.6465,0.6465,72.0775,57.0775,68,53,66.82552,65,1,100
0.172,0.172,77.157,63.157,69,55,66.82552,70,1,100
0.854,0.854,70.3725,55.3725,64,49,66.82552,63,1,100
0.1445,0.1445,76.841,62.841,66,52,66.82552,70,1,100
0.842,0.842,70.8155,57.8155,63,50,66.82552,64,1,100
0.818,0.818,71.8045,56.8045,65,50,66.82552,64,1,100
0.358,0.358,75.187,61.187,68,54,66.82552,68,1,100
0.663,0.663,72.055,58.055,66,52,66.82552,65,1,100
0.7825,0.7825,71.3765,56.3765,65,50,66.82552,64,1,100
0.1115,0.1115,77.9845,63.9845,71,57,66.82552,71,1,100
0.971,0.971,67.314,52.314,62,47,66.82552,60,1,100
0.7315,0.7315,71.681,57.681,64,50,66.82552,65,1,100
0.4475,0.4475,74.0305,60.0305,65,51,66.82552,67,1,100
0.731,0.731,72.624,58.624,65,51,66.82552,65,1,100
0.5395,0.5395,72.933,58.933,67,53,66.82552,66,1,100
0.424,0.424,75.701,60.701,71,56,66.82552,68,1,100
0.1465,0.1465,78.64,63.64,72,57,66.82552,71,1,100
0.2415,0.2415,76.081,62.081,67,53,66.82552,69,1,100
0.556,0.556,73.0155,59.0155,67,53,66.82552,66,1,100
0.391,0.391,75.4435,61.4435,68,54,66.82552,68,1,100
0.209,0.209,75.7855,63.7855,65,53,66.82552,70,1,100
0.816,0.816,70.693,57.693,63,50,66.82552,64,1,100
0.7015,0.7015,71.2145,58.2145,61,48,66.82552,65,1,100
0.959,0.959,67.172,52.172,63,48,66.82552,60,1,100
0.3145,0.3145,75.766,61.766,70,56,66.82552,69,1,100
0.275,0.275,76.957,60.957,73,57,66.82552,69,1,100
0.9815,0.9815,66.6695,53.6695,59,46,66.82552,60,1,100
0.808,0.808,71.3505,57.3505,63,49,66.82552,64,1,100
0.436,0.436,73.955,59.955,67,53,66.82552,67,1,100
