"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3155,0.3155,27.6665,20.6665,25,18,22.9942,24,1,100
0.957,0.957,23.785,14.785,24,15,22.9942,19,1,100
0.636,0.636,25.121,18.121,23,16,22.9942,22,1,100
0.1455,0.1455,29.177,21.177,28,20,22.9942,25,1,100
0.29,0.29,27.5575,20.5575,25,18,22.9942,24,1,100
0.3025,0.3025,29.2255,19.2255,29,19,22.9942,24,1,100
0.056,0.056,31.6985,22.6985,29,20,22.9942,27,1,100
0.5365,0.5365,27.7035,18.7035,26,17,22.9942,23,1,100
0.924,0.924,23.674,17.674,22,16,22.9942,21,1,100
0.9865,0.9865,22.209,15.209,21,14,22.9942,19,1,100
0.3085,0.3085,28.447,19.447,27,18,22.9942,24,1,100
0.6215,0.6215,26.1165,18.1165,25,17,22.9942,22,1,100
0.963,0.963,23.03,17.03,22,16,22.9942,20,1,100
0.1175,0.1175,29.9035,21.9035,28,20,22.9942,26,1,100
0.7315,0.7315,25.6875,18.6875,24,17,22.9942,22,1,100
0.376,0.376,29.5645,18.5645,30,19,22.9942,24,1,100
0.964,0.964,23.949,15.949,23,15,22.9942,20,1,100
0.5565,0.5565,25.817,19.817,24,18,22.9942,23,1,100
0.4335,0.4335,28.0405,18.0405,27,17,22.9942,23,1,100
0.317,0.317,28.5125,19.5125,26,17,22.9942,24,1,100
0.9,0.9,24.7105,15.7105,25,16,22.9942,20,1,100
0.0905,0.0905,29.728,21.728,28,20,22.9942,26,1,100
0.904,0.904,24.562,15.562,24,15,22.9942,20,1,100
0.9335,0.9335,24.8375,15.8375,25,16,22.9942,20,1,100
0.969,0.969,23.536,16.536,22,15,22.9942,20,1,100
0.465,0.465,29.1155,17.1155,29,17,22.9942,23,1,100
0.7385,0.7385,25.607,18.607,23,16,22.9942,22,1,100
0.018,0.018,32.642,23.642,30,21,22.9942,28,1,100
0.3145,0.3145,28.306,19.306,27,18,22.9942,24,1,100
0.7095,0.7095,26.619,17.619,25,16,22.9942,22,1,100
0.1765,0.1765,29.4115,20.4115,27,18,22.9942,25,1,100
0.89,0.89,24.983,16.983,24,16,22.9942,21,1,100
0.0575,0.0575,29.389,22.389,28,21,22.9942,26,1,100
0.1485,0.1485,28.445,21.445,27,20,22.9942,25,1,100
0.5005,0.5005,28.4805,17.4805,28,17,22.9942,23,1,100
0.9735,0.9735,23.0055,14.0055,23,14,22.9942,18,1,100
0.667,0.667,25.2995,19.2995,24,18,22.9942,22,1,100
0.584,0.584,27.0395,17.0395,27,17,22.9942,22,1,100
0.2265,0.2265,28.9485,20.9485,26,18,22.9942,25,1,100
0.1895,0.1895,31.872,19.872,32,20,22.9942,26,1,100
0.776,0.776,25.423,16.423,25,16,22.9942,21,1,100
0.8535,0.8535,24.329,17.329,23,16,22.9942,21,1,100
0.8155,0.8155,25.4415,16.4415,25,16,22.9942,21,1,100
0.2165,0.2165,27.199,20.199,24,17,22.9942,24,1,100
0.196,0.196,28.8125,20.8125,26,18,22.9942,25,1,100
0.927,0.927,23.0445,16.0445,22,15,22.9942,20,1,100
0.992,0.992,22.6705,16.6705,21,15,22.9942,20,1,100
0.9235,0.9235,24.569,15.569,24,15,22.9942,20,1,100
0.2455,0.2455,26.4365,20.4365,24,18,22.9942,24,1,100
0.348,0.348,28.5495,19.5495,27,18,22.9942,24,1,100
0.0895,0.0895,31.0235,21.0235,30,20,22.9942,26,1,100
0.1085,0.1085,30.51,21.51,29,20,22.9942,26,1,100
0.3415,0.3415,29.397,18.397,30,19,22.9942,24,1,100
0.521,0.521,26.62,19.62,25,18,22.9942,23,1,100
0.778,0.778,25.135,17.135,24,16,22.9942,21,1,100
0.106,0.106,28.1705,21.1705,26,19,22.9942,25,1,100
0.7515,0.7515,24.667,18.667,23,17,22.9942,22,1,100
0.959,0.959,23.293,17.293,22,16,22.9942,20,1,100
0.9855,0.9855,22.2255,15.2255,21,14,22.9942,19,1,100
0.99,0.99,22.566,17.566,21,16,22.9942,20,1,100
0.0645,0.0645,29.465,22.465,27,20,22.9942,26,1,100
0.1165,0.1165,32.0535,21.0535,32,21,22.9942,26,1,100
0.852,0.852,24.9095,18.9095,23,17,22.9942,22,1,100
0.011,0.011,32.2125,23.2125,31,22,22.9942,28,1,100
0.649,0.649,26.337,18.337,26,18,22.9942,22,1,100
0.665,0.665,25.2295,18.2295,24,17,22.9942,22,1,100
0.8585,0.8585,24.284,17.284,23,16,22.9942,21,1,100
0.1205,0.1205,28.1905,21.1905,26,19,22.9942,25,1,100
1,1,22.783,17.783,21,16,22.9942,20,1,100
0.6775,0.6775,25.3605,18.3605,24,17,22.9942,22,1,100
0.825,0.825,25.6075,16.6075,25,16,22.9942,21,1,100
0.3765,0.3765,30.526,18.526,31,19,22.9942,24,1,100
0.932,0.932,23.077,16.077,22,15,22.9942,20,1,100
1,1,20.9915,14.9915,20,14,22.9942,18,1,100
0.7305,0.7305,25.4515,18.4515,23,16,22.9942,22,1,100
0.2885,0.2885,29.9585,19.9585,29,19,22.9942,25,1,100
0.0825,0.0825,32.713,21.713,31,20,22.9942,27,1,100
0.9785,0.9785,22.5525,16.5525,20,14,22.9942,20,1,100
0.156,0.156,28.5115,21.5115,26,19,22.9942,25,1,100
0.993,0.993,22.736,16.736,21,15,22.9942,20,1,100
0.8625,0.8625,24.4635,17.4635,23,16,22.9942,21,1,100
0.041,0.041,31.5455,22.5455,30,21,22.9942,27,1,100
0.506,0.506,26.5565,19.5565,24,17,22.9942,23,1,100
0.375,0.375,27.9235,19.9235,25,17,22.9942,24,1,100
0.8705,0.8705,24.3835,17.3835,23,16,22.9942,21,1,100
0.788,0.788,24.759,18.759,23,17,22.9942,22,1,100
0.937,0.937,23.339,16.339,22,15,22.9942,20,1,100
0.9655,0.9655,23.1215,15.1215,22,14,22.9942,19,1,100
0.9995,0.9995,21.9525,15.9525,21,15,22.9942,19,1,100
0.582,0.582,26.9515,18.9515,26,18,22.9942,23,1,100
0.9575,0.9575,23.1615,15.1615,23,15,22.9942,19,1,100
0.5365,0.5365,26.687,19.687,24,17,22.9942,23,1,100
0.7105,0.7105,26.6205,17.6205,25,16,22.9942,22,1,100
0.6965,0.6965,25.4185,18.4185,24,17,22.9942,22,1,100
0.3705,0.3705,27.8635,19.8635,26,18,22.9942,24,1,100
0.1135,0.1135,32.111,21.111,32,21,22.9942,26,1,100
0.2285,0.2285,29.86,20.86,29,20,22.9942,25,1,100
0.115,0.115,28.2535,21.2535,26,19,22.9942,25,1,100
0.8765,0.8765,24.4325,17.4325,23,16,22.9942,21,1,100
0.9355,0.9355,24.6395,16.6395,24,16,22.9942,20,1,100
0.022,0.022,32.4445,23.4445,31,22,22.9942,28,1,100
0.581,0.581,25.876,19.876,24,18,22.9942,23,1,100
0.8865,0.8865,24.928,16.928,24,16,22.9942,21,1,100
0.9405,0.9405,23.505,16.505,23,16,22.9942,20,1,100
0.282,0.282,29.093,19.093,28,18,22.9942,24,1,100
0.65,0.65,26.3555,18.3555,26,18,22.9942,22,1,100
0.1965,0.1965,30.261,20.261,31,21,22.9942,25,1,100
0.571,0.571,26.8565,18.8565,25,17,22.9942,23,1,100
0.882,0.882,24.4545,17.4545,23,16,22.9942,21,1,100
0.2445,0.2445,28.1965,20.1965,26,18,22.9942,24,1,100
0.8525,0.8525,24.4585,17.4585,23,16,22.9942,21,1,100
0.3175,0.3175,27.5345,20.5345,26,19,22.9942,24,1,100
0.985,0.985,22.744,16.744,21,15,22.9942,20,1,100
0.512,0.512,26.5735,19.5735,25,18,22.9942,23,1,100
0.4065,0.4065,27.9525,19.9525,27,19,22.9942,24,1,100
0.599,0.599,26.993,18.993,25,17,22.9942,23,1,100
0.6135,0.6135,25.074,18.074,23,16,22.9942,22,1,100
0.197,0.197,30.2965,20.2965,30,20,22.9942,25,1,100
0.0865,0.0865,31.084,21.084,29,19,22.9942,26,1,100
0.1875,0.1875,28.713,20.713,27,19,22.9942,25,1,100
0.7945,0.7945,26.7595,15.7595,27,16,22.9942,21,1,100
0.413,0.413,30.7315,17.7315,31,18,22.9942,24,1,100
0.378,0.378,29.536,18.536,29,18,22.9942,24,1,100
0.785,0.785,24.7715,18.7715,23,17,22.9942,22,1,100
0.571,0.571,26.8905,18.8905,25,17,22.9942,23,1,100
0.3685,0.3685,27.7985,19.7985,26,18,22.9942,24,1,100
0.451,0.451,27.202,18.202,26,17,22.9942,23,1,100
0.0935,0.0935,29.002,21.002,27,19,22.9942,25,1,100
0.255,0.255,29.755,19.755,28,18,22.9942,25,1,100
0.8015,0.8015,25.0515,17.0515,24,16,22.9942,21,1,100
0.3175,0.3175,26.8325,20.8325,24,18,22.9942,24,1,100
0.5845,0.5845,26.89,18.89,26,18,22.9942,23,1,100
0.8,0.8,26.6935,15.6935,27,16,22.9942,21,1,100
0.299,0.299,27.507,20.507,25,18,22.9942,24,1,100
0.0445,0.0445,32.026,22.026,30,20,22.9942,27,1,100
0.4555,0.4555,28.216,18.216,28,18,22.9942,23,1,100
0.932,0.932,23.106,16.106,22,15,22.9942,20,1,100
0.4725,0.4725,28.2315,18.2315,28,18,22.9942,23,1,100
0.4825,0.4825,26.468,19.468,24,17,22.9942,23,1,100
0.304,0.304,27.464,20.464,26,19,22.9942,24,1,100
0.0025,0.0025,34.752,25.752,33,24,22.9942,30,1,100
0.373,0.373,26.928,19.928,25,18,22.9942,24,1,100
0.339,0.339,29.3475,18.3475,29,18,22.9942,24,1,100
0.6765,0.6765,25.3735,18.3735,24,17,22.9942,22,1,100
0.7665,0.7665,25.857,17.857,25,17,22.9942,22,1,100
0.104,0.104,31.239,21.239,31,21,22.9942,26,1,100
0.485,0.485,27.3685,18.3685,27,18,22.9942,23,1,100
0.204,0.204,29.5465,20.5465,28,19,22.9942,25,1,100
0.9405,0.9405,23.537,18.537,22,17,22.9942,21,1,100
0.064,0.064,29.6335,22.6335,27,20,22.9942,26,1,100
0.9175,0.9175,24.951,15.951,25,16,22.9942,20,1,100
0.8135,0.8135,25.4315,16.4315,25,16,22.9942,21,1,100
0.3325,0.3325,29.2975,19.2975,29,19,22.9942,24,1,100
0.144,0.144,29.9995,19.9995,29,19,22.9942,25,1,100
0.638,0.638,25.125,18.125,24,17,22.9942,22,1,100
0.8205,0.8205,25.8485,15.8485,26,16,22.9942,21,1,100
0.0735,0.0735,33.13,21.13,32,20,22.9942,27,1,100
0.39,0.39,26.017,19.017,24,17,22.9942,23,1,100
0.3835,0.3835,28.732,19.732,27,18,22.9942,24,1,100
0.253,0.253,28.281,20.281,26,18,22.9942,24,1,100
0.69,0.69,26.608,17.608,25,16,22.9942,22,1,100
0.687,0.687,25.5295,18.5295,24,17,22.9942,22,1,100
0.801,0.801,25.4175,16.4175,24,15,22.9942,21,1,100
0.166,0.166,28.702,21.702,26,19,22.9942,25,1,100
0.214,0.214,30.214,20.214,29,19,22.9942,25,1,100
0.0795,0.0795,27.9985,20.9985,26,19,22.9942,25,1,100
0.4605,0.4605,27.2605,18.2605,27,18,22.9942,23,1,100
0.842,0.842,24.3325,17.3325,24,17,22.9942,21,1,100
0.7605,0.7605,25.991,17.991,25,17,22.9942,22,1,100
0.26,0.26,29.841,19.841,29,19,22.9942,25,1,100
0.0295,0.0295,31.3935,22.3935,30,21,22.9942,27,1,100
0.458,0.458,26.343,19.343,25,18,22.9942,23,1,100
0.9935,0.9935,22.6575,17.6575,21,16,22.9942,20,1,100
0.0465,0.0465,30.9475,22.9475,29,21,22.9942,27,1,100
0.4445,0.4445,27.1835,18.1835,26,17,22.9942,23,1,100
0.7885,0.7885,25.1355,17.1355,24,16,22.9942,21,1,100
0.8745,0.8745,24.454,17.454,23,16,22.9942,21,1,100
0.1785,0.1785,30.05,20.05,29,19,22.9942,25,1,100
0.128,0.128,29.154,21.154,27,19,22.9942,25,1,100
0.6595,0.6595,26.37,17.37,26,17,22.9942,22,1,100
0.993,0.993,22.6105,17.6105,21,16,22.9942,20,1,100
0.989,0.989,22.3525,15.3525,21,14,22.9942,19,1,100
0.591,0.591,26.956,18.956,25,17,22.9942,23,1,100
0.244,0.244,30.6075,19.6075,30,19,22.9942,25,1,100
0.447,0.447,27.239,19.239,25,17,22.9942,23,1,100
0.587,0.587,26.028,18.028,25,17,22.9942,22,1,100
0.1615,0.1615,29.2615,20.2615,27,18,22.9942,25,1,100
0.8985,0.8985,23.5075,17.5075,21,15,22.9942,21,1,100
0.8125,0.8125,25.066,17.066,24,16,22.9942,21,1,100
0.0925,0.0925,30.6465,21.6465,28,19,22.9942,26,1,100
0.7055,0.7055,25.4665,18.4665,23,16,22.9942,22,1,100
0.6985,0.6985,27.8065,16.8065,28,17,22.9942,22,1,100
0.9945,0.9945,22.591,17.591,21,16,22.9942,20,1,100
0.015,0.015,31.013,23.013,28,20,22.9942,27,1,100
0.2995,0.2995,28.3525,19.3525,26,17,22.9942,24,1,100
0.9925,0.9925,22.659,17.659,21,16,22.9942,20,1,100
0.0985,0.0985,29.7,21.7,27,19,22.9942,26,1,100
0.2675,0.2675,28.1235,20.1235,26,18,22.9942,24,1,100
0.3305,0.3305,27.611,20.611,26,19,22.9942,24,1,100
0.05,0.05,33.041,22.041,32,21,22.9942,27,1,100
0.46,0.46,28.2015,18.2015,28,18,22.9942,23,1,100
0.4775,0.4775,26.424,19.424,24,17,22.9942,23,1,100
0.841,0.841,23.773,19.773,22,18,22.9942,22,1,100
0.6955,0.6955,26.772,17.772,27,18,22.9942,22,1,100
0.689,0.689,25.3555,18.3555,24,17,22.9942,22,1,100
0.0635,0.0635,30.4025,22.4025,29,21,22.9942,26,1,100
0.3835,0.3835,29.526,18.526,30,19,22.9942,24,1,100
0.5985,0.5985,26.9675,18.9675,25,17,22.9942,23,1,100
0.1505,0.1505,28.4895,21.4895,26,19,22.9942,25,1,100
0.9445,0.9445,23.579,18.579,22,17,22.9942,21,1,100
0.04,0.04,31.421,22.421,30,21,22.9942,27,1,100
0.7515,0.7515,25.878,17.878,25,17,22.9942,22,1,100
0.6465,0.6465,26.395,17.395,26,17,22.9942,22,1,100
0.3495,0.3495,29.481,18.481,29,18,22.9942,24,1,100
0.4625,0.4625,25.4045,20.4045,23,18,22.9942,23,1,100
0.153,0.153,28.502,20.502,26,18,22.9942,25,1,100
0.6885,0.6885,25.459,18.459,24,17,22.9942,22,1,100
0.9335,0.9335,23.0755,17.0755,22,16,22.9942,20,1,100
0.2005,0.2005,32.694,19.694,33,20,22.9942,26,1,100
0.384,0.384,26.985,20.985,25,19,22.9942,24,1,100
0.465,0.465,27.297,18.297,27,18,22.9942,23,1,100
0.256,0.256,26.51,20.51,24,18,22.9942,24,1,100
0.5985,0.5985,26.095,17.095,25,16,22.9942,22,1,100
0.496,0.496,27.536,18.536,26,17,22.9942,23,1,100
0.9345,0.9345,23.954,17.954,22,16,22.9942,21,1,100
0.357,0.357,29.3735,19.3735,29,19,22.9942,24,1,100
0.3065,0.3065,27.493,20.493,25,18,22.9942,24,1,100
0.3335,0.3335,28.48,19.48,28,19,22.9942,24,1,100
0.8,0.8,26.621,15.621,26,15,22.9942,21,1,100
0.557,0.557,28.8415,17.8415,29,18,22.9942,23,1,100
0.3925,0.3925,26.046,19.046,24,17,22.9942,23,1,100
0.3965,0.3965,28.9255,19.9255,28,19,22.9942,24,1,100
0.6595,0.6595,27.519,17.519,27,17,22.9942,22,1,100
0.853,0.853,24.183,18.183,23,17,22.9942,21,1,100
0.8015,0.8015,24.6755,18.6755,23,17,22.9942,22,1,100
0.199,0.199,29.497,20.497,28,19,22.9942,25,1,100
0.1705,0.1705,28.6895,21.6895,26,19,22.9942,25,1,100
0.169,0.169,31.9805,20.9805,32,21,22.9942,26,1,100
0.096,0.096,30.68,21.68,28,19,22.9942,26,1,100
0.0755,0.0755,31.012,21.012,29,19,22.9942,26,1,100
0.7395,0.7395,24.49,19.49,22,17,22.9942,22,1,100
0.8045,0.8045,25.309,17.309,25,17,22.9942,21,1,100
0.818,0.818,25.725,15.725,26,16,22.9942,21,1,100
0.6045,0.6045,25.952,19.952,24,18,22.9942,23,1,100
1,1,21.6,16.6,20,15,22.9942,19,1,100
0.396,0.396,27.951,19.951,26,18,22.9942,24,1,100
0.1805,0.1805,29.498,20.498,28,19,22.9942,25,1,100
0.9095,0.9095,24.37,16.37,24,16,22.9942,20,1,100
0.9955,0.9955,22.6345,17.6345,21,16,22.9942,20,1,100
0.067,0.067,30.35,22.35,28,20,22.9942,26,1,100
0.533,0.533,26.623,19.623,24,17,22.9942,23,1,100
0.4175,0.4175,27.1035,19.1035,26,18,22.9942,23,1,100
0.9405,0.9405,23.795,17.795,22,16,22.9942,21,1,100
0.776,0.776,25.9905,17.9905,24,16,22.9942,22,1,100
0.912,0.912,24.781,15.781,25,16,22.9942,20,1,100
0.9955,0.9955,22.5735,17.5735,21,16,22.9942,20,1,100
0.4065,0.4065,26.0825,20.0825,24,18,22.9942,23,1,100
0.4135,0.4135,30.7,17.7,31,18,22.9942,24,1,100
0.7045,0.7045,25.6135,17.6135,24,16,22.9942,22,1,100
0.713,0.713,25.451,18.451,23,16,22.9942,22,1,100
0.39,0.39,26.042,19.042,24,17,22.9942,23,1,100
0.596,0.596,27.0455,17.0455,26,16,22.9942,22,1,100
0.1565,0.1565,29.3555,20.3555,28,19,22.9942,25,1,100
0.702,0.702,25.429,18.429,24,17,22.9942,22,1,100
0.961,0.961,23.264,17.264,22,16,22.9942,20,1,100
1,1,21.7775,17.7775,20,16,22.9942,20,1,100
0.8855,0.8855,24.861,16.861,24,16,22.9942,21,1,100
0.7805,0.7805,24.7485,18.7485,23,17,22.9942,22,1,100
0.862,0.862,24.4195,17.4195,23,16,22.9942,21,1,100
0.6135,0.6135,26.125,18.125,25,17,22.9942,22,1,100
0.067,0.067,29.6625,22.6625,27,20,22.9942,26,1,100
0.197,0.197,32.641,19.641,33,20,22.9942,26,1,100
0.1155,0.1155,32.9925,21.9925,32,21,22.9942,27,1,100
0.0105,0.0105,34.4275,23.4275,33,22,22.9942,29,1,100
0.8785,0.8785,24.4595,17.4595,23,16,22.9942,21,1,100
0.298,0.298,30.8155,18.8155,31,19,22.9942,25,1,100
0.929,0.929,23.7875,17.7875,22,16,22.9942,21,1,100
0.3085,0.3085,27.504,20.504,26,19,22.9942,24,1,100
0.0565,0.0565,29.403,21.403,27,19,22.9942,26,1,100
0.995,0.995,22.277,16.277,21,15,22.9942,19,1,100
0.052,0.052,30.0905,22.0905,28,20,22.9942,26,1,100
1,1,21.113,17.113,20,16,22.9942,19,1,100
0.7175,0.7175,25.48,18.48,24,17,22.9942,22,1,100
0.941,0.941,23.612,18.612,22,17,22.9942,21,1,100
0.482,0.482,28.321,18.321,27,17,22.9942,23,1,100
0.923,0.923,23.7335,17.7335,22,16,22.9942,21,1,100
0.541,0.541,27.7635,18.7635,26,17,22.9942,23,1,100
0.003,0.003,34.871,24.871,33,23,22.9942,30,1,100
0.9965,0.9965,21.9635,15.9635,21,15,22.9942,19,1,100
0.368,0.368,27.876,19.876,26,18,22.9942,24,1,100
0.197,0.197,32.6675,19.6675,33,20,22.9942,26,1,100
0.582,0.582,26.957,18.957,25,17,22.9942,23,1,100
0.329,0.329,26.816,20.816,25,19,22.9942,24,1,100
0.3835,0.3835,26.007,19.007,24,17,22.9942,23,1,100
0.9395,0.9395,23.5505,16.5505,23,16,22.9942,20,1,100
0.3855,0.3855,29.635,18.635,29,18,22.9942,24,1,100
0.055,0.055,34.454,21.454,35,22,22.9942,28,1,100
0.929,0.929,23.9305,17.9305,22,16,22.9942,21,1,100
0.9945,0.9945,21.5175,14.5175,21,14,22.9942,18,1,100
0.5805,0.5805,25.884,19.884,24,18,22.9942,23,1,100
0.7045,0.7045,25.625,18.625,24,17,22.9942,22,1,100
0.3065,0.3065,29.1365,19.1365,28,18,22.9942,24,1,100
0.992,0.992,22.712,16.712,21,15,22.9942,20,1,100
0.672,0.672,27.6565,16.6565,27,16,22.9942,22,1,100
0.071,0.071,30.4615,21.4615,28,19,22.9942,26,1,100
0.1135,0.1135,30.5685,21.5685,29,20,22.9942,26,1,100
0.759,0.759,25.917,17.917,25,17,22.9942,22,1,100
0.773,0.773,25.135,17.135,24,16,22.9942,21,1,100
0.5295,0.5295,28.6435,17.6435,29,18,22.9942,23,1,100
0.642,0.642,27.4015,17.4015,26,16,22.9942,22,1,100
0.1305,0.1305,30.7725,20.7725,29,19,22.9942,26,1,100
0.987,0.987,22.7195,16.7195,21,15,22.9942,20,1,100
0.149,0.149,28.6375,21.6375,26,19,22.9942,25,1,100
0.739,0.739,27.2665,15.2665,27,15,22.9942,21,1,100
0.7725,0.7725,25.014,17.014,24,16,22.9942,21,1,100
0.3255,0.3255,28.516,19.516,27,18,22.9942,24,1,100
0.182,0.182,29.442,20.442,28,19,22.9942,25,1,100
0.0065,0.0065,32.1495,23.1495,30,21,22.9942,28,1,100
0.789,0.789,25.38,16.38,25,16,22.9942,21,1,100
0.172,0.172,30.095,20.095,30,20,22.9942,25,1,100
0.39,0.39,27.907,19.907,26,18,22.9942,24,1,100
0.108,0.108,32.828,20.828,32,20,22.9942,27,1,100
1,1,19.5245,14.5245,19,14,22.9942,17,1,100
0.93,0.93,23.7415,15.7415,23,15,22.9942,20,1,100
0.0915,0.0915,28.0345,21.0345,26,19,22.9942,25,1,100
0.459,0.459,26.3855,19.3855,24,17,22.9942,23,1,100
1,1,20.712,15.712,20,15,22.9942,18,1,100
0.325,0.325,28.503,19.503,26,17,22.9942,24,1,100
0.4085,0.4085,26.07,19.07,24,17,22.9942,23,1,100
0.0905,0.0905,29.7775,21.7775,28,20,22.9942,26,1,100
0.8305,0.8305,24.2955,17.2955,23,16,22.9942,21,1,100
0.7945,0.7945,25.2,17.2,24,16,22.9942,21,1,100
0.596,0.596,26.921,18.921,25,17,22.9942,23,1,100
0.4775,0.4775,27.3505,18.3505,27,18,22.9942,23,1,100
0.841,0.841,24.387,17.387,23,16,22.9942,21,1,100
0.9815,0.9815,22.004,17.004,21,16,22.9942,20,1,100
0.517,0.517,25.62,19.62,23,17,22.9942,23,1,100
0.8615,0.8615,24.496,17.496,23,16,22.9942,21,1,100
0.8545,0.8545,24.574,16.574,23,15,22.9942,21,1,100
0.3385,0.3385,28.5515,19.5515,27,18,22.9942,24,1,100
0.1855,0.1855,30.037,20.037,29,19,22.9942,25,1,100
0.4275,0.4275,26.1415,19.1415,24,17,22.9942,23,1,100
0.51,0.51,26.5445,18.5445,25,17,22.9942,23,1,100
0.0885,0.0885,31.022,21.022,30,20,22.9942,26,1,100
0.692,0.692,27.868,16.868,28,17,22.9942,22,1,100
0.4165,0.4165,28.04,18.04,27,17,22.9942,23,1,100
0.4045,0.4045,27.007,19.007,26,18,22.9942,23,1,100
0.4435,0.4435,26.3305,20.3305,24,18,22.9942,23,1,100
0.3545,0.3545,27.8445,20.8445,25,18,22.9942,24,1,100
0.984,0.984,22.5915,17.5915,22,17,22.9942,20,1,100
0.9605,0.9605,23.5145,16.5145,22,15,22.9942,20,1,100
0.9415,0.9415,23.91,17.91,22,16,22.9942,21,1,100
0.6915,0.6915,25.3885,18.3885,24,17,22.9942,22,1,100
0.9305,0.9305,23.823,17.823,22,16,22.9942,21,1,100
0.589,0.589,26.9565,18.9565,25,17,22.9942,23,1,100
0.1,0.1,30.474,21.474,29,20,22.9942,26,1,100
0.019,0.019,32.2795,23.2795,29,20,22.9942,28,1,100
0.822,0.822,25.608,16.608,25,16,22.9942,21,1,100
0.5735,0.5735,27.8825,18.8825,27,18,22.9942,23,1,100
0.944,0.944,23.7315,17.7315,22,16,22.9942,21,1,100
