"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6355,0.6355,33.277,24.277,31,22,29.9045,29,1,178
0.9595,0.9595,30.6915,21.6915,29,20,29.9045,26,1,178
0.908,0.908,31.4255,22.4255,29,20,29.9045,27,1,178
0.1905,0.1905,38.8035,26.8035,37,25,29.9045,33,1,178
0.136,0.136,38.281,27.281,35,24,29.9045,33,1,178
0.9245,0.9245,31.264,21.264,31,21,29.9045,26,1,178
0.461,0.461,35.16,25.16,33,23,29.9045,30,1,178
0.017,0.017,41.655,30.655,38,27,29.9045,36,1,178
0.295,0.295,36.181,26.181,33,23,29.9045,31,1,178
0.2435,0.2435,37.5225,26.5225,35,24,29.9045,32,1,178
0.0425,0.0425,41.2665,29.2665,38,26,29.9045,35,1,178
0.192,0.192,37.948,25.948,36,24,29.9045,32,1,178
0.3175,0.3175,36.1705,25.1705,35,24,29.9045,31,1,178
0.6975,0.6975,34.07,22.07,34,22,29.9045,28,1,178
0.977,0.977,29.7815,21.7815,28,20,29.9045,26,1,178
0.9095,0.9095,31.1745,23.1745,30,22,29.9045,27,1,178
0.122,0.122,38.0745,27.0745,35,24,29.9045,33,1,178
0.119,0.119,39.1295,27.1295,38,26,29.9045,33,1,178
0.96,0.96,30.58,21.58,29,20,29.9045,26,1,178
0.956,0.956,30.6755,21.6755,29,20,29.9045,26,1,178
0.7625,0.7625,31.9705,23.9705,29,21,29.9045,28,1,178
0.1245,0.1245,39.89,27.89,38,26,29.9045,34,1,178
0.046,0.046,40.6385,29.6385,37,26,29.9045,35,1,178
0.9855,0.9855,29.61,20.61,28,19,29.9045,25,1,178
0.569,0.569,34.0365,24.0365,32,22,29.9045,29,1,178
0.646,0.646,33.37,24.37,31,22,29.9045,29,1,178
0.0265,0.0265,41.7375,29.7375,38,26,29.9045,36,1,178
0.45,0.45,35.231,25.231,33,23,29.9045,30,1,178
0.6635,0.6635,34.5495,24.5495,33,23,29.9045,29,1,178
0.86,0.86,32.2065,22.2065,30,20,29.9045,27,1,178
0.4305,0.4305,33.23,26.23,30,23,29.9045,30,1,178
0.331,0.331,36.243,26.243,35,25,29.9045,31,1,178
0.761,0.761,34.3785,22.3785,33,21,29.9045,28,1,178
0.213,0.213,38.172,26.172,35,23,29.9045,32,1,178
0.599,0.599,34.0835,24.0835,32,22,29.9045,29,1,178
0.4305,0.4305,34.9845,24.9845,33,23,29.9045,30,1,178
0.7,0.7,34.1465,22.1465,33,21,29.9045,28,1,178
0.291,0.291,36.922,25.922,35,24,29.9045,31,1,178
0.618,0.618,33.1235,25.1235,31,23,29.9045,29,1,178
0.652,0.652,34.625,23.625,34,23,29.9045,29,1,178
0.948,0.948,30.8065,22.8065,29,21,29.9045,27,1,178
0.0945,0.0945,39.5555,27.5555,37,25,29.9045,34,1,178
0.076,0.076,41.778,28.778,40,27,29.9045,35,1,178
0.674,0.674,34.7105,23.7105,34,23,29.9045,29,1,178
0.9485,0.9485,30.7565,22.7565,29,21,29.9045,27,1,178
0.9955,0.9955,28.4425,22.4425,26,20,29.9045,26,1,178
0.3355,0.3355,35.4695,26.4695,33,24,29.9045,31,1,178
0.629,0.629,34.2945,24.2945,33,23,29.9045,29,1,178
0.2905,0.2905,37.77,25.77,35,23,29.9045,32,1,178
0.0445,0.0445,38.98,28.98,35,25,29.9045,34,1,178
0.6345,0.6345,33.3095,25.3095,31,23,29.9045,29,1,178
0.9925,0.9925,29.6625,22.6625,27,20,29.9045,26,1,178
0.388,0.388,35.8355,25.8355,32,22,29.9045,31,1,178
0.719,0.719,33.0205,23.0205,33,23,29.9045,28,1,178
0.965,0.965,30.2505,20.2505,30,20,29.9045,25,1,178
1,1,26.9035,18.9035,25,17,29.9045,23,1,178
0.447,0.447,35.9995,23.9995,36,24,29.9045,30,1,178
0.4395,0.4395,36.935,22.935,36,22,29.9045,30,1,178
0.9015,0.9015,32.651,20.651,33,21,29.9045,26,1,178
0.7105,0.7105,34.123,22.123,33,21,29.9045,28,1,178
0.7205,0.7205,34.1625,22.1625,34,22,29.9045,28,1,178
0.425,0.425,34.0865,26.0865,31,23,29.9045,30,1,178
0.9965,0.9965,28.1815,20.1815,27,19,29.9045,24,1,178
0.5735,0.5735,34.9265,22.9265,35,23,29.9045,29,1,178
0.804,0.804,33.7095,22.7095,33,22,29.9045,28,1,178
0.585,0.585,33.914,23.914,32,22,29.9045,29,1,178
0.695,0.695,33.911,21.911,33,21,29.9045,28,1,178
0.534,0.534,35.8045,23.8045,34,22,29.9045,30,1,178
0.0515,0.0515,39.052,29.052,36,26,29.9045,34,1,178
0.4865,0.4865,35.434,25.434,32,22,29.9045,30,1,178
0.907,0.907,32.442,20.442,31,19,29.9045,26,1,178
0.6715,0.6715,34.8635,22.8635,34,22,29.9045,29,1,178
0.112,0.112,38.323,27.323,35,24,29.9045,33,1,178
0.881,0.881,31.7265,24.7265,29,22,29.9045,28,1,178
0.014,0.014,40.01,30.01,36,26,29.9045,35,1,178
0.47,0.47,36.1815,24.1815,36,24,29.9045,30,1,178
0.6575,0.6575,34.6695,23.6695,34,23,29.9045,29,1,178
0.0725,0.0725,41.8,28.8,40,27,29.9045,35,1,178
0.092,0.092,39.667,28.667,38,27,29.9045,34,1,178
0.835,0.835,31.322,24.322,28,21,29.9045,28,1,178
0.515,0.515,37.4575,23.4575,38,24,29.9045,30,1,178
0.545,0.545,35.85,23.85,35,23,29.9045,30,1,178
0.895,0.895,32.434,20.434,33,21,29.9045,26,1,178
0.1465,0.1465,36.9935,26.9935,35,25,29.9045,32,1,178
0.26,0.26,36.888,26.888,34,24,29.9045,32,1,178
0.678,0.678,32.4105,25.4105,30,23,29.9045,29,1,178
0.647,0.647,33.328,24.328,31,22,29.9045,29,1,178
0.571,0.571,32.958,24.958,30,22,29.9045,29,1,178
0.905,0.905,31.46,22.46,29,20,29.9045,27,1,178
0.9995,0.9995,28.536,19.536,27,18,29.9045,24,1,178
0.403,0.403,34.966,24.966,32,22,29.9045,30,1,178
0.2325,0.2325,38.9705,25.9705,39,26,29.9045,32,1,178
0.7065,0.7065,34.171,22.171,34,22,29.9045,28,1,178
0.997,0.997,28.876,20.876,27,19,29.9045,25,1,178
0.577,0.577,33.9885,23.9885,32,22,29.9045,29,1,178
0.696,0.696,33.795,23.795,32,22,29.9045,29,1,178
0.3415,0.3415,35.494,26.494,32,23,29.9045,31,1,178
0.523,0.523,35.702,24.702,33,22,29.9045,30,1,178
0.7245,0.7245,33.1055,23.1055,31,21,29.9045,28,1,178
0.5555,0.5555,36.801,23.801,36,23,29.9045,30,1,178
0.343,0.343,35.5535,25.5535,32,22,29.9045,31,1,178
0.2775,0.2775,37.767,25.767,36,24,29.9045,32,1,178
0.898,0.898,31.5045,22.5045,29,20,29.9045,27,1,178
0.9205,0.9205,31.813,21.813,29,19,29.9045,27,1,178
0.5115,0.5115,37.4815,23.4815,37,23,29.9045,30,1,178
0.2755,0.2755,36.8985,26.8985,35,25,29.9045,32,1,178
0.49,0.49,35.4875,24.4875,32,21,29.9045,30,1,178
0.7385,0.7385,34.4535,21.4535,34,21,29.9045,28,1,178
0.8335,0.8335,32.776,23.776,31,22,29.9045,28,1,178
0.7455,0.7455,32.014,24.014,30,22,29.9045,28,1,178
0.9745,0.9745,30.763,21.763,28,19,29.9045,26,1,178
0.298,0.298,38.632,25.632,37,24,29.9045,32,1,178
0.7085,0.7085,32.9755,22.9755,32,22,29.9045,28,1,178
0.1215,0.1215,38.2595,27.2595,36,25,29.9045,33,1,178
0.5225,0.5225,36.689,23.689,35,22,29.9045,30,1,178
0.306,0.306,35.3775,26.3775,33,24,29.9045,31,1,178
0.953,0.953,30.412,23.412,28,21,29.9045,27,1,178
0.0735,0.0735,39.442,28.442,37,26,29.9045,34,1,178
0.9935,0.9935,28.547,21.547,26,19,29.9045,25,1,178
0.26,0.26,36.7915,26.7915,35,25,29.9045,32,1,178
0.9775,0.9775,29.616,18.616,30,19,29.9045,24,1,178
0.018,0.018,41.492,30.492,38,27,29.9045,36,1,178
0.464,0.464,34.318,25.318,31,22,29.9045,30,1,178
0.109,0.109,40.5375,27.5375,39,26,29.9045,34,1,178
0.343,0.343,35.5915,26.5915,32,23,29.9045,31,1,178
1,1,26.2725,19.2725,25,18,29.9045,23,1,178
1,1,26.097,19.097,24,17,29.9045,23,1,178
0.601,0.601,33.0595,25.0595,31,23,29.9045,29,1,178
0.735,0.735,31.9885,23.9885,30,22,29.9045,28,1,178
0.323,0.323,36.332,26.332,34,24,29.9045,31,1,178
0.664,0.664,34.7405,23.7405,34,23,29.9045,29,1,178
0.0345,0.0345,43.169,29.169,43,29,29.9045,36,1,178
0.374,0.374,35.7675,25.7675,33,23,29.9045,31,1,178
0.9045,0.9045,31.3375,22.3375,29,20,29.9045,27,1,178
0.4025,0.4025,36.861,25.861,35,24,29.9045,31,1,178
0.348,0.348,36.43,25.43,35,24,29.9045,31,1,178
0.1885,0.1885,38.8965,26.8965,36,24,29.9045,33,1,178
0.048,0.048,43.334,29.334,42,28,29.9045,36,1,178
0.59,0.59,33.018,25.018,30,22,29.9045,29,1,178
0.3655,0.3655,35.624,26.624,34,25,29.9045,31,1,178
1,1,25.823,19.823,24,18,29.9045,23,1,178
0.809,0.809,33.718,22.718,32,21,29.9045,28,1,178
0.9115,0.9115,32.476,20.476,32,20,29.9045,26,1,178
0.4455,0.4455,35.073,25.073,33,23,29.9045,30,1,178
0.8905,0.8905,31.7645,21.7645,31,21,29.9045,27,1,178
0.769,0.769,33.3005,23.3005,32,22,29.9045,28,1,178
0.7285,0.7285,35.446,22.446,35,22,29.9045,28,1,178
1,1,26.227,20.227,25,19,29.9045,23,1,178
0.348,0.348,36.4595,26.4595,34,24,29.9045,31,1,178
0.6185,0.6185,36.4625,22.4625,36,22,29.9045,29,1,178
0.442,0.442,35.1705,25.1705,33,23,29.9045,30,1,178
0.5545,0.5545,34.9295,22.9295,33,21,29.9045,29,1,178
0.2015,0.2015,40.643,26.643,40,26,29.9045,33,1,178
0.003,0.003,42.0055,32.0055,38,28,29.9045,37,1,178
0.886,0.886,31.2755,22.2755,30,21,29.9045,27,1,178
0.861,0.861,31.7205,23.7205,30,22,29.9045,28,1,178
0.006,0.006,38.931,30.931,34,26,29.9045,35,1,178
0.9985,0.9985,26.7325,16.7325,26,16,29.9045,22,1,178
0.868,0.868,31.242,22.242,30,21,29.9045,27,1,178
1,1,26.9285,18.9285,25,17,29.9045,23,1,178
0.713,0.713,32.6145,25.6145,30,23,29.9045,29,1,178
0.9935,0.9935,28.858,20.858,28,20,29.9045,25,1,178
0.833,0.833,32.1175,22.1175,31,21,29.9045,27,1,178
0.9195,0.9195,31.4345,20.4345,31,20,29.9045,26,1,178
0.878,0.878,31.0645,22.0645,28,19,29.9045,27,1,178
0.6255,0.6255,34.345,23.345,33,22,29.9045,29,1,178
0.494,0.494,35.431,24.431,34,23,29.9045,30,1,178
0.329,0.329,36.385,26.385,33,23,29.9045,31,1,178
0.9545,0.9545,30.714,23.714,28,21,29.9045,27,1,178
0.424,0.424,36.879,24.879,36,24,29.9045,31,1,178
0.7925,0.7925,33.768,22.768,33,22,29.9045,28,1,178
0.465,0.465,36.2365,24.2365,34,22,29.9045,30,1,178
0.175,0.175,39.431,27.431,38,26,29.9045,33,1,178
0.9945,0.9945,28.5305,21.5305,26,19,29.9045,25,1,178
0.1785,0.1785,39.463,26.463,38,25,29.9045,33,1,178
0.1025,0.1025,41.144,27.144,40,26,29.9045,34,1,178
0.036,0.036,40.4505,29.4505,38,27,29.9045,35,1,178
0.658,0.658,34.5735,23.5735,32,21,29.9045,29,1,178
0.808,0.808,31.282,24.282,29,22,29.9045,28,1,178
0.164,0.164,37.0515,27.0515,34,24,29.9045,32,1,178
0.1085,0.1085,39.6775,27.6775,37,25,29.9045,34,1,178
0.452,0.452,33.2845,26.2845,30,23,29.9045,30,1,178
0.0795,0.0795,38.0655,28.0655,35,25,29.9045,33,1,178
0.183,0.183,40.4235,26.4235,38,24,29.9045,33,1,178
0.741,0.741,35.672,21.672,36,22,29.9045,28,1,178
0.038,0.038,39.798,29.798,36,26,29.9045,35,1,178
0.4615,0.4615,34.3395,25.3395,31,22,29.9045,30,1,178
0.504,0.504,35.504,25.504,34,24,29.9045,30,1,178
0.1735,0.1735,36.975,26.975,35,25,29.9045,32,1,178
0.394,0.394,35.882,25.882,33,23,29.9045,31,1,178
0.3275,0.3275,36.296,26.296,34,24,29.9045,31,1,178
0.838,0.838,33.375,21.375,33,21,29.9045,27,1,178
0.021,0.021,41.57,30.57,38,27,29.9045,36,1,178
0.8195,0.8195,31.213,24.213,28,21,29.9045,28,1,178
0.5275,0.5275,35.6605,24.6605,34,23,29.9045,30,1,178
0.232,0.232,35.912,25.912,34,24,29.9045,31,1,178
0.102,0.102,37.267,28.267,34,25,29.9045,33,1,178
0.249,0.249,37.56,26.56,35,24,29.9045,32,1,178
0.7645,0.7645,33.9625,20.9625,34,21,29.9045,27,1,178
0.1305,0.1305,39.0805,27.0805,38,26,29.9045,33,1,178
0.388,0.388,36.6515,24.6515,36,24,29.9045,31,1,178
0.1465,0.1465,38.278,27.278,35,24,29.9045,33,1,178
0.7215,0.7215,34.367,21.367,34,21,29.9045,28,1,178
0.639,0.639,34.664,22.664,34,22,29.9045,29,1,178
0.056,0.056,38.8535,29.8535,35,26,29.9045,34,1,178
0.3395,0.3395,37.987,23.987,38,24,29.9045,31,1,178
0.2195,0.2195,38.239,26.239,37,25,29.9045,32,1,178
0.5765,0.5765,32.918,24.918,30,22,29.9045,29,1,178
0.421,0.421,34.9515,24.9515,33,23,29.9045,30,1,178
0.862,0.862,31.0495,23.0495,29,21,29.9045,27,1,178
0.49,0.49,35.454,24.454,34,23,29.9045,30,1,178
0.1535,0.1535,38.6835,27.6835,36,25,29.9045,33,1,178
0.7715,0.7715,33.3275,23.3275,32,22,29.9045,28,1,178
0.8755,0.8755,32.215,22.215,30,20,29.9045,27,1,178
0.454,0.454,35.263,25.263,33,23,29.9045,30,1,178
0.5765,0.5765,35.029,23.029,34,22,29.9045,29,1,178
0.777,0.777,33.6135,22.6135,33,22,29.9045,28,1,178
0.0665,0.0665,40.0675,28.0675,37,25,29.9045,34,1,178
0.3245,0.3245,38.8885,25.8885,37,24,29.9045,32,1,178
0.351,0.351,36.3945,25.3945,35,24,29.9045,31,1,178
0.1895,0.1895,38.888,26.888,37,25,29.9045,33,1,178
0.734,0.734,33.187,23.187,31,21,29.9045,28,1,178
0.9845,0.9845,29.516,20.516,28,19,29.9045,25,1,178
0.062,0.062,39.079,28.079,36,25,29.9045,34,1,178
0.312,0.312,38.8115,25.8115,38,25,29.9045,32,1,178
0.37,0.37,35.627,25.627,33,23,29.9045,31,1,178
0.8945,0.8945,31.5905,22.5905,30,21,29.9045,27,1,178
0.6605,0.6605,32.3265,25.3265,29,22,29.9045,29,1,178
0.1305,0.1305,38.942,26.942,36,24,29.9045,33,1,178
0.3335,0.3335,35.4775,26.4775,32,23,29.9045,31,1,178
0.4705,0.4705,34.3305,25.3305,32,23,29.9045,30,1,178
0.186,0.186,38.02,27.02,36,25,29.9045,32,1,178
0.391,0.391,36.5725,25.5725,35,24,29.9045,31,1,178
0.605,0.605,35.376,23.376,35,23,29.9045,29,1,178
0.8415,0.8415,31.379,24.379,28,21,29.9045,28,1,178
0.9995,0.9995,28.489,21.489,26,19,29.9045,25,1,178
0.005,0.005,42.4085,31.4085,39,28,29.9045,37,1,178
0.811,0.811,32.6825,22.6825,30,20,29.9045,28,1,178
0.281,0.281,37.828,25.828,36,24,29.9045,32,1,178
0.4635,0.4635,35.2795,25.2795,33,23,29.9045,30,1,178
0.963,0.963,30.4025,21.4025,28,19,29.9045,26,1,178
0.847,0.847,31.94,21.94,30,20,29.9045,27,1,178
0.9885,0.9885,28.9795,19.9795,28,19,29.9045,24,1,178
0.999,0.999,26.908,18.908,26,18,29.9045,23,1,178
0.82,0.82,33.1805,21.1805,32,20,29.9045,27,1,178
0.44,0.44,35.159,25.159,33,23,29.9045,30,1,178
0.476,0.476,35.289,24.289,34,23,29.9045,30,1,178
0.106,0.106,41.1745,27.1745,41,27,29.9045,34,1,178
0.733,0.733,31.9365,22.9365,30,21,29.9045,28,1,178
0.518,0.518,37.5035,22.5035,38,23,29.9045,30,1,178
1,1,23.7075,15.7075,23,15,29.9045,20,1,178
0.5725,0.5725,32.929,23.929,30,21,29.9045,29,1,178
0.85,0.85,31.434,24.434,29,22,29.9045,28,1,178
0.027,0.027,38.033,29.033,35,26,29.9045,34,1,178
0.6535,0.6535,36.7805,21.7805,37,22,29.9045,29,1,178
0.452,0.452,35.131,25.131,34,24,29.9045,30,1,178
0.3335,0.3335,36.249,25.249,35,24,29.9045,31,1,178
0.9395,0.9395,31.442,19.442,32,20,29.9045,25,1,178
0.268,0.268,40.1615,25.1615,41,26,29.9045,32,1,178
0.6575,0.6575,32.3735,25.3735,29,22,29.9045,29,1,178
0.8935,0.8935,31.2455,20.2455,31,20,29.9045,26,1,178
0.6705,0.6705,33.49,24.49,31,22,29.9045,29,1,178
0.4925,0.4925,35.418,25.418,33,23,29.9045,30,1,178
0.995,0.995,29.47,21.47,28,20,29.9045,25,1,178
0.587,0.587,32.9645,24.9645,31,23,29.9045,29,1,178
0.814,0.814,31.9125,21.9125,31,21,29.9045,27,1,178
0.224,0.224,39.7785,26.7785,39,26,29.9045,33,1,178
0.382,0.382,37.609,24.609,36,23,29.9045,31,1,178
0.55,0.55,33.765,25.765,30,22,29.9045,30,1,178
0.0425,0.0425,39.213,29.213,36,26,29.9045,34,1,178
0.5055,0.5055,35.495,24.495,34,23,29.9045,30,1,178
0.236,0.236,36.677,26.677,34,24,29.9045,32,1,178
0.369,0.369,37.405,24.405,36,23,29.9045,31,1,178
0.8065,0.8065,32.46,23.46,30,21,29.9045,28,1,178
0.167,0.167,40.269,26.269,39,25,29.9045,33,1,178
0.9375,0.9375,31.4085,21.4085,30,20,29.9045,26,1,178
0.8425,0.8425,32.695,23.695,31,22,29.9045,28,1,178
0.56,0.56,34.8675,25.8675,33,24,29.9045,30,1,178
0.4735,0.4735,35.2675,25.2675,34,24,29.9045,30,1,178
0.455,0.455,35.201,24.201,33,22,29.9045,30,1,178
0.555,0.555,34.8015,24.8015,33,23,29.9045,30,1,178
0.8285,0.8285,32.993,21.993,32,21,29.9045,27,1,178
0.3615,0.3615,35.584,26.584,33,24,29.9045,31,1,178
0.9845,0.9845,29.121,19.121,28,18,29.9045,24,1,178
0.9165,0.9165,31.818,21.818,29,19,29.9045,27,1,178
0.9555,0.9555,30.4575,21.4575,29,20,29.9045,26,1,178
0.644,0.644,34.407,24.407,32,22,29.9045,29,1,178
0.361,0.361,37.4225,25.4225,36,24,29.9045,31,1,178
0.19,0.19,37.274,27.274,35,25,29.9045,32,1,178
0.829,0.829,32.8685,22.8685,31,21,29.9045,28,1,178
0.541,0.541,35.776,24.776,33,22,29.9045,30,1,178
0.058,0.058,40.7405,28.7405,39,27,29.9045,35,1,178
0.4615,0.4615,37.9665,22.9665,38,23,29.9045,30,1,178
0.1395,0.1395,39.1575,27.1575,38,26,29.9045,33,1,178
0.161,0.161,39.9385,25.9385,40,26,29.9045,33,1,178
0.1285,0.1285,39.0495,27.0495,37,25,29.9045,33,1,178
0.928,0.928,31.029,21.029,29,19,29.9045,26,1,178
0.206,0.206,37.2235,27.2235,36,26,29.9045,32,1,178
0.2,0.2,37.3075,26.3075,35,24,29.9045,32,1,178
0.4405,0.4405,34.163,26.163,32,24,29.9045,30,1,178
0.942,0.942,30.3185,23.3185,29,22,29.9045,27,1,178
0.0215,0.0215,40.391,30.391,37,27,29.9045,35,1,178
0.7235,0.7235,34.334,22.334,34,22,29.9045,28,1,178
0.2425,0.2425,40.602,25.602,41,26,29.9045,33,1,178
0.73,0.73,32.9735,22.9735,31,21,29.9045,28,1,178
0.332,0.332,37.93,24.93,37,24,29.9045,31,1,178
0.002,0.002,44.8105,32.8105,42,30,29.9045,39,1,178
0.612,0.612,36.397,22.397,37,23,29.9045,29,1,178
0.9995,0.9995,28.262,20.262,27,19,29.9045,24,1,178
0.308,0.308,38.822,25.822,38,25,29.9045,32,1,178
0.8905,0.8905,30.9285,22.9285,28,20,29.9045,27,1,178
0.9,0.9,31.379,22.379,29,20,29.9045,27,1,178
0.218,0.218,38.9755,25.9755,38,25,29.9045,32,1,178
0.498,0.498,35.417,24.417,34,23,29.9045,30,1,178
0.4015,0.4015,35.7615,25.7615,34,24,29.9045,31,1,178
0.9275,0.9275,30.3355,23.3355,27,20,29.9045,27,1,178
0.9785,0.9785,29.093,22.093,27,20,29.9045,26,1,178
0.879,0.879,32.77,21.77,32,21,29.9045,27,1,178
0.9925,0.9925,29.4505,20.4505,28,19,29.9045,25,1,178
0.3085,0.3085,35.2335,26.2335,33,24,29.9045,31,1,178
0.9365,0.9365,30.482,23.482,27,20,29.9045,27,1,178
0.999,0.999,27.666,19.666,26,18,29.9045,24,1,178
0.41,0.41,34.936,24.936,33,23,29.9045,30,1,178
0.0395,0.0395,43.356,29.356,42,28,29.9045,36,1,178
0.005,0.005,44.9675,30.9675,43,29,29.9045,38,1,178
0.485,0.485,34.4805,25.4805,32,23,29.9045,30,1,178
0.792,0.792,32.3435,23.3435,30,21,29.9045,28,1,178
0.11,0.11,38.354,28.354,35,25,29.9045,33,1,178
0.556,0.556,34.8095,24.8095,33,23,29.9045,30,1,178
0.244,0.244,36.7475,26.7475,34,24,29.9045,32,1,178
0.3395,0.3395,35.586,26.586,33,24,29.9045,31,1,178
0.649,0.649,34.5415,23.5415,33,22,29.9045,29,1,178
0.1735,0.1735,36.4135,27.4135,33,24,29.9045,32,1,178
0.6325,0.6325,34.403,23.403,33,22,29.9045,29,1,178
0.401,0.401,35.8415,26.8415,33,24,29.9045,31,1,178
0.3395,0.3395,37.2785,25.2785,35,23,29.9045,31,1,178
0.688,0.688,34.889,23.889,33,22,29.9045,29,1,178
0.9885,0.9885,29.8425,21.8425,28,20,29.9045,26,1,178
0.6265,0.6265,34.286,24.286,32,22,29.9045,29,1,178
0.7205,0.7205,35.407,21.407,36,22,29.9045,28,1,178
0.3925,0.3925,37.6045,24.6045,38,25,29.9045,31,1,178
0.093,0.093,39.8005,28.8005,37,26,29.9045,34,1,178
0.7685,0.7685,33.712,21.712,32,20,29.9045,28,1,178
0.719,0.719,34.435,21.435,35,22,29.9045,28,1,178
0.5265,0.5265,35.5505,24.5505,35,24,29.9045,30,1,178
0.8775,0.8775,32.6635,21.6635,32,21,29.9045,27,1,178
0.0665,0.0665,42.228,28.228,41,27,29.9045,35,1,178
0.454,0.454,36.133,24.133,35,23,29.9045,30,1,178
0.4055,0.4055,34.0475,26.0475,30,22,29.9045,30,1,178
0.4,0.4,34.9105,25.9105,32,23,29.9045,30,1,178
0.1865,0.1865,39.6195,26.6195,38,25,29.9045,33,1,178
0.354,0.354,37.351,25.351,36,24,29.9045,31,1,178
