"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6165,0.6165,129.859,111.859,118,100,122.41542,121,1,316
0.611,0.611,129.732,111.732,117,99,122.41542,121,1,316
0.008,0.008,141.539,124.539,125,108,122.41542,133,1,316
0.692,0.692,127.5305,111.5305,114,98,122.41542,120,1,316
0.1745,0.1745,136.0615,118.0615,125,107,122.41542,127,1,316
0.0655,0.0655,139.114,121.114,126,108,122.41542,130,1,316
0.965,0.965,122.721,106.721,109,93,122.41542,115,1,316
0.68,0.68,129.782,109.782,121,101,122.41542,120,1,316
0.311,0.311,134.1715,116.1715,123,105,122.41542,125,1,316
0.6175,0.6175,130.009,112.009,120,102,122.41542,121,1,316
0.659,0.659,130.1855,112.1855,120,102,122.41542,121,1,316
0.2645,0.2645,134.497,116.497,122,104,122.41542,125,1,316
0.974,0.974,122.869,104.869,112,94,122.41542,114,1,316
0.9795,0.9795,122.0565,106.0565,111,95,122.41542,114,1,316
0.7435,0.7435,128.0685,112.0685,116,100,122.41542,120,1,316
0.983,0.983,121.5035,104.5035,112,95,122.41542,113,1,316
0.916,0.916,124.867,106.867,114,96,122.41542,116,1,316
0.4965,0.4965,130.443,113.443,118,101,122.41542,122,1,316
0.155,0.155,135.8755,117.8755,121,103,122.41542,127,1,316
0.8225,0.8225,126.465,109.465,116,99,122.41542,118,1,316
0.7345,0.7345,129.135,111.135,117,99,122.41542,120,1,316
0.348,0.348,131.894,115.894,117,101,122.41542,124,1,316
0.2465,0.2465,132.871,116.871,119,103,122.41542,125,1,316
0.7355,0.7355,128.1715,111.1715,116,99,122.41542,120,1,316
0.0185,0.0185,143.5375,122.5375,133,112,122.41542,133,1,316
0.755,0.755,126.434,110.434,114,98,122.41542,119,1,316
0.536,0.536,129.929,113.929,115,99,122.41542,122,1,316
0.453,0.453,131.944,114.944,119,102,122.41542,123,1,316
0.0755,0.0755,136.548,119.548,122,105,122.41542,128,1,316
0.959,0.959,124.3795,108.3795,112,96,122.41542,116,1,316
0.6725,0.6725,128.2305,113.2305,114,99,122.41542,121,1,316
0.3055,0.3055,133.3325,116.3325,119,102,122.41542,125,1,316
0.306,0.306,134.209,116.209,122,104,122.41542,125,1,316
0.7615,0.7615,127.878,109.878,119,101,122.41542,119,1,316
0.7635,0.7635,127.691,110.691,116,99,122.41542,119,1,316
0.607,0.607,130.847,110.847,124,104,122.41542,121,1,316
0.6855,0.6855,127.4515,112.4515,114,99,122.41542,120,1,316
0.362,0.362,132.848,114.848,123,105,122.41542,124,1,316
0.4655,0.4655,131.2405,114.2405,119,102,122.41542,123,1,316
0.8405,0.8405,127.112,109.112,119,101,122.41542,118,1,316
0.4485,0.4485,130.976,114.976,118,102,122.41542,123,1,316
0.35,0.35,135.3185,114.3185,128,107,122.41542,125,1,316
0.519,0.519,130.7675,112.7675,119,101,122.41542,122,1,316
0.8935,0.8935,124.478,109.478,112,97,122.41542,117,1,316
0.565,0.565,130.374,113.374,116,99,122.41542,122,1,316
0.5375,0.5375,129.9775,113.9775,116,100,122.41542,122,1,316
0.752,0.752,128.383,112.383,115,99,122.41542,120,1,316
0.403,0.403,132.3505,115.3505,120,103,122.41542,124,1,316
0.6765,0.6765,128.5445,111.5445,117,100,122.41542,120,1,316
0.7445,0.7445,128.4655,109.4655,119,100,122.41542,119,1,316
0.0015,0.0015,144.1015,127.1015,128,111,122.41542,136,1,316
0.574,0.574,130.3345,113.3345,118,101,122.41542,122,1,316
0.996,0.996,121.4,105.4,113,97,122.41542,113,1,316
0.4535,0.4535,131.9585,114.9585,119,102,122.41542,123,1,316
0.927,0.927,124.2045,109.2045,112,97,122.41542,117,1,316
0.786,0.786,128.0925,110.0925,118,100,122.41542,119,1,316
0.1825,0.1825,133.814,117.814,118,102,122.41542,126,1,316
0.3045,0.3045,135.0885,116.0885,124,105,122.41542,125,1,316
0.774,0.774,128.07,110.07,118,100,122.41542,119,1,316
0.9215,0.9215,124.597,107.597,116,99,122.41542,116,1,316
0.1365,0.1365,135.577,117.577,123,105,122.41542,127,1,316
0.4855,0.4855,132.3745,114.3745,123,105,122.41542,123,1,316
0.3495,0.3495,131.804,115.804,119,103,122.41542,124,1,316
0.598,0.598,131.62,110.62,124,103,122.41542,121,1,316
0.8985,0.8985,124.7295,108.7295,114,98,122.41542,117,1,316
0.8105,0.8105,127.321,110.321,116,99,122.41542,119,1,316
0.962,0.962,122.896,106.896,113,97,122.41542,115,1,316
0.151,0.151,136.706,117.706,126,107,122.41542,127,1,316
0.8595,0.8595,125.699,110.699,111,96,122.41542,118,1,316
0.3015,0.3015,133.969,115.969,123,105,122.41542,125,1,316
0.2485,0.2485,132.74,116.74,118,102,122.41542,125,1,316
0.532,0.532,130.87,112.87,119,101,122.41542,122,1,316
0.2465,0.2465,135.092,117.092,125,107,122.41542,126,1,316
0.954,0.954,123.5685,104.5685,118,99,122.41542,114,1,316
0.3165,0.3165,133.3135,116.3135,121,104,122.41542,125,1,316
0.492,0.492,131.2695,114.2695,120,103,122.41542,123,1,316
0.9705,0.9705,123.308,106.308,112,95,122.41542,115,1,316
0.3395,0.3395,133.534,114.534,125,106,122.41542,124,1,316
0.4565,0.4565,132.1105,114.1105,122,104,122.41542,123,1,316
