"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.805,0.805,94.5285,85.5285,93,84,91.92128,90,1,3162
0.3355,0.3355,96.673,88.673,94,86,91.92128,93,1,3162
0.501,0.501,95.5285,88.5285,93,86,91.92128,92,1,3162
0.073,0.073,99.2815,90.2815,96,87,91.92128,95,1,3162
0.6785,0.6785,94.432,87.432,92,85,91.92128,91,1,3162
0.0575,0.0575,98.304,91.304,95,88,91.92128,95,1,3162
0.529,0.529,96.677,87.677,94,85,91.92128,92,1,3162
0.677,0.677,94.377,87.377,92,85,91.92128,91,1,3162
0.4415,0.4415,96.2135,88.2135,93,85,91.92128,92,1,3162
0.491,0.491,95.5265,88.5265,93,86,91.92128,92,1,3162
0.0295,0.0295,102.3275,91.3275,100,89,91.92128,97,1,3162
0.233,0.233,98.8565,88.8565,96,86,91.92128,94,1,3162
0.3115,0.3115,96.5465,88.5465,94,86,91.92128,93,1,3162
0.347,0.347,97.5685,88.5685,95,86,91.92128,93,1,3162
0.3435,0.3435,97.6415,88.6415,95,86,91.92128,93,1,3162
0.098,0.098,99.4295,90.4295,97,88,91.92128,95,1,3162
0.3945,0.3945,95.144,88.144,92,85,91.92128,92,1,3162
0.226,0.226,96.958,88.958,95,87,91.92128,93,1,3162
0.887,0.887,92.9375,84.9375,91,83,91.92128,89,1,3162
0.4975,0.4975,96.514,87.514,95,86,91.92128,92,1,3162
0.324,0.324,96.634,88.634,94,86,91.92128,93,1,3162
0.5245,0.5245,94.72,88.72,92,86,91.92128,92,1,3162
0.9215,0.9215,92.3125,85.3125,92,85,91.92128,89,1,3162
0.647,0.647,95.443,86.443,93,84,91.92128,91,1,3162
0.5015,0.5015,96.5135,87.5135,96,87,91.92128,92,1,3162
0.692,0.692,94.655,86.655,92,84,91.92128,91,1,3162
0.6515,0.6515,95.467,86.467,93,84,91.92128,91,1,3162
0.6955,0.6955,95.6195,86.6195,95,86,91.92128,91,1,3162
0.199,0.199,98.667,89.667,96,87,91.92128,94,1,3162
0.7045,0.7045,95.789,85.789,94,84,91.92128,91,1,3162
0.3395,0.3395,96.6415,88.6415,94,86,91.92128,93,1,3162
0.792,0.792,94.199,85.199,92,83,91.92128,90,1,3162
0.0305,0.0305,100.9305,90.9305,98,88,91.92128,96,1,3162
0.2165,0.2165,99.422,88.422,98,87,91.92128,94,1,3162
0.4315,0.4315,96.177,87.177,95,86,91.92128,92,1,3162
0.218,0.218,98.566,88.566,96,86,91.92128,94,1,3162
0.3635,0.3635,95.9085,88.9085,93,86,91.92128,93,1,3162
0.833,0.833,93.4285,85.4285,91,83,91.92128,90,1,3162
0.2175,0.2175,98.568,88.568,97,87,91.92128,94,1,3162
0.5955,0.5955,95.051,87.051,93,85,91.92128,91,1,3162
0.7095,0.7095,94.489,87.489,92,85,91.92128,91,1,3162
0.1925,0.1925,101.613,88.613,103,90,91.92128,95,1,3162
1,1,90.9895,84.9895,89,83,91.92128,88,1,3162
0.4215,0.4215,95.2495,88.2495,92,85,91.92128,92,1,3162
0.1585,0.1585,98.214,89.214,94,85,91.92128,94,1,3162
0.1205,0.1205,98.131,90.131,95,87,91.92128,94,1,3162
0.3415,0.3415,97.493,88.493,95,86,91.92128,93,1,3162
0.3795,0.3795,99.556,86.556,98,85,91.92128,93,1,3162
1,1,88.1795,81.1795,87,80,91.92128,85,1,3162
0.885,0.885,93.8445,85.8445,92,84,91.92128,90,1,3162
0.1445,0.1445,98.0485,90.0485,96,88,91.92128,94,1,3162
0.9625,0.9625,91.962,83.962,90,82,91.92128,88,1,3162
0.3275,0.3275,96.629,88.629,94,86,91.92128,93,1,3162
0.891,0.891,93.8635,85.8635,92,84,91.92128,90,1,3162
0.54,0.54,96.7715,87.7715,95,86,91.92128,92,1,3162
0.1475,0.1475,98.1035,89.1035,94,85,91.92128,94,1,3162
0.7955,0.7955,94.484,85.484,93,84,91.92128,90,1,3162
0.5095,0.5095,95.532,87.532,93,85,91.92128,92,1,3162
1,1,90.4785,83.4785,88,81,91.92128,87,1,3162
0.0695,0.0695,99.3055,90.3055,96,87,91.92128,95,1,3162
0.617,0.617,95.168,87.168,92,84,91.92128,91,1,3162
0.306,0.306,97.3825,88.3825,94,85,91.92128,93,1,3162
0.226,0.226,96.9255,88.9255,95,87,91.92128,93,1,3162
0.763,0.763,93.9275,85.9275,92,84,91.92128,90,1,3162
0.318,0.318,96.5525,89.5525,94,87,91.92128,93,1,3162
0.5,0.5,97.5035,86.5035,96,85,91.92128,92,1,3162
0.9715,0.9715,92.844,86.844,91,85,91.92128,90,1,3162
0.506,0.506,96.566,87.566,95,86,91.92128,92,1,3162
0.661,0.661,95.539,86.539,93,84,91.92128,91,1,3162
0.7655,0.7655,93.998,85.998,92,84,91.92128,90,1,3162
0.693,0.693,94.4985,87.4985,92,85,91.92128,91,1,3162
0.928,0.928,93.0485,83.0485,92,82,91.92128,88,1,3162
0.047,0.047,99.6975,91.6975,97,89,91.92128,96,1,3162
0.445,0.445,95.3095,88.3095,93,86,91.92128,92,1,3162
0.7595,0.7595,93.7935,87.7935,92,86,91.92128,91,1,3162
0.1,0.1,98.7305,90.7305,96,88,91.92128,95,1,3162
0.233,0.233,98.6155,89.6155,95,86,91.92128,94,1,3162
0.911,0.911,93.7895,84.7895,92,83,91.92128,89,1,3162
0.263,0.263,97.9925,87.9925,96,86,91.92128,93,1,3162
0.315,0.315,97.403,88.403,96,87,91.92128,93,1,3162
0.0305,0.0305,100.405,91.405,97,88,91.92128,96,1,3162
0.257,0.257,99.717,88.717,99,88,91.92128,94,1,3162
0.2595,0.2595,96.237,89.237,93,86,91.92128,93,1,3162
0.5595,0.5595,95.827,87.827,94,86,91.92128,92,1,3162
0.1625,0.1625,98.397,89.397,95,86,91.92128,94,1,3162
0.2855,0.2855,97.306,88.306,94,85,91.92128,93,1,3162
0.2825,0.2825,99.795,87.795,99,87,91.92128,94,1,3162
0.565,0.565,95.8925,87.8925,94,86,91.92128,92,1,3162
0.6275,0.6275,94.058,88.058,92,86,91.92128,91,1,3162
0.9205,0.9205,93.1845,85.1845,90,82,91.92128,89,1,3162
0.042,0.042,98.979,90.979,96,88,91.92128,95,1,3162
0.425,0.425,96.1525,88.1525,95,87,91.92128,92,1,3162
0.486,0.486,95.4835,88.4835,93,86,91.92128,92,1,3162
0.555,0.555,97.892,85.892,96,84,91.92128,92,1,3162
0.5095,0.5095,95.6,87.6,93,85,91.92128,92,1,3162
0.938,0.938,92.869,86.869,90,84,91.92128,90,1,3162
0.597,0.597,95.055,87.055,93,85,91.92128,91,1,3162
0.843,0.843,93.5785,85.5785,91,83,91.92128,90,1,3162
0.0085,0.0085,100.502,92.502,97,89,91.92128,97,1,3162
0.4475,0.4475,96.2105,87.2105,95,86,91.92128,92,1,3162
0.6965,0.6965,95.903,85.903,95,85,91.92128,91,1,3162
0.267,0.267,97.153,88.153,95,86,91.92128,93,1,3162
0.1745,0.1745,97.7945,89.7945,95,87,91.92128,94,1,3162
0.752,0.752,94.0825,85.0825,92,83,91.92128,90,1,3162
0.435,0.435,95.3145,88.3145,92,85,91.92128,92,1,3162
0.934,0.934,92.2945,85.2945,89,82,91.92128,89,1,3162
0.697,0.697,94.626,86.626,92,84,91.92128,91,1,3162
0.3855,0.3855,95.944,87.944,94,86,91.92128,92,1,3162
0.5125,0.5125,96.515,87.515,95,86,91.92128,92,1,3162
0.2665,0.2665,96.3935,89.3935,93,86,91.92128,93,1,3162
0.7195,0.7195,93.551,87.551,91,85,91.92128,91,1,3162
0.989,0.989,91.127,83.127,90,82,91.92128,87,1,3162
0.398,0.398,97.898,87.898,97,87,91.92128,93,1,3162
0.7875,0.7875,94.481,85.481,94,85,91.92128,90,1,3162
0.8875,0.8875,93.7065,85.7065,92,84,91.92128,90,1,3162
0.888,0.888,92.961,84.961,91,83,91.92128,89,1,3162
0.958,0.958,92.5155,85.5155,90,83,91.92128,89,1,3162
0.217,0.217,99.429,89.429,97,87,91.92128,94,1,3162
0.8885,0.8885,93.6955,86.6955,91,84,91.92128,90,1,3162
0.3585,0.3585,97.6355,87.6355,95,85,91.92128,93,1,3162
0.483,0.483,95.4625,88.4625,92,85,91.92128,92,1,3162
0.8745,0.8745,93.4135,86.4135,91,84,91.92128,90,1,3162
0.644,0.644,94.3105,87.3105,91,84,91.92128,91,1,3162
0.2185,0.2185,98.716,89.716,96,87,91.92128,94,1,3162
0.7405,0.7405,94.963,84.963,93,83,91.92128,90,1,3162
0.146,0.146,98.2315,90.2315,94,86,91.92128,94,1,3162
0.408,0.408,96.9425,86.9425,95,85,91.92128,92,1,3162
0.96,0.96,92.499,83.499,90,81,91.92128,88,1,3162
0.9915,0.9915,91.3245,84.3245,89,82,91.92128,88,1,3162
