"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.344,0.344,202.991,196.991,201,195,199.41738,200,1,1778
0.495,0.495,202.535,195.535,202,195,199.41738,199,1,1778
0.435,0.435,202.352,196.352,200,194,199.41738,200,1,1778
0.3285,0.3285,201.9875,196.9875,200,195,199.41738,200,1,1778
0.3205,0.3205,202.769,196.769,200,194,199.41738,200,1,1778
0.638,0.638,202.168,196.168,200,194,199.41738,199,1,1778
0.3835,0.3835,203.131,196.131,201,194,199.41738,200,1,1778
0.387,0.387,202.167,197.167,201,196,199.41738,200,1,1778
0.6435,0.6435,202.1625,196.1625,201,195,199.41738,199,1,1778
0.3375,0.3375,202.8185,195.8185,201,194,199.41738,200,1,1778
0.3605,0.3605,202.897,195.897,201,194,199.41738,200,1,1778
0.369,0.369,203.041,197.041,201,195,199.41738,200,1,1778
0.406,0.406,202.244,197.244,201,196,199.41738,200,1,1778
0.3205,0.3205,201.973,196.973,200,195,199.41738,200,1,1778
0.416,0.416,202.3065,197.3065,201,196,199.41738,200,1,1778
0.3235,0.3235,202.8895,196.8895,201,195,199.41738,200,1,1778
0.265,0.265,202.673,196.673,201,195,199.41738,200,1,1778
0.228,0.228,202.5315,196.5315,201,195,199.41738,200,1,1778
0.2345,0.2345,202.549,196.549,201,195,199.41738,200,1,1778
0.637,0.637,202.0955,196.0955,200,194,199.41738,199,1,1778
0.6035,0.6035,202.03,195.03,200,193,199.41738,199,1,1778
0.3405,0.3405,202.967,196.967,201,195,199.41738,200,1,1778
0.532,0.532,201.7535,195.7535,200,194,199.41738,199,1,1778
0.819,0.819,200.917,194.917,199,193,199.41738,198,1,1778
0.849,0.849,201.161,194.161,199,192,199.41738,198,1,1778
0.5335,0.5335,203.6785,193.6785,204,194,199.41738,199,1,1778
0.6535,0.6535,202.2855,195.2855,201,194,199.41738,199,1,1778
0.47,0.47,200.5695,196.5695,199,195,199.41738,199,1,1778
0.4865,0.4865,201.607,195.607,200,194,199.41738,199,1,1778
0.3595,0.3595,203.0295,197.0295,201,195,199.41738,200,1,1778
0.286,0.286,202.753,196.753,201,195,199.41738,200,1,1778
0.2645,0.2645,202.6565,196.6565,201,195,199.41738,200,1,1778
0.636,0.636,201.193,195.193,199,193,199.41738,199,1,1778
0.6355,0.6355,202.164,195.164,200,193,199.41738,199,1,1778
0.2845,0.2845,201.8205,196.8205,200,195,199.41738,200,1,1778
0.3965,0.3965,202.218,197.218,200,195,199.41738,200,1,1778
0.367,0.367,203.0105,197.0105,201,195,199.41738,200,1,1778
0.876,0.876,200.2515,195.2515,199,194,199.41738,198,1,1778
0.4215,0.4215,203.2075,196.2075,202,195,199.41738,200,1,1778
0.55,0.55,201.768,195.768,200,194,199.41738,199,1,1778
0.322,0.322,202.8795,196.8795,201,195,199.41738,200,1,1778
0.6485,0.6485,202.1635,196.1635,200,194,199.41738,199,1,1778
0.6825,0.6825,201.229,196.229,200,195,199.41738,199,1,1778
0.725,0.725,201.399,196.399,200,195,199.41738,199,1,1778
0.2915,0.2915,202.6595,196.6595,201,195,199.41738,200,1,1778
0.2785,0.2785,202.7085,196.7085,201,195,199.41738,200,1,1778
0.457,0.457,202.413,196.413,201,195,199.41738,200,1,1778
0.2615,0.2615,202.6345,196.6345,201,195,199.41738,200,1,1778
0.3225,0.3225,202.0005,197.0005,200,195,199.41738,200,1,1778
0.8475,0.8475,201.0695,195.0695,199,193,199.41738,198,1,1778
0.3625,0.3625,202.986,195.986,201,194,199.41738,200,1,1778
0.3175,0.3175,202.852,196.852,201,195,199.41738,200,1,1778
0.2395,0.2395,202.479,196.479,201,195,199.41738,200,1,1778
0.4835,0.4835,201.5925,195.5925,200,194,199.41738,199,1,1778
0.2945,0.2945,202.788,196.788,201,195,199.41738,200,1,1778
0.9305,0.9305,200.3,195.3,199,194,199.41738,198,1,1778
0.8695,0.8695,200.378,194.378,198,192,199.41738,198,1,1778
0.2995,0.2995,202.851,196.851,201,195,199.41738,200,1,1778
0.2555,0.2555,202.6785,196.6785,201,195,199.41738,200,1,1778
0.515,0.515,201.6665,195.6665,200,194,199.41738,199,1,1778
0.3915,0.3915,203.187,197.187,201,195,199.41738,200,1,1778
0.4735,0.4735,200.6,196.6,199,195,199.41738,199,1,1778
0.994,0.994,199.1565,192.1565,197,190,199.41738,196,1,1778
0.547,0.547,201.741,195.741,200,194,199.41738,199,1,1778
0.9435,0.9435,199.618,193.618,198,192,199.41738,197,1,1778
0.409,0.409,203.157,196.157,202,195,199.41738,200,1,1778
0.31,0.31,202.814,196.814,201,195,199.41738,200,1,1778
0.899,0.899,200.0435,195.0435,199,194,199.41738,198,1,1778
0.4645,0.4645,201.4625,195.4625,199,193,199.41738,199,1,1778
0.694,0.694,202.396,195.396,200,193,199.41738,199,1,1778
0.4245,0.4245,203.219,196.219,201,194,199.41738,200,1,1778
0.2425,0.2425,202.543,196.543,201,195,199.41738,200,1,1778
0.794,0.794,200.8415,194.8415,199,193,199.41738,198,1,1778
0.438,0.438,202.3495,196.3495,200,194,199.41738,200,1,1778
0.4165,0.4165,202.2545,196.2545,200,194,199.41738,200,1,1778
0.331,0.331,203.7715,195.7715,202,194,199.41738,200,1,1778
0.607,0.607,202.022,196.022,200,194,199.41738,199,1,1778
0.262,0.262,202.6165,196.6165,201,195,199.41738,200,1,1778
0.795,0.795,200.931,193.931,199,192,199.41738,198,1,1778
0.7905,0.7905,200.768,194.768,199,193,199.41738,198,1,1778
0.3725,0.3725,203.097,197.097,201,195,199.41738,200,1,1778
0.252,0.252,202.578,196.578,201,195,199.41738,200,1,1778
0.248,0.248,202.5835,196.5835,201,195,199.41738,200,1,1778
0.577,0.577,201.9205,195.9205,200,194,199.41738,199,1,1778
0.5765,0.5765,201.88,195.88,201,195,199.41738,199,1,1778
0.341,0.341,202.878,196.878,202,196,199.41738,200,1,1778
0.534,0.534,201.7325,195.7325,200,194,199.41738,199,1,1778
0.6505,0.6505,202.2195,195.2195,200,193,199.41738,199,1,1778
0.4185,0.4185,202.272,196.272,200,194,199.41738,200,1,1778
0.606,0.606,202.0465,196.0465,200,194,199.41738,199,1,1778
