"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.45,0.45,101.4815,97.4815,101,97,99.70354,100,1,1000
0.8415,0.8415,100.61,96.61,100,96,99.70354,99,1,1000
0.646,0.646,100.998,96.998,100,96,99.70354,99,1,1000
0.177,0.177,100.7855,97.7855,100,97,99.70354,100,1,1000
0.228,0.228,101.707,97.707,101,97,99.70354,100,1,1000
0.428,0.428,101.3865,98.3865,101,98,99.70354,100,1,1000
1,1,99.442,97.442,99,97,99.70354,99,1,1000
0.3495,0.3495,102.9455,96.9455,102,96,99.70354,100,1,1000
0.4605,0.4605,101.499,97.499,101,97,99.70354,100,1,1000
0.2265,0.2265,101.744,97.744,101,97,99.70354,100,1,1000
0.242,0.242,101.7655,97.7655,101,97,99.70354,100,1,1000
0.4725,0.4725,100.633,97.633,100,97,99.70354,100,1,1000
0.811,0.811,100.4135,96.4135,100,96,99.70354,99,1,1000
0.5185,0.5185,101.633,97.633,101,97,99.70354,100,1,1000
1,1,98.562,96.562,98,96,99.70354,98,1,1000
0.7085,0.7085,101.265,96.265,100,95,99.70354,99,1,1000
0.497,0.497,100.6475,98.6475,100,98,99.70354,100,1,1000
0.8245,0.8245,100.4755,96.4755,100,96,99.70354,99,1,1000
1,1,99.4465,97.4465,99,97,99.70354,99,1,1000
0.2615,0.2615,101.845,97.845,101,97,99.70354,100,1,1000
0.512,0.512,101.663,97.663,101,97,99.70354,100,1,1000
0.5535,0.5535,100.744,96.744,100,96,99.70354,99,1,1000
0.608,0.608,99.876,96.876,99,96,99.70354,99,1,1000
0.401,0.401,101.3545,98.3545,101,98,99.70354,100,1,1000
0.5765,0.5765,100.823,96.823,100,96,99.70354,99,1,1000
0.2225,0.2225,101.7335,97.7335,101,97,99.70354,100,1,1000
0.805,0.805,100.3545,97.3545,100,97,99.70354,99,1,1000
0.571,0.571,100.7845,96.7845,100,96,99.70354,99,1,1000
1,1,99.583,97.583,99,97,99.70354,99,1,1000
0.442,0.442,100.5465,98.5465,100,98,99.70354,100,1,1000
0.431,0.431,102.345,97.345,102,97,99.70354,100,1,1000
0.5905,0.5905,99.8495,96.8495,99,96,99.70354,99,1,1000
0.4475,0.4475,101.4325,97.4325,101,97,99.70354,100,1,1000
0.581,0.581,99.8235,96.8235,99,96,99.70354,99,1,1000
0.8355,0.8355,100.5065,96.5065,100,96,99.70354,99,1,1000
0.639,0.639,99.9525,96.9525,99,96,99.70354,99,1,1000
0.1645,0.1645,100.785,97.785,100,97,99.70354,100,1,1000
0.237,0.237,101.745,97.745,101,97,99.70354,100,1,1000
0.44,0.44,100.568,98.568,100,98,99.70354,100,1,1000
0.479,0.479,101.545,97.545,101,97,99.70354,100,1,1000
0.555,0.555,99.7645,96.7645,99,96,99.70354,99,1,1000
0.5375,0.5375,101.6725,97.6725,101,97,99.70354,100,1,1000
0.503,0.503,101.615,97.615,101,97,99.70354,100,1,1000
0.2535,0.2535,101.8005,97.8005,101,97,99.70354,100,1,1000
1,1,98.544,96.544,98,96,99.70354,98,1,1000
0.621,0.621,100.9685,95.9685,100,95,99.70354,99,1,1000
0.8545,0.8545,100.6035,96.6035,100,96,99.70354,99,1,1000
0.5125,0.5125,100.682,98.682,100,98,99.70354,100,1,1000
0.478,0.478,101.517,97.517,101,97,99.70354,100,1,1000
0.382,0.382,101.2935,98.2935,101,98,99.70354,100,1,1000
0.241,0.241,101.784,97.784,101,97,99.70354,100,1,1000
0.457,0.457,101.5025,97.5025,101,97,99.70354,100,1,1000
0.4595,0.4595,101.4675,97.4675,101,97,99.70354,100,1,1000
0.2865,0.2865,101.9095,97.9095,101,97,99.70354,100,1,1000
0.793,0.793,100.3905,96.3905,100,96,99.70354,99,1,1000
0.7835,0.7835,100.382,96.382,100,96,99.70354,99,1,1000
0.2665,0.2665,101.8395,97.8395,101,97,99.70354,100,1,1000
0.176,0.176,100.777,97.777,100,97,99.70354,100,1,1000
0.252,0.252,101.811,97.811,101,97,99.70354,100,1,1000
0.448,0.448,102.3995,97.3995,102,97,99.70354,100,1,1000
0.525,0.525,101.6595,97.6595,101,97,99.70354,100,1,1000
0.4745,0.4745,101.5315,97.5315,101,97,99.70354,100,1,1000
0.28,0.28,101.892,97.892,101,97,99.70354,100,1,1000
0.638,0.638,99.9535,96.9535,99,96,99.70354,99,1,1000
0.5,0.5,100.663,97.663,100,97,99.70354,100,1,1000
0.408,0.408,102.2135,97.2135,102,97,99.70354,100,1,1000
0.83,0.83,100.5255,96.5255,100,96,99.70354,99,1,1000
0.2705,0.2705,101.8765,97.8765,101,97,99.70354,100,1,1000
1,1,98.796,95.796,98,95,99.70354,98,1,1000
1,1,97.3115,95.3115,97,95,99.70354,97,1,1000
0.3725,0.3725,102.182,97.182,101,96,99.70354,100,1,1000
0.667,0.667,100.054,97.054,99,96,99.70354,99,1,1000
0.2795,0.2795,101.855,97.855,101,97,99.70354,100,1,1000
0.2425,0.2425,100.9555,97.9555,100,97,99.70354,100,1,1000
0.332,0.332,103.757,96.757,104,97,99.70354,100,1,1000
0.254,0.254,101.7625,97.7625,101,97,99.70354,100,1,1000
0.3705,0.3705,101.266,98.266,101,98,99.70354,100,1,1000
0.378,0.378,102.9915,96.9915,103,97,99.70354,100,1,1000
0.273,0.273,101.03,98.03,100,97,99.70354,100,1,1000
0.4395,0.4395,100.5485,98.5485,100,98,99.70354,100,1,1000
0.2795,0.2795,101.038,98.038,100,97,99.70354,100,1,1000
0.24,0.24,101.7365,97.7365,101,97,99.70354,100,1,1000
1,1,99.351,97.351,99,97,99.70354,99,1,1000
0.6335,0.6335,100.9885,96.9885,100,96,99.70354,99,1,1000
0.575,0.575,100.8135,96.8135,100,96,99.70354,99,1,1000
0.208,0.208,100.8495,97.8495,100,97,99.70354,100,1,1000
0.4235,0.4235,101.3775,97.3775,101,97,99.70354,100,1,1000
0.4305,0.4305,102.2905,97.2905,102,97,99.70354,100,1,1000
0.4605,0.4605,101.5115,97.5115,101,97,99.70354,100,1,1000
0.1415,0.1415,100.746,98.746,100,98,99.70354,100,1,1000
0.4995,0.4995,101.5865,97.5865,101,97,99.70354,100,1,1000
0.235,0.235,101.767,97.767,101,97,99.70354,100,1,1000
0.169,0.169,100.764,97.764,100,97,99.70354,100,1,1000
0.391,0.391,102.212,97.212,102,97,99.70354,100,1,1000
0.8575,0.8575,100.674,96.674,100,96,99.70354,99,1,1000
0.1925,0.1925,100.807,97.807,100,97,99.70354,100,1,1000
0.8505,0.8505,100.6675,96.6675,100,96,99.70354,99,1,1000
0.454,0.454,101.4945,97.4945,101,97,99.70354,100,1,1000
0.605,0.605,101.9245,95.9245,102,96,99.70354,99,1,1000
0.425,0.425,101.39,97.39,101,97,99.70354,100,1,1000
0.539,0.539,99.7285,96.7285,99,96,99.70354,99,1,1000
0.305,0.305,101.116,98.116,100,97,99.70354,100,1,1000
0.307,0.307,101.9915,97.9915,101,97,99.70354,100,1,1000
0.2325,0.2325,101.754,97.754,101,97,99.70354,100,1,1000
0.804,0.804,100.42,96.42,100,96,99.70354,99,1,1000
0.621,0.621,102.025,96.025,102,96,99.70354,99,1,1000
0.358,0.358,102.9385,96.9385,103,97,99.70354,100,1,1000
0.142,0.142,100.728,98.728,100,98,99.70354,100,1,1000
1,1,99.2585,96.2585,99,96,99.70354,98,1,1000
1,1,99.6745,96.6745,99,96,99.70354,99,1,1000
0.7145,0.7145,101.318,96.318,100,95,99.70354,99,1,1000
0.489,0.489,101.569,97.569,101,97,99.70354,100,1,1000
0.515,0.515,101.62,97.62,101,97,99.70354,100,1,1000
0.488,0.488,101.5565,97.5565,101,97,99.70354,100,1,1000
0.264,0.264,100.9805,97.9805,100,97,99.70354,100,1,1000
0.544,0.544,100.722,96.722,100,96,99.70354,99,1,1000
0.2395,0.2395,101.7965,97.7965,101,97,99.70354,100,1,1000
0.2325,0.2325,101.7485,97.7485,101,97,99.70354,100,1,1000
0.83,0.83,100.491,96.491,100,96,99.70354,99,1,1000
0.7575,0.7575,101.445,96.445,101,96,99.70354,99,1,1000
0.839,0.839,100.561,96.561,100,96,99.70354,99,1,1000
0.1785,0.1785,100.7905,97.7905,100,97,99.70354,100,1,1000
1,1,99.416,97.416,99,97,99.70354,99,1,1000
0.3595,0.3595,102.037,97.037,101,96,99.70354,100,1,1000
0.3455,0.3455,101.9815,96.9815,101,96,99.70354,100,1,1000
0.89,0.89,100.5315,97.5315,100,97,99.70354,99,1,1000
0.319,0.319,102.025,97.025,101,96,99.70354,100,1,1000
0.4195,0.4195,101.386,97.386,101,97,99.70354,100,1,1000
0.339,0.339,100.4065,98.4065,100,98,99.70354,100,1,1000
0.587,0.587,99.8,96.8,99,96,99.70354,99,1,1000
1,1,99.48,97.48,99,97,99.70354,99,1,1000
0.5965,0.5965,99.795,97.795,99,97,99.70354,99,1,1000
0.358,0.358,101.248,98.248,101,98,99.70354,100,1,1000
0.323,0.323,102.0265,97.0265,101,96,99.70354,100,1,1000
0.589,0.589,101.849,95.849,101,95,99.70354,99,1,1000
0.5085,0.5085,101.642,97.642,101,97,99.70354,100,1,1000
0.309,0.309,101.998,96.998,101,96,99.70354,100,1,1000
0.2265,0.2265,100.91,97.91,100,97,99.70354,100,1,1000
0.1895,0.1895,100.8335,97.8335,100,97,99.70354,100,1,1000
0.5655,0.5655,100.7885,96.7885,100,96,99.70354,99,1,1000
0.6185,0.6185,100.949,95.949,100,95,99.70354,99,1,1000
0.64,0.64,99.9575,96.9575,99,96,99.70354,99,1,1000
0.4645,0.4645,100.589,98.589,100,98,99.70354,100,1,1000
0.5035,0.5035,101.6045,97.6045,101,97,99.70354,100,1,1000
0.3945,0.3945,103.0695,97.0695,103,97,99.70354,100,1,1000
0.9175,0.9175,100.4495,95.4495,100,95,99.70354,98,1,1000
0.333,0.333,102.0965,97.0965,101,96,99.70354,100,1,1000
0.282,0.282,101.9165,97.9165,101,97,99.70354,100,1,1000
1,1,99.5535,97.5535,99,97,99.70354,99,1,1000
0.4635,0.4635,101.484,97.484,101,97,99.70354,100,1,1000
0.2185,0.2185,100.9025,97.9025,100,97,99.70354,100,1,1000
0.627,0.627,99.937,96.937,99,96,99.70354,99,1,1000
0.582,0.582,100.7825,96.7825,100,96,99.70354,99,1,1000
0.2875,0.2875,101.0745,98.0745,100,97,99.70354,100,1,1000
0.739,0.739,101.3095,96.3095,101,96,99.70354,99,1,1000
0.8515,0.8515,100.583,96.583,100,96,99.70354,99,1,1000
0.3545,0.3545,103.784,96.784,104,97,99.70354,100,1,1000
0.5135,0.5135,101.607,97.607,101,97,99.70354,100,1,1000
0.242,0.242,100.937,97.937,100,97,99.70354,100,1,1000
0.4955,0.4955,100.665,98.665,100,98,99.70354,100,1,1000
1,1,99.464,95.464,99,95,99.70354,98,1,1000
1,1,98.679,96.679,98,96,99.70354,98,1,1000
0.536,0.536,99.725,96.725,99,96,99.70354,99,1,1000
0.5075,0.5075,100.6815,97.6815,100,97,99.70354,100,1,1000
0.2925,0.2925,101.066,98.066,100,97,99.70354,100,1,1000
0.272,0.272,101.851,97.851,101,97,99.70354,100,1,1000
0.8075,0.8075,100.4335,96.4335,100,96,99.70354,99,1,1000
0.1895,0.1895,100.808,97.808,100,97,99.70354,100,1,1000
0.415,0.415,101.3745,98.3745,101,98,99.70354,100,1,1000
0.511,0.511,103.5755,96.5755,103,96,99.70354,100,1,1000
0.9475,0.9475,100.3575,95.3575,100,95,99.70354,98,1,1000
0.505,0.505,101.626,97.626,101,97,99.70354,100,1,1000
0.2905,0.2905,101.954,96.954,101,96,99.70354,100,1,1000
0.517,0.517,101.6285,97.6285,101,97,99.70354,100,1,1000
0.719,0.719,101.196,96.196,101,96,99.70354,99,1,1000
0.3205,0.3205,101.984,96.984,101,96,99.70354,100,1,1000
0.742,0.742,101.5155,95.5155,101,95,99.70354,99,1,1000
0.832,0.832,100.5545,96.5545,100,96,99.70354,99,1,1000
0.3925,0.3925,101.3205,98.3205,101,98,99.70354,100,1,1000
0.849,0.849,100.6065,96.6065,100,96,99.70354,99,1,1000
0.4605,0.4605,101.495,97.495,101,97,99.70354,100,1,1000
0.316,0.316,101.989,96.989,101,96,99.70354,100,1,1000
0.4395,0.4395,101.4525,97.4525,101,97,99.70354,100,1,1000
0.6205,0.6205,101.943,95.943,102,96,99.70354,99,1,1000
0.4085,0.4085,101.364,98.364,101,98,99.70354,100,1,1000
0.5225,0.5225,101.679,97.679,101,97,99.70354,100,1,1000
0.191,0.191,100.8155,97.8155,100,97,99.70354,100,1,1000
0.414,0.414,101.382,97.382,101,97,99.70354,100,1,1000
0.439,0.439,101.4555,97.4555,101,97,99.70354,100,1,1000
0.3195,0.3195,102.0015,98.0015,101,97,99.70354,100,1,1000
0.3515,0.3515,101.229,97.229,100,96,99.70354,100,1,1000
0.8685,0.8685,100.646,96.646,100,96,99.70354,99,1,1000
0.317,0.317,101.1235,98.1235,100,97,99.70354,100,1,1000
0.62,0.62,99.8565,96.8565,99,96,99.70354,99,1,1000
0.21,0.21,100.857,97.857,100,97,99.70354,100,1,1000
0.488,0.488,102.501,96.501,102,96,99.70354,100,1,1000
0.8195,0.8195,100.465,96.465,100,96,99.70354,99,1,1000
0.537,0.537,101.6625,97.6625,101,97,99.70354,100,1,1000
0.2735,0.2735,101.832,97.832,101,97,99.70354,100,1,1000
0.386,0.386,101.311,98.311,101,98,99.70354,100,1,1000
0.4525,0.4525,102.361,97.361,102,97,99.70354,100,1,1000
0.527,0.527,100.6875,98.6875,100,98,99.70354,100,1,1000
1,1,99.5485,97.5485,99,97,99.70354,99,1,1000
0.5105,0.5105,101.6385,97.6385,101,97,99.70354,100,1,1000
0.5825,0.5825,99.82,96.82,99,96,99.70354,99,1,1000
0.2245,0.2245,100.896,97.896,100,97,99.70354,100,1,1000
0.367,0.367,102.9655,96.9655,103,97,99.70354,100,1,1000
0.264,0.264,101.8625,97.8625,101,97,99.70354,100,1,1000
0.4725,0.4725,100.6045,98.6045,100,98,99.70354,100,1,1000
0.1795,0.1795,100.768,97.768,100,97,99.70354,100,1,1000
0.499,0.499,101.5805,97.5805,101,97,99.70354,100,1,1000
0.5405,0.5405,101.6965,97.6965,101,97,99.70354,100,1,1000
0.292,0.292,101.865,97.865,101,97,99.70354,100,1,1000
0.6075,0.6075,99.907,96.907,99,96,99.70354,99,1,1000
0.408,0.408,101.34,98.34,101,98,99.70354,100,1,1000
0.369,0.369,100.439,98.439,100,98,99.70354,100,1,1000
0.18,0.18,100.7655,97.7655,100,97,99.70354,100,1,1000
0.226,0.226,100.88,97.88,100,97,99.70354,100,1,1000
0.23,0.23,101.711,97.711,101,97,99.70354,100,1,1000
0.2845,0.2845,101.9185,97.9185,101,97,99.70354,100,1,1000
0.4605,0.4605,101.4845,97.4845,101,97,99.70354,100,1,1000
0.426,0.426,101.4175,97.4175,101,97,99.70354,100,1,1000
0.3255,0.3255,102.0335,97.0335,101,96,99.70354,100,1,1000
0.575,0.575,99.7915,96.7915,99,96,99.70354,99,1,1000
0.521,0.521,100.686,98.686,100,98,99.70354,100,1,1000
0.464,0.464,100.586,98.586,100,98,99.70354,100,1,1000
0.3365,0.3365,100.4075,98.4075,100,98,99.70354,100,1,1000
0.322,0.322,102.8885,96.8885,102,96,99.70354,100,1,1000
0.5,0.5,101.5775,97.5775,101,97,99.70354,100,1,1000
1,1,99.4065,97.4065,99,97,99.70354,99,1,1000
0.818,0.818,100.402,97.402,100,97,99.70354,99,1,1000
0.5395,0.5395,100.7235,96.7235,100,96,99.70354,99,1,1000
0.9115,0.9115,100.351,95.351,100,95,99.70354,98,1,1000
0.5405,0.5405,101.686,97.686,101,97,99.70354,100,1,1000
1,1,97.717,94.717,97,94,99.70354,97,1,1000
0.4725,0.4725,102.4615,97.4615,102,97,99.70354,100,1,1000
0.146,0.146,100.7045,97.7045,100,97,99.70354,100,1,1000
0.5395,0.5395,101.6905,97.6905,101,97,99.70354,100,1,1000
0.157,0.157,100.7145,97.7145,100,97,99.70354,100,1,1000
0.3815,0.3815,102.2085,97.2085,101,96,99.70354,100,1,1000
0.2705,0.2705,101.8665,97.8665,101,97,99.70354,100,1,1000
1,1,99.393,95.393,99,95,99.70354,98,1,1000
0.4025,0.4025,102.269,97.269,102,97,99.70354,100,1,1000
0.3225,0.3225,102.028,97.028,101,96,99.70354,100,1,1000
0.8665,0.8665,100.6375,96.6375,100,96,99.70354,99,1,1000
0.4835,0.4835,101.572,97.572,101,97,99.70354,100,1,1000
0.3925,0.3925,101.357,98.357,101,98,99.70354,100,1,1000
0.481,0.481,101.557,97.557,101,97,99.70354,100,1,1000
0.8705,0.8705,100.5925,96.5925,100,96,99.70354,99,1,1000
0.3895,0.3895,102.216,98.216,102,98,99.70354,100,1,1000
1,1,99.519,97.519,99,97,99.70354,99,1,1000
0.5605,0.5605,99.806,96.806,99,96,99.70354,99,1,1000
0.2095,0.2095,100.8905,97.8905,100,97,99.70354,100,1,1000
0.243,0.243,100.935,97.935,100,97,99.70354,100,1,1000
0.842,0.842,100.5515,96.5515,100,96,99.70354,99,1,1000
0.238,0.238,101.768,97.768,101,97,99.70354,100,1,1000
0.5045,0.5045,101.5915,97.5915,101,97,99.70354,100,1,1000
0.503,0.503,101.5995,97.5995,101,97,99.70354,100,1,1000
0.377,0.377,101.275,98.275,101,98,99.70354,100,1,1000
0.615,0.615,101.962,95.962,102,96,99.70354,99,1,1000
0.607,0.607,100.865,96.865,100,96,99.70354,99,1,1000
0.2905,0.2905,100.3305,98.3305,100,98,99.70354,100,1,1000
0.6115,0.6115,101.9465,95.9465,102,96,99.70354,99,1,1000
0.4985,0.4985,101.568,97.568,101,97,99.70354,100,1,1000
0.31,0.31,101.968,97.968,101,97,99.70354,100,1,1000
0.684,0.684,100.094,97.094,99,96,99.70354,99,1,1000
0.148,0.148,100.711,97.711,100,97,99.70354,100,1,1000
0.137,0.137,100.718,98.718,100,98,99.70354,100,1,1000
0.368,0.368,101.2625,98.2625,101,98,99.70354,100,1,1000
0.887,0.887,99.744,95.744,99,95,99.70354,98,1,1000
0.6495,0.6495,99.922,96.922,99,96,99.70354,99,1,1000
0.495,0.495,102.5225,96.5225,102,96,99.70354,100,1,1000
0.23,0.23,101.7175,97.7175,101,97,99.70354,100,1,1000
0.267,0.267,101.8405,97.8405,101,97,99.70354,100,1,1000
0.436,0.436,101.4365,97.4365,101,97,99.70354,100,1,1000
0.254,0.254,101.764,97.764,101,97,99.70354,100,1,1000
0.358,0.358,101.255,98.255,101,98,99.70354,100,1,1000
0.31,0.31,102.887,96.887,102,96,99.70354,100,1,1000
0.4415,0.4415,102.3935,97.3935,102,97,99.70354,100,1,1000
0.4375,0.4375,101.417,97.417,101,97,99.70354,100,1,1000
0.432,0.432,102.3345,97.3345,102,97,99.70354,100,1,1000
0.2515,0.2515,101.827,97.827,101,97,99.70354,100,1,1000
1,1,97.586,95.586,97,95,99.70354,97,1,1000
0.523,0.523,101.661,97.661,101,97,99.70354,100,1,1000
0.3835,0.3835,102.218,97.218,101,96,99.70354,100,1,1000
0.513,0.513,100.6915,98.6915,100,98,99.70354,100,1,1000
0.43,0.43,101.416,97.416,101,97,99.70354,100,1,1000
0.5335,0.5335,99.729,96.729,99,96,99.70354,99,1,1000
0.8095,0.8095,100.358,97.358,100,97,99.70354,99,1,1000
0.231,0.231,100.8935,97.8935,100,97,99.70354,100,1,1000
0.203,0.203,100.833,97.833,100,97,99.70354,100,1,1000
0.1675,0.1675,100.742,97.742,100,97,99.70354,100,1,1000
0.5015,0.5015,101.5635,97.5635,101,97,99.70354,100,1,1000
0.872,0.872,100.622,96.622,100,96,99.70354,99,1,1000
0.373,0.373,103.8965,95.8965,104,96,99.70354,100,1,1000
0.861,0.861,100.5565,96.5565,100,96,99.70354,99,1,1000
0.443,0.443,102.372,97.372,102,97,99.70354,100,1,1000
0.255,0.255,101.8295,97.8295,101,97,99.70354,100,1,1000
0.155,0.155,100.7215,97.7215,100,97,99.70354,100,1,1000
0.231,0.231,101.7065,97.7065,101,97,99.70354,100,1,1000
0.213,0.213,100.8645,97.8645,100,97,99.70354,100,1,1000
0.4895,0.4895,100.655,97.655,100,97,99.70354,100,1,1000
0.4775,0.4775,101.5255,97.5255,101,97,99.70354,100,1,1000
0.3145,0.3145,102.8725,96.8725,102,96,99.70354,100,1,1000
0.241,0.241,101.767,97.767,101,97,99.70354,100,1,1000
0.468,0.468,101.519,97.519,101,97,99.70354,100,1,1000
1,1,99.6615,97.6615,99,97,99.70354,99,1,1000
0.5295,0.5295,101.646,97.646,101,97,99.70354,100,1,1000
0.427,0.427,101.409,97.409,101,97,99.70354,100,1,1000
0.373,0.373,103.024,97.024,103,97,99.70354,100,1,1000
0.319,0.319,100.372,98.372,100,98,99.70354,100,1,1000
1,1,99.629,97.629,99,97,99.70354,99,1,1000
0.5225,0.5225,101.64,97.64,101,97,99.70354,100,1,1000
0.427,0.427,100.532,98.532,100,98,99.70354,100,1,1000
0.213,0.213,100.8825,97.8825,100,97,99.70354,100,1,1000
1,1,99.589,97.589,99,97,99.70354,99,1,1000
0.5195,0.5195,100.6805,98.6805,100,98,99.70354,100,1,1000
0.279,0.279,101.889,97.889,101,97,99.70354,100,1,1000
0.238,0.238,101.751,97.751,101,97,99.70354,100,1,1000
0.467,0.467,100.617,98.617,100,98,99.70354,100,1,1000
0.323,0.323,102.032,97.032,101,96,99.70354,100,1,1000
0.246,0.246,101.7695,97.7695,101,97,99.70354,100,1,1000
0.5355,0.5355,101.694,97.694,101,97,99.70354,100,1,1000
0.445,0.445,101.467,97.467,101,97,99.70354,100,1,1000
0.8115,0.8115,100.3815,96.3815,100,96,99.70354,99,1,1000
0.3675,0.3675,103.918,95.918,104,96,99.70354,100,1,1000
0.165,0.165,100.724,97.724,100,97,99.70354,100,1,1000
0.4365,0.4365,102.3585,97.3585,102,97,99.70354,100,1,1000
0.4895,0.4895,101.559,97.559,101,97,99.70354,100,1,1000
0.509,0.509,100.6875,98.6875,100,98,99.70354,100,1,1000
0.493,0.493,101.5805,97.5805,101,97,99.70354,100,1,1000
