"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.198,0.198,39.4215,30.4215,38,29,32.43526,35,1,316
0.7765,0.7765,35.0355,27.0355,33,25,32.43526,31,1,316
0.977,0.977,31.4815,24.4815,31,24,32.43526,28,1,316
0.1295,0.1295,39.7535,29.7535,38,28,32.43526,35,1,316
0.7555,0.7555,33.5365,27.5365,32,26,32.43526,31,1,316
0.9765,0.9765,31.9465,25.9465,30,24,32.43526,29,1,316
0.9335,0.9335,33.1075,26.1075,32,25,32.43526,30,1,316
0.271,0.271,36.4685,29.4685,34,27,32.43526,33,1,316
0.784,0.784,36.3545,26.3545,36,26,32.43526,31,1,316
0.305,0.305,39.1315,29.1315,39,29,32.43526,34,1,316
0.932,0.932,32.6975,26.6975,31,25,32.43526,30,1,316
0.985,0.985,32.432,24.432,32,24,32.43526,28,1,316
0.065,0.065,41.5155,30.5155,40,29,32.43526,36,1,316
0.4945,0.4945,37.4165,28.4165,36,27,32.43526,33,1,316
0.338,0.338,40.1915,28.1915,40,28,32.43526,34,1,316
0.198,0.198,40.849,28.849,41,29,32.43526,35,1,316
1,1,30.244,24.244,29,23,32.43526,27,1,316
0.3205,0.3205,36.522,28.522,35,27,32.43526,33,1,316
0.252,0.252,36.4605,29.4605,34,27,32.43526,33,1,316
0.7885,0.7885,33.901,27.901,33,27,32.43526,31,1,316
0.706,0.706,35.573,26.573,34,25,32.43526,31,1,316
0.8055,0.8055,33.836,27.836,32,26,32.43526,31,1,316
0.608,0.608,37.155,27.155,36,26,32.43526,32,1,316
0.044,0.044,41.973,31.973,39,29,32.43526,37,1,316
1,1,29.758,23.758,28,22,32.43526,27,1,316
0.781,0.781,33.82,27.82,33,27,32.43526,31,1,316
0.4905,0.4905,35.483,28.483,33,26,32.43526,32,1,316
0.823,0.823,34.3995,27.3995,33,26,32.43526,31,1,316
0.062,0.062,42.093,32.093,40,30,32.43526,37,1,316
0.4025,0.4025,39.551,26.551,40,27,32.43526,33,1,316
0.6015,0.6015,34.9985,27.9985,33,26,32.43526,32,1,316
0.6655,0.6655,35.2925,28.2925,32,25,32.43526,32,1,316
1,1,29.669,23.669,29,23,32.43526,27,1,316
0.3985,0.3985,37.873,28.873,37,28,32.43526,33,1,316
0.8105,0.8105,35.4045,26.4045,35,26,32.43526,31,1,316
0.3045,0.3045,38.3565,29.3565,37,28,32.43526,34,1,316
0.032,0.032,39.707,31.707,38,30,32.43526,36,1,316
0.1005,0.1005,39.5055,30.5055,38,29,32.43526,35,1,316
0.354,0.354,36.808,28.808,35,27,32.43526,33,1,316
0.1645,0.1645,43.139,29.139,42,28,32.43526,36,1,316
0.629,0.629,36.2365,27.2365,35,26,32.43526,32,1,316
0.5115,0.5115,36.5245,28.5245,35,27,32.43526,32,1,316
0.915,0.915,34.049,26.049,32,24,32.43526,30,1,316
0.0455,0.0455,42.0025,32.0025,40,30,32.43526,37,1,316
0.0475,0.0475,40.1485,32.1485,37,29,32.43526,36,1,316
0.3185,0.3185,36.545,28.545,35,27,32.43526,33,1,316
0.608,0.608,37.097,27.097,36,26,32.43526,32,1,316
0.7615,0.7615,33.529,28.529,32,27,32.43526,31,1,316
0.114,0.114,41.094,31.094,39,29,32.43526,36,1,316
0.3405,0.3405,36.689,29.689,34,27,32.43526,33,1,316
0.934,0.934,32.7595,26.7595,31,25,32.43526,30,1,316
0.463,0.463,35.3965,29.3965,33,27,32.43526,33,1,316
0.978,0.978,31.458,24.458,31,24,32.43526,28,1,316
0.8415,0.8415,34.3415,27.3415,33,26,32.43526,31,1,316
0.348,0.348,35.8225,29.8225,34,28,32.43526,33,1,316
0.289,0.289,39.815,28.815,39,28,32.43526,34,1,316
0.319,0.319,38.3525,29.3525,37,28,32.43526,34,1,316
0.862,0.862,33.9635,27.9635,33,27,32.43526,31,1,316
0.9515,0.9515,32.799,24.799,31,23,32.43526,29,1,316
0.422,0.422,37.1165,28.1165,35,26,32.43526,33,1,316
0.748,0.748,35.9435,26.9435,35,26,32.43526,31,1,316
0.5575,0.5575,34.796,28.796,33,27,32.43526,32,1,316
0.7525,0.7525,35.0335,27.0335,34,26,32.43526,31,1,316
0.0505,0.0505,42.0995,32.0995,40,30,32.43526,37,1,316
1,1,30.5965,25.5965,29,24,32.43526,28,1,316
0.0405,0.0405,42.2395,32.2395,41,31,32.43526,37,1,316
0.7245,0.7245,34.5215,27.5215,32,25,32.43526,31,1,316
0.0495,0.0495,42.0455,32.0455,40,30,32.43526,37,1,316
0.875,0.875,34.0405,26.0405,33,25,32.43526,30,1,316
0.232,0.232,38.6475,29.6475,38,29,32.43526,34,1,316
0.5705,0.5705,35.8695,27.8695,34,26,32.43526,32,1,316
0.1305,0.1305,39.29,31.29,38,30,32.43526,35,1,316
0.175,0.175,43.1895,29.1895,44,30,32.43526,36,1,316
0.5255,0.5255,34.734,28.734,33,27,32.43526,32,1,316
0.5105,0.5105,35.561,27.561,34,26,32.43526,32,1,316
0.0965,0.0965,41.349,31.349,39,29,32.43526,36,1,316
0.54,0.54,35.7335,27.7335,33,25,32.43526,32,1,316
