"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.474,0.474,118.195,99.195,107,88,109.17884,109,1,178
0.0875,0.0875,125.059,106.059,112,93,109.17884,116,1,178
0.311,0.311,120.206,102.206,107,89,109.17884,111,1,178
0.7545,0.7545,114.3815,97.3815,100,83,109.17884,106,1,178
0.979,0.979,108.287,92.287,96,80,109.17884,100,1,178
0.0235,0.0235,127.985,109.985,114,96,109.17884,119,1,178
0.109,0.109,124.095,106.095,109,91,109.17884,115,1,178
0.8395,0.8395,113.822,96.822,101,84,109.17884,105,1,178
0.427,0.427,119.6295,100.6295,113,94,109.17884,110,1,178
0.3125,0.3125,119.363,102.363,106,89,109.17884,111,1,178
0.074,0.074,124.8865,106.8865,113,95,109.17884,116,1,178
1,1,101.774,86.774,90,75,109.17884,94,1,178
0.078,0.078,125.045,107.045,111,93,109.17884,116,1,178
0.2615,0.2615,120.613,103.613,108,91,109.17884,112,1,178
0.718,0.718,114.8605,98.8605,99,83,109.17884,107,1,178
0.089,0.089,124.996,106.996,114,96,109.17884,116,1,178
0.9935,0.9935,107.827,92.827,94,79,109.17884,100,1,178
0.3,0.3,120.9435,101.9435,112,93,109.17884,112,1,178
0.408,0.408,120.301,100.301,115,95,109.17884,110,1,178
0.2135,0.2135,121.84,103.84,111,93,109.17884,113,1,178
0.636,0.636,116.175,98.175,103,85,109.17884,108,1,178
0.594,0.594,116.6505,98.6505,108,90,109.17884,108,1,178
0.3425,0.3425,120.6265,101.6265,110,91,109.17884,111,1,178
0.5925,0.5925,117.6785,98.6785,108,89,109.17884,108,1,178
0.7365,0.7365,114.3435,97.3435,101,84,109.17884,106,1,178
0.667,0.667,115.5495,98.5495,102,85,109.17884,107,1,178
0.0655,0.0655,124.739,107.739,111,94,109.17884,116,1,178
0.726,0.726,116.155,98.155,103,85,109.17884,107,1,178
0.2685,0.2685,120.787,102.787,105,87,109.17884,112,1,178
0.053,0.053,126.0135,108.0135,113,95,109.17884,117,1,178
0.927,0.927,112.099,96.099,96,80,109.17884,104,1,178
0.312,0.312,119.238,102.238,106,89,109.17884,111,1,178
0.2975,0.2975,119.2625,102.2625,105,88,109.17884,111,1,178
0.264,0.264,120.858,102.858,107,89,109.17884,112,1,178
0.2195,0.2195,122.8525,102.8525,112,92,109.17884,113,1,178
0.28,0.28,120.853,102.853,106,88,109.17884,112,1,178
0.4465,0.4465,118.9085,100.9085,104,86,109.17884,110,1,178
0.1885,0.1885,122.4195,103.4195,111,92,109.17884,113,1,178
0.707,0.707,115.887,98.887,104,87,109.17884,107,1,178
0.8,0.8,113.327,96.327,100,83,109.17884,105,1,178
0.2315,0.2315,121.2655,103.2655,107,89,109.17884,112,1,178
0.6665,0.6665,115.4685,98.4685,102,85,109.17884,107,1,178
0.164,0.164,123.8175,104.8175,114,95,109.17884,114,1,178
0.0455,0.0455,126.6115,107.6115,115,96,109.17884,117,1,178
0.63,0.63,117.0715,98.0715,105,86,109.17884,108,1,178
0.533,0.533,117.816,100.816,101,84,109.17884,109,1,178
0.182,0.182,121.539,104.539,106,89,109.17884,113,1,178
0.619,0.619,115.763,99.763,99,83,109.17884,108,1,178
0.011,0.011,129.312,110.312,117,98,109.17884,120,1,178
0.446,0.446,118.83,100.83,106,88,109.17884,110,1,178
0.128,0.128,122.334,105.334,106,89,109.17884,114,1,178
0.2185,0.2185,122.8125,103.8125,114,95,109.17884,113,1,178
0.493,0.493,118.363,100.363,108,90,109.17884,109,1,178
0.352,0.352,118.989,102.989,101,85,109.17884,111,1,178
0.3015,0.3015,122.0205,102.0205,110,90,109.17884,112,1,178
0.207,0.207,121.941,103.941,108,90,109.17884,113,1,178
0.4075,0.4075,119.3875,101.3875,107,89,109.17884,110,1,178
0.3885,0.3885,121.067,101.067,113,93,109.17884,111,1,178
0.1095,0.1095,124.523,105.523,113,94,109.17884,115,1,178
0.4485,0.4485,119.822,100.822,109,90,109.17884,110,1,178
0.957,0.957,111.1635,93.1635,101,83,109.17884,102,1,178
0.104,0.104,124.6335,105.6335,113,94,109.17884,115,1,178
0.5885,0.5885,116.5095,99.5095,105,88,109.17884,108,1,178
0.0515,0.0515,126.028,108.028,112,94,109.17884,117,1,178
0.333,0.333,119.5535,102.5535,103,86,109.17884,111,1,178
0.049,0.049,125.3175,107.3175,109,91,109.17884,116,1,178
0.3525,0.3525,119.7985,102.7985,104,87,109.17884,111,1,178
0.858,0.858,112.8505,96.8505,97,81,109.17884,105,1,178
0.311,0.311,119.3415,102.3415,105,88,109.17884,111,1,178
0.7885,0.7885,115.12,97.12,103,85,109.17884,106,1,178
0.7275,0.7275,114.705,96.705,107,89,109.17884,106,1,178
0.7135,0.7135,114.829,98.829,99,83,109.17884,107,1,178
0.5455,0.5455,117.06,101.06,101,85,109.17884,109,1,178
0.586,0.586,117.5485,98.5485,110,91,109.17884,108,1,178
0.859,0.859,114.166,96.166,101,83,109.17884,105,1,178
0.993,0.993,107.509,90.509,97,80,109.17884,99,1,178
0.165,0.165,121.3485,104.3485,105,88,109.17884,113,1,178
0.5185,0.5185,117.7185,100.7185,104,87,109.17884,109,1,178
