"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3005,0.3005,80.2755,64.2755,74,58,70.11074,72,1,178
0.4095,0.4095,76.866,64.866,69,57,70.11074,71,1,178
0.253,0.253,80.593,64.593,77,61,70.11074,73,1,178
0.118,0.118,84.2145,66.2145,80,62,70.11074,75,1,178
0.7745,0.7745,74.942,60.942,67,53,70.11074,68,1,178
0.022,0.022,86.992,70.992,80,64,70.11074,79,1,178
0.3175,0.3175,79.6,64.6,75,60,70.11074,72,1,178
0.759,0.759,74.8645,60.8645,69,55,70.11074,68,1,178
0.254,0.254,79.991,65.991,74,60,70.11074,73,1,178
0.7005,0.7005,75.4105,60.4105,70,55,70.11074,68,1,178
0.262,0.262,79.991,65.991,72,58,70.11074,73,1,178
0.1085,0.1085,81.1115,67.1115,73,59,70.11074,74,1,178
0.059,0.059,82.927,68.927,75,61,70.11074,76,1,178
0.2365,0.2365,81.5805,64.5805,78,61,70.11074,73,1,178
0.415,0.415,77.8305,63.8305,71,57,70.11074,71,1,178
0.0205,0.0205,86.2435,70.2435,81,65,70.11074,78,1,178
0.678,0.678,76.081,62.081,69,55,70.11074,69,1,178
0.51,0.51,76.5565,63.5565,68,55,70.11074,70,1,178
0.7565,0.7565,74.862,61.862,69,56,70.11074,68,1,178
0.087,0.087,81.8745,67.8745,73,59,70.11074,75,1,178
0.425,0.425,77.818,63.818,71,57,70.11074,71,1,178
0.87,0.87,73.0335,61.0335,64,52,70.11074,67,1,178
0.5735,0.5735,75.1515,62.1515,68,55,70.11074,69,1,178
0.5315,0.5315,76.7265,63.7265,71,58,70.11074,70,1,178
0.961,0.961,71.023,59.023,64,52,70.11074,65,1,178
0.864,0.864,72.955,60.955,66,54,70.11074,67,1,178
0.413,0.413,77.7135,63.7135,71,57,70.11074,71,1,178
0.0485,0.0485,86.937,68.937,81,63,70.11074,78,1,178
0.429,0.429,78.8715,62.8715,73,57,70.11074,71,1,178
0.9045,0.9045,72.326,57.326,68,53,70.11074,65,1,178
0.675,0.675,76.331,60.331,73,57,70.11074,68,1,178
0.2855,0.2855,81.984,64.984,78,61,70.11074,73,1,178
0.491,0.491,77.402,62.402,72,57,70.11074,70,1,178
0.2385,0.2385,78.238,65.238,71,58,70.11074,72,1,178
0.982,0.982,69.7025,57.7025,64,52,70.11074,64,1,178
0.057,0.057,83.574,68.574,77,62,70.11074,76,1,178
0.8725,0.8725,72.692,58.692,69,55,70.11074,66,1,178
0.34,0.34,80.8615,63.8615,77,60,70.11074,72,1,178
0.1665,0.1665,80.206,66.206,72,58,70.11074,73,1,178
0.6265,0.6265,75.521,62.521,67,54,70.11074,69,1,178
0.0285,0.0285,83.4785,69.4785,76,62,70.11074,77,1,178
0.9265,0.9265,71.5755,58.5755,66,53,70.11074,65,1,178
0.032,0.032,84.3075,69.3075,78,63,70.11074,77,1,178
0.356,0.356,78.164,64.164,72,58,70.11074,71,1,178
0.0815,0.0815,82.3345,67.3345,75,60,70.11074,75,1,178
0.2135,0.2135,80.352,65.352,74,59,70.11074,73,1,178
0.426,0.426,76.9385,64.9385,69,57,70.11074,71,1,178
0.12,0.12,82.6325,66.6325,78,62,70.11074,75,1,178
0.2155,0.2155,81.2955,65.2955,75,59,70.11074,73,1,178
0.999,0.999,65.6615,53.6615,60,48,70.11074,60,1,178
0.8125,0.8125,73.5375,60.5375,67,54,70.11074,67,1,178
0.541,0.541,77.816,62.816,72,57,70.11074,70,1,178
0.404,0.404,78.443,63.443,73,58,70.11074,71,1,178
0.68,0.68,75.2155,60.2155,70,55,70.11074,68,1,178
0.6645,0.6645,75.286,60.286,72,57,70.11074,68,1,178
0.733,0.733,74.744,60.744,69,55,70.11074,68,1,178
0.7305,0.7305,74.6,60.6,67,53,70.11074,68,1,178
0.613,0.613,77.844,59.844,77,59,70.11074,69,1,178
0.8715,0.8715,73.4265,56.4265,71,54,70.11074,65,1,178
0.529,0.529,76.7655,62.7655,70,56,70.11074,70,1,178
0.271,0.271,79.334,65.334,72,58,70.11074,72,1,178
0.394,0.394,78.5175,64.5175,72,58,70.11074,71,1,178
0.7855,0.7855,74.487,59.487,70,55,70.11074,67,1,178
0.723,0.723,74.703,61.703,69,56,70.11074,68,1,178
0.006,0.006,89.545,72.545,83,66,70.11074,81,1,178
0.9555,0.9555,70.7455,58.7455,64,52,70.11074,65,1,178
0.806,0.806,73.943,61.943,65,53,70.11074,68,1,178
0.1225,0.1225,81.1785,67.1785,74,60,70.11074,74,1,178
0.508,0.508,77.425,62.425,73,58,70.11074,70,1,178
0.634,0.634,76.9155,60.9155,74,58,70.11074,69,1,178
0.4025,0.4025,76.764,64.764,67,55,70.11074,71,1,178
0.6625,0.6625,75.885,61.885,68,54,70.11074,69,1,178
0.8625,0.8625,72.9085,60.9085,65,53,70.11074,67,1,178
0.179,0.179,81.8205,65.8205,77,61,70.11074,74,1,178
0.2775,0.2775,79.362,64.362,72,57,70.11074,72,1,178
0.978,0.978,69.235,56.235,63,50,70.11074,63,1,178
0.853,0.853,73.974,60.974,69,56,70.11074,67,1,178
0.3935,0.3935,77.5465,63.5465,70,56,70.11074,71,1,178
0.558,0.558,76.952,62.952,70,56,70.11074,70,1,178
0.828,0.828,72.3235,61.3235,64,53,70.11074,67,1,178
0.731,0.731,75.727,60.727,71,56,70.11074,68,1,178
0.444,0.444,78.027,64.027,72,58,70.11074,71,1,178
0.4095,0.4095,79.599,62.599,74,57,70.11074,71,1,178
0.207,0.207,80.4925,66.4925,73,59,70.11074,73,1,178
0.379,0.379,77.477,63.477,71,57,70.11074,71,1,178
0.3,0.3,80.379,63.379,77,60,70.11074,72,1,178
0.139,0.139,81.495,66.495,75,60,70.11074,74,1,178
0.0035,0.0035,89.374,73.374,83,67,70.11074,81,1,178
0.7375,0.7375,74.7865,60.7865,69,55,70.11074,68,1,178
0.9915,0.9915,68.6935,56.6935,62,50,70.11074,63,1,178
0.756,0.756,73.8625,60.8625,68,55,70.11074,68,1,178
0.998,0.998,67.0855,53.0855,64,50,70.11074,60,1,178
0.174,0.174,81.609,66.609,76,61,70.11074,74,1,178
0.5335,0.5335,78.7925,61.7925,77,60,70.11074,70,1,178
0.0075,0.0075,88.6385,71.6385,82,65,70.11074,80,1,178
0.414,0.414,79.6035,62.6035,76,59,70.11074,71,1,178
0.128,0.128,81.4795,66.4795,74,59,70.11074,74,1,178
0.0065,0.0065,87.8275,71.8275,81,65,70.11074,80,1,178
0.317,0.317,78.8605,65.8605,71,58,70.11074,72,1,178
0.443,0.443,77.144,63.144,71,57,70.11074,70,1,178
0.974,0.974,71.032,58.032,65,52,70.11074,64,1,178
0.2225,0.2225,80.4645,65.4645,75,60,70.11074,73,1,178
0.35,0.35,79.898,63.898,76,60,70.11074,72,1,178
0.3365,0.3365,79.678,64.678,75,60,70.11074,72,1,178
0.8785,0.8785,73.436,59.436,67,53,70.11074,66,1,178
0.8535,0.8535,73.5945,58.5945,69,54,70.11074,66,1,178
0.2245,0.2245,82.075,65.075,77,60,70.11074,74,1,178
0.478,0.478,76.293,63.293,71,58,70.11074,70,1,178
0.966,0.966,70.709,57.709,66,53,70.11074,64,1,178
0.095,0.095,81.8965,67.8965,73,59,70.11074,75,1,178
0.1995,0.1995,80.282,65.282,73,58,70.11074,73,1,178
0.0725,0.0725,85.1525,67.1525,82,64,70.11074,76,1,178
0.6675,0.6675,76.0225,62.0225,69,55,70.11074,69,1,178
0.8185,0.8185,75.0095,60.0095,71,56,70.11074,67,1,178
0.377,0.377,76.622,65.622,66,55,70.11074,71,1,178
0.077,0.077,85.1205,67.1205,81,63,70.11074,76,1,178
0.4935,0.4935,77.4635,63.4635,72,58,70.11074,70,1,178
0.271,0.271,79.1845,64.1845,72,57,70.11074,72,1,178
0.8185,0.8185,73.931,59.931,70,56,70.11074,67,1,178
0.59,0.59,75.323,62.323,68,55,70.11074,69,1,178
0.771,0.771,74.139,60.139,69,55,70.11074,67,1,178
0.2745,0.2745,79.2605,65.2605,72,58,70.11074,72,1,178
0.1505,0.1505,80.685,66.685,72,58,70.11074,74,1,178
0.1375,0.1375,83.8035,65.8035,78,60,70.11074,75,1,178
0.998,0.998,67.3665,56.3665,62,51,70.11074,62,1,178
0.1525,0.1525,79.3395,66.3395,70,57,70.11074,73,1,178
0.9165,0.9165,71.6055,60.6055,64,53,70.11074,66,1,178
0.06,0.06,82.816,68.816,76,62,70.11074,76,1,178
0.9845,0.9845,69.8655,57.8655,62,50,70.11074,64,1,178
0.8215,0.8215,73.686,60.686,67,54,70.11074,67,1,178
0.402,0.402,77.601,64.601,71,58,70.11074,71,1,178
0.8065,0.8065,73.4315,60.4315,66,53,70.11074,67,1,178
0.9075,0.9075,72.661,57.661,70,55,70.11074,65,1,178
0.5515,0.5515,76.837,63.837,70,57,70.11074,70,1,178
0.06,0.06,82.9995,68.9995,76,62,70.11074,76,1,178
0.828,0.828,73.4545,60.4545,67,54,70.11074,67,1,178
0.383,0.383,79.2245,63.2245,74,58,70.11074,71,1,178
0.025,0.025,88.4695,69.4695,85,66,70.11074,79,1,178
0.2235,0.2235,80.6725,65.6725,73,58,70.11074,73,1,178
0.723,0.723,74.6935,60.6935,70,56,70.11074,68,1,178
0.9455,0.9455,71.53,58.53,66,53,70.11074,65,1,178
0.1345,0.1345,80.7035,67.7035,73,60,70.11074,74,1,178
0.0595,0.0595,83.3225,68.3225,76,61,70.11074,76,1,178
0.575,0.575,76.304,61.304,70,55,70.11074,69,1,178
0.833,0.833,73.6345,60.6345,67,54,70.11074,67,1,178
0.437,0.437,77.9525,63.9525,69,55,70.11074,71,1,178
0.4995,0.4995,76.581,63.581,70,57,70.11074,70,1,178
0.8265,0.8265,74.5685,57.5685,73,56,70.11074,66,1,178
0.9025,0.9025,72.4155,58.4155,68,54,70.11074,65,1,178
0.903,0.903,73.032,59.032,68,54,70.11074,66,1,178
0.193,0.193,82.868,65.868,79,62,70.11074,74,1,178
0.619,0.619,76.6825,61.6825,72,57,70.11074,69,1,178
0.1265,0.1265,81.213,66.213,75,60,70.11074,74,1,178
0.3045,0.3045,79.4235,64.4235,73,58,70.11074,72,1,178
0.0375,0.0375,84.5935,69.5935,77,62,70.11074,77,1,178
0.4995,0.4995,78.4585,61.4585,76,59,70.11074,70,1,178
0.715,0.715,76.913,59.913,73,56,70.11074,68,1,178
0.179,0.179,81.7765,65.7765,76,60,70.11074,74,1,178
0.8055,0.8055,75.101,59.101,72,56,70.11074,67,1,178
0.3865,0.3865,78.3205,63.3205,72,57,70.11074,71,1,178
0.1985,0.1985,80.3675,66.3675,74,60,70.11074,73,1,178
0.754,0.754,74.9205,61.9205,70,57,70.11074,68,1,178
0.471,0.471,78.105,64.105,73,59,70.11074,71,1,178
0.8585,0.8585,73.9635,60.9635,67,54,70.11074,67,1,178
0.0475,0.0475,82.0635,69.0635,74,61,70.11074,76,1,178
0.0185,0.0185,84.7655,70.7655,75,61,70.11074,78,1,178
0.3575,0.3575,80.723,63.723,78,61,70.11074,72,1,178
0.673,0.673,74.8905,62.8905,67,55,70.11074,69,1,178
0.8375,0.8375,73.997,59.997,69,55,70.11074,67,1,178
0.5875,0.5875,77.236,62.236,71,56,70.11074,69,1,178
0.1845,0.1845,81.9425,65.9425,77,61,70.11074,74,1,178
0.474,0.474,77.28,62.28,71,56,70.11074,70,1,178
0.0765,0.0765,83.0145,69.0145,76,62,70.11074,76,1,178
0.5385,0.5385,77.896,62.896,72,57,70.11074,70,1,178
0.519,0.519,75.701,63.701,67,55,70.11074,70,1,178
0.958,0.958,70.157,58.157,64,52,70.11074,64,1,178
0.1695,0.1695,81.601,65.601,77,61,70.11074,74,1,178
0.2575,0.2575,81.562,64.562,80,63,70.11074,73,1,178
0.84,0.84,73.1505,59.1505,68,54,70.11074,66,1,178
0.6875,0.6875,74.9345,62.9345,66,54,70.11074,69,1,178
0.202,0.202,79.7335,66.7335,70,57,70.11074,73,1,178
0.279,0.279,80.994,64.994,74,58,70.11074,73,1,178
0.094,0.094,82.5205,67.5205,76,61,70.11074,75,1,178
0.9085,0.9085,72.7935,59.7935,65,52,70.11074,66,1,178
0.921,0.921,71.9925,59.9925,65,53,70.11074,66,1,178
0.8565,0.8565,73.8825,60.8825,68,55,70.11074,67,1,178
0.111,0.111,81.1785,66.1785,74,59,70.11074,74,1,178
0.7675,0.7675,74.33,59.33,71,56,70.11074,67,1,178
0.131,0.131,82.965,66.965,76,60,70.11074,75,1,178
0.6025,0.6025,76.4745,62.4745,71,57,70.11074,69,1,178
0.5565,0.5565,76.9565,62.9565,71,57,70.11074,70,1,178
0.92,0.92,71.626,60.626,64,53,70.11074,66,1,178
0.4545,0.4545,78.099,63.099,73,58,70.11074,71,1,178
0.933,0.933,72.03,58.03,68,54,70.11074,65,1,178
0.3135,0.3135,79.6115,64.6115,72,57,70.11074,72,1,178
0.673,0.673,76.018,62.018,71,57,70.11074,69,1,178
0.5955,0.5955,76.4365,61.4365,72,57,70.11074,69,1,178
0.0695,0.0695,83.7365,68.7365,78,63,70.11074,76,1,178
0.316,0.316,79.612,64.612,73,58,70.11074,72,1,178
0.1745,0.1745,81.8315,66.8315,76,61,70.11074,74,1,178
0.6445,0.6445,77.008,61.008,74,58,70.11074,69,1,178
0.8765,0.8765,72.248,60.248,65,53,70.11074,66,1,178
0.7645,0.7645,74.894,60.894,69,55,70.11074,68,1,178
0.0645,0.0645,86.1555,67.1555,84,65,70.11074,77,1,178
0.803,0.803,73.53,60.53,67,54,70.11074,67,1,178
0.748,0.748,75.2735,59.2735,73,57,70.11074,67,1,178
0.491,0.491,77.4285,62.4285,70,55,70.11074,70,1,178
0.41,0.41,78.651,63.651,71,56,70.11074,71,1,178
0.3285,0.3285,79.7895,64.7895,73,58,70.11074,72,1,178
0.908,0.908,72.2585,58.2585,67,53,70.11074,65,1,178
0.369,0.369,77.413,64.413,70,57,70.11074,71,1,178
0.2655,0.2655,79.223,65.223,72,58,70.11074,72,1,178
0.158,0.158,81.787,65.787,77,61,70.11074,74,1,178
0.7955,0.7955,73.2155,60.2155,66,53,70.11074,67,1,178
0.1925,0.1925,80.373,66.373,73,59,70.11074,73,1,178
0.609,0.609,75.5575,61.5575,70,56,70.11074,69,1,178
0.8485,0.8485,73.257,59.257,68,54,70.11074,66,1,178
0.49,0.49,77.507,62.507,71,56,70.11074,70,1,178
0.6505,0.6505,77.1905,59.1905,76,58,70.11074,68,1,178
0.807,0.807,73.509,60.509,67,54,70.11074,67,1,178
0.9025,0.9025,72.7155,56.7155,70,54,70.11074,65,1,178
0.806,0.806,73.302,60.302,67,54,70.11074,67,1,178
0.435,0.435,77.88,63.88,71,57,70.11074,71,1,178
0.4855,0.4855,77.3865,63.3865,71,57,70.11074,70,1,178
0.3405,0.3405,78.986,64.986,72,58,70.11074,72,1,178
0.246,0.246,80.69,64.69,77,61,70.11074,73,1,178
0.4165,0.4165,76.8965,64.8965,67,55,70.11074,71,1,178
0.2125,0.2125,80.5935,65.5935,74,59,70.11074,73,1,178
0.7825,0.7825,75.4495,59.4495,71,55,70.11074,67,1,178
0.9735,0.9735,70.2055,58.2055,63,51,70.11074,64,1,178
0.6895,0.6895,75.243,61.243,68,54,70.11074,68,1,178
0.0795,0.0795,83.967,67.967,78,62,70.11074,76,1,178
0.793,0.793,74.538,59.538,70,55,70.11074,67,1,178
0.0075,0.0075,90.5015,72.5015,85,67,70.11074,81,1,178
0.9545,0.9545,71.7495,58.7495,65,52,70.11074,65,1,178
0.78,0.78,74.227,60.227,67,53,70.11074,67,1,178
0.338,0.338,79.8305,64.8305,75,60,70.11074,72,1,178
0.101,0.101,82.5585,66.5585,76,60,70.11074,75,1,178
0.831,0.831,73.5815,60.5815,67,54,70.11074,67,1,178
0.5585,0.5585,77.1915,61.1915,72,56,70.11074,69,1,178
0.738,0.738,74.4735,61.4735,67,54,70.11074,68,1,178
0.07,0.07,82.1345,67.1345,75,60,70.11074,75,1,178
0.0065,0.0065,89.66,71.66,85,67,70.11074,81,1,178
0.2405,0.2405,78.317,65.317,69,56,70.11074,72,1,178
0.092,0.092,81.6765,67.6765,75,61,70.11074,75,1,178
0.802,0.802,74.5745,59.5745,69,54,70.11074,67,1,178
0.0845,0.0845,82.42,67.42,76,61,70.11074,75,1,178
0.414,0.414,78.6575,62.6575,73,57,70.11074,71,1,178
0.7565,0.7565,75.0385,61.0385,70,56,70.11074,68,1,178
0.2415,0.2415,80.0195,66.0195,73,59,70.11074,73,1,178
0.6735,0.6735,76.096,62.096,70,56,70.11074,69,1,178
0.278,0.278,78.559,65.559,71,58,70.11074,72,1,178
0.571,0.571,77.2385,61.2385,74,58,70.11074,69,1,178
0.1415,0.1415,82.116,66.116,77,61,70.11074,74,1,178
0.9405,0.9405,71.427,58.427,65,52,70.11074,65,1,178
0.1515,0.1515,80.992,66.992,74,60,70.11074,74,1,178
0.4175,0.4175,79.5615,61.5615,78,60,70.11074,71,1,178
0.0955,0.0955,83.2245,67.2245,78,62,70.11074,75,1,178
0.8615,0.8615,72.1985,59.1985,66,53,70.11074,66,1,178
0.032,0.032,84.1905,69.1905,77,62,70.11074,77,1,178
0.378,0.378,78.367,63.367,71,56,70.11074,71,1,178
0.682,0.682,75.2375,61.2375,69,55,70.11074,68,1,178
0.5935,0.5935,76.26,62.26,72,58,70.11074,69,1,178
0.7575,0.7575,73.787,61.787,66,54,70.11074,68,1,178
0.4415,0.4415,79.812,61.812,77,59,70.11074,71,1,178
0.1145,0.1145,82.0175,68.0175,75,61,70.11074,75,1,178
0.6525,0.6525,74.6205,63.6205,67,56,70.11074,69,1,178
0.4385,0.4385,78.028,64.028,72,58,70.11074,71,1,178
0.1695,0.1695,81.062,67.062,74,60,70.11074,74,1,178
0.7865,0.7865,75.04,61.04,68,54,70.11074,68,1,178
0.0615,0.0615,82.8885,68.8885,74,60,70.11074,76,1,178
0.839,0.839,73.2535,58.2535,70,55,70.11074,66,1,178
0.323,0.323,78.7915,64.7915,72,58,70.11074,72,1,178
0.3955,0.3955,77.6925,64.6925,69,56,70.11074,71,1,178
0.8515,0.8515,72.4995,58.4995,69,55,70.11074,66,1,178
0.328,0.328,80.4805,64.4805,75,59,70.11074,72,1,178
0.8945,0.8945,72.748,59.748,66,53,70.11074,66,1,178
0.9965,0.9965,67.5015,55.5015,61,49,70.11074,62,1,178
0.7035,0.7035,74.3095,61.3095,67,54,70.11074,68,1,178
0.02,0.02,86.9135,70.9135,82,66,70.11074,79,1,178
0.2235,0.2235,79.871,65.871,72,58,70.11074,73,1,178
0.578,0.578,75.124,62.124,67,54,70.11074,69,1,178
0.595,0.595,75.3755,62.3755,69,56,70.11074,69,1,178
