"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.551,0.551,127.763940887217,118.435751607936,121.990023862667,112.661834583386,123.61816707436,123.262208916729,0,1778
0.95,0.95,124.469822048219,115.106855705768,119.177336293646,109.814369951195,123.61816707436,119.811708516411,0,1778
0.5965,0.5965,127.587786077437,118.425196807736,122.325950108942,113.16336083924,123.61816707436,123.025884283656,0,1778
0.256,0.256,129.763640801678,120.718629133338,123.424988009416,114.379976341076,123.61816707436,125.161669771648,0,1778
0.1035,0.1035,131.531144875275,122.126428575601,125.896413764963,116.491697465288,123.61816707436,126.627980846826,0,1778
0.041,0.041,132.333830153072,123.14839699301,126.124426741057,116.938993580996,123.61816707436,127.692478026676,0,1778
0.713,0.713,126.722064164734,117.557697560906,121.219503450907,112.055136847079,123.61816707436,122.285074339871,0,1778
0.254,0.254,129.835282646108,120.135801343525,124.299900117296,114.600418814713,123.61816707436,125.184217751188,0,1778
0.562,0.562,128.144812429951,118.734922943599,122.36922713006,112.959337643707,123.61816707436,123.324399451075,0,1778
0.7255,0.7255,126.790736180254,117.951595885053,121.350125290876,112.510984995675,123.61816707436,122.303981280512,0,1778
0.5165,0.5165,127.979531073405,119.312056612656,121.74073076762,113.073256306872,123.61816707436,123.574859044685,0,1778
0.1905,0.1905,130.117789971266,121.181532605783,124.583754511708,115.647497146224,123.61816707436,125.645511118037,0,1778
0.222,0.222,129.932644640096,120.773169457731,124.524980112637,115.365504930272,123.61816707436,125.45117734063,0,1778
0.785,0.785,126.483490731241,117.140851680372,121.500312112728,112.157673061859,123.61816707436,121.826990042175,0,1778
0.2775,0.2775,129.830731839572,120.520926328274,124.209670809092,114.899865297794,123.61816707436,125.037052688759,0,1778
0.541,0.541,128.438050286511,118.461950896455,123.417078685386,113.440979295329,123.61816707436,123.395480153805,0,1778
0.7505,0.7505,126.715029719699,117.289183783674,120.956257285458,111.530411349433,123.61816707436,122.017648498546,0,1778
0.5585,0.5585,127.756460710639,118.639449460735,121.835062627539,112.718051377635,123.61816707436,123.208409148097,0,1778
0.0065,0.0065,134.473699480305,125.149429616311,128.342157400172,119.017887536177,123.61816707436,129.807250592054,0,1778
0.5775,0.5775,127.75692047453,118.772249477469,122.165935351337,113.181264354277,123.61816707436,123.194613353696,0,1778
0.3015,0.3015,129.513081632551,120.325802255454,123.605109778697,114.4178304016,123.61816707436,124.856407000283,0,1778
0.982,0.982,123.401970613632,114.077382897031,118.438801515759,109.114213799159,123.61816707436,118.759722124635,0,1778
0.133,0.133,131.265691344941,121.479280318864,125.619346943006,115.83293591693,123.61816707436,126.443753888608,0,1778
0.545,0.545,127.775351341737,118.87806549199,122.474009540535,113.576723690788,123.61816707436,123.336479170889,0,1778
0.169,0.169,130.830423623458,121.211244136048,125.135759764196,115.516580276786,123.61816707436,125.915065317007,0,1778
0.3165,0.3165,129.401594952877,120.238567458301,123.841234657834,114.678207163258,123.61816707436,124.712814409945,0,1778
0.7935,0.7935,126.529885716304,116.791780279423,121.189626627184,111.451521190303,123.61816707436,121.624835430665,0,1778
0.8655,0.8655,125.785831053645,116.527747530964,119.875086930261,110.61700340758,123.61816707436,121.085405484459,0,1778
0.7985,0.7985,126.235953662318,117.142654765991,120.706159786123,111.612860889797,123.61816707436,121.672530482571,0,1778
0.315,0.315,129.67615089934,120.22342742764,123.971630276141,114.518906804441,123.61816707436,124.891923288644,0,1778
0.5725,0.5725,127.539733991237,118.793069112694,121.637001662454,112.890336783912,123.61816707436,123.2223720916,0,1778
0.0045,0.0045,135.082471456856,125.085500849468,129.19975212105,119.202781513663,123.61816707436,130.085442019341,0,1778
0.6585,0.6585,127.281390223848,118.314160389247,121.394931248879,112.427701414278,123.61816707436,122.672219227641,0,1778
0.0425,0.0425,131.957055604737,123.045363970387,125.847547678031,116.935856043682,123.61816707436,127.468107748227,0,1778
0.214,0.214,130.332844130176,120.869519342978,124.543908094934,115.080583307736,123.61816707436,125.487095443692,0,1778
0.765,0.765,126.521914421336,117.381719272512,121.218094287774,112.07789913895,123.61816707436,121.936846171245,0,1778
0.914,0.914,124.981250313451,115.612861645472,119.513831139574,110.145442471595,123.61816707436,120.389863761841,0,1778
0.9635,0.9635,124.234125766815,115.187196280538,118.734382685235,109.687453198959,123.61816707436,119.55077793369,0,1778
0.9265,0.9265,125.041811209253,115.528528336037,119.757905722224,110.244622849008,123.61816707436,120.135862123094,0,1778
0.0795,0.0795,131.811167507466,122.291034795389,126.143260954852,116.623128242775,123.61816707436,127.054898887135,0,1778
0.1555,0.1555,131.250852842692,121.528755806977,125.601103631312,115.879006595597,123.61816707436,126.235248875745,0,1778
0.491,0.491,128.253241892415,119.138960174167,122.723542412886,113.609260694638,123.61816707436,123.719840145626,0,1778
0.1165,0.1165,130.915134426338,121.724570431141,125.14707123289,115.956507237694,123.61816707436,126.394514370926,0,1778
0.642,0.642,127.570290910468,118.219423659582,122.121973100715,112.77110584983,123.61816707436,122.794368761627,0,1778
0.9785,0.9785,123.532600775974,113.991536979874,118.127788394901,108.586724598801,123.61816707436,118.526592983968,0,1778
0.0785,0.0785,131.704222275029,122.269521174461,125.86304446597,116.428343365402,123.61816707436,127.04579749508,0,1778
0.3205,0.3205,129.434342992649,119.986749784593,123.937521892179,114.489928684123,123.61816707436,124.716425845419,0,1778
0.0715,0.0715,131.266663466063,122.748201850697,125.008321617143,116.489860001777,123.61816707436,126.896310444653,0,1778
0.8715,0.8715,125.446794006941,116.553644903499,120.105518372298,111.212369268856,123.61816707436,121.077751090551,0,1778
0.2725,0.2725,129.873316680507,120.396330888022,123.870894370723,114.393908578239,123.61816707436,125.075156092018,0,1778
0.9735,0.9735,123.643890485522,114.77617342991,118.134202203873,109.266485148262,123.61816707436,119.374651141638,0,1778
0.7975,0.7975,126.607260275672,116.789892595704,121.355385079181,111.538017399214,123.61816707436,121.575769262019,0,1778
0.712,0.712,127.209179092011,117.134035873621,122.142655840904,112.067512622515,123.61816707436,122.179655347969,0,1778
0.5855,0.5855,127.661876652046,118.628271629911,121.899197510983,112.865592488849,123.61816707436,123.132771908726,0,1778
0.0745,0.0745,131.822433233339,122.441099901058,125.646995626138,116.265662293857,123.61816707436,127.117071842263,0,1778
0.9825,0.9825,123.319426958392,113.499443375329,118.382080637175,108.562097054112,123.61816707436,118.51758886791,0,1778
0.777,0.777,126.583339528421,117.096287084833,121.158230607288,111.6711781637,123.61816707436,121.78285471488,0,1778
0.1715,0.1715,130.723429343192,121.364340633544,125.091653176327,115.732564466679,123.61816707436,125.864511515695,0,1778
0.3495,0.3495,129.359573987866,119.953724403759,124.253816414978,114.84796683087,123.61816707436,124.598644720377,0,1778
0.2665,0.2665,129.821201537092,120.371306852943,123.47996306862,114.030068384472,123.61816707436,125.113460056398,0,1778
0.141,0.141,130.866104521888,121.410580691994,125.076945098324,115.62142126843,123.61816707436,126.196520464102,0,1778
0.449,0.449,128.31920629864,119.503036883479,122.59771495503,113.781545539869,123.61816707436,123.918280606163,0,1778
0.187,0.187,130.336994924727,121.012416725752,124.500742872894,115.176164673919,123.61816707436,125.698400379439,0,1778
0.8315,0.8315,125.805444557835,116.791734028221,120.495632597779,111.481922068164,123.61816707436,121.326215625314,0,1778
0.4765,0.4765,128.252021247595,119.091593983328,122.405160037258,113.244732772991,123.61816707436,123.74083633682,0,1778
0.9785,0.9785,123.529601207374,114.540828903781,118.404438066291,109.415665762697,123.61816707436,118.965392147139,0,1778
0.8955,0.8955,125.551485718136,115.912195059979,120.679323201165,111.040032543007,123.61816707436,120.623908037175,0,1778
0.438,0.438,128.731601983319,119.356848425186,122.887020093532,113.512266535398,123.61816707436,124.075944618541,0,1778
0.5455,0.5455,127.92770941089,118.816796535479,122.21896513365,113.108052258239,123.61816707436,123.37570398567,0,1778
0.635,0.635,127.537841785652,117.922548814883,121.893586669832,112.278293699064,123.61816707436,122.695882796561,0,1778
0.973,0.973,123.699322710296,114.378075871502,118.474676467103,109.153429628309,123.61816707436,119.098039961347,0,1778
0.048,0.048,132.059718052691,122.900359079728,126.281534131434,117.122175158471,123.61816707436,127.50212906172,0,1778
0.377,0.377,128.998698730071,119.627498943099,123.82775451635,114.456554729378,123.61816707436,124.385031000758,0,1778
0.5065,0.5065,128.079340197661,118.850429764109,122.000037315908,112.771126882356,123.61816707436,123.552039358042,0,1778
0.9145,0.9145,124.762095424244,115.716632895972,119.363025677264,110.317563148992,123.61816707436,120.453443486654,0,1778
0.942,0.942,124.543966746894,115.601421558248,119.135182144405,110.192636955759,123.61816707436,119.97254328564,0,1778
0.987,0.987,123.166020757438,114.19575060387,117.597676503714,108.627406350146,123.61816707436,118.778970214469,0,1778
0.7165,0.7165,126.728086005777,117.858248593966,121.185158281672,112.31532086986,123.61816707436,122.346819695605,0,1778
0.121,0.121,130.780684746354,121.83498595114,124.837505879618,115.891807084405,123.61816707436,126.32489506207,0,1778
0.5845,0.5845,127.273303333915,119.066480178702,121.757228377709,113.550405222496,123.61816707436,123.171311062221,0,1778
0.0485,0.0485,131.818339864089,122.789976502152,125.929297410442,116.900934048505,123.61816707436,127.401236196654,0,1778
0.8585,0.8585,125.637305611003,116.623560685284,119.676593094992,110.662848169273,123.61816707436,121.157893027815,0,1778
0.5355,0.5355,127.775874061171,118.862224964776,122.140085856197,113.226436759802,123.61816707436,123.346527480196,0,1778
0.332,0.332,129.639895124139,120.195112511191,124.069518304645,114.624735691697,123.61816707436,124.739401413294,0,1778
0.305,0.305,129.290908911324,120.627213835388,123.791346248229,115.127651172293,123.61816707436,124.847410159725,0,1778
0.7565,0.7565,126.480527670155,117.454520577658,120.799794937973,111.773787845476,123.61816707436,121.974771924217,0,1778
0.83,0.83,125.982249739838,116.946359979815,120.837960333099,111.802070573077,123.61816707436,121.395655701538,0,1778
0.6935,0.6935,127.086175954345,117.5278963701,121.470328492091,111.912048907846,123.61816707436,122.353987537645,0,1778
0.832,0.832,126.116471920915,117.037547706161,120.45156448178,111.372640267026,123.61816707436,121.453283012792,0,1778
0.9725,0.9725,123.712275606749,114.854608810751,118.568847305992,109.711180509994,123.61816707436,119.153688101682,0,1778
0.9145,0.9145,124.841076454926,115.863851035004,119.315038107969,110.337812688047,123.61816707436,120.3760550624,0,1778
0.151,0.151,131.287725534321,121.456918036573,125.84472941746,116.013921919712,123.61816707436,126.245545014331,0,1778
0.8015,0.8015,126.266318384651,117.18245043709,121.001260051932,111.91739210437,123.61816707436,121.634979067193,0,1778
0.2915,0.2915,129.370848039429,120.469846664823,123.291327966527,114.390326591921,123.61816707436,124.888472123616,0,1778
0.7415,0.7415,126.793160645713,117.438939202592,121.502618093864,112.148396650744,123.61816707436,122.140456133957,0,1778
0.402,0.402,129.190509644637,119.264994099907,123.827239285886,113.901723741156,123.61816707436,124.255482970886,0,1778
0.5945,0.5945,127.848606619468,118.564702704677,122.078013436949,112.794109522158,123.61816707436,123.108043346881,0,1778
0.2525,0.2525,129.933533232957,120.643512195381,124.29108367373,115.001062636154,123.61816707436,125.26826902379,0,1778
0.557,0.557,127.746661117636,118.784985394739,122.231799441527,113.270123718631,123.61816707436,123.311945770749,0,1778
0.12,0.12,130.746893598303,122.042570961621,124.907852081735,116.203529445053,123.61816707436,126.289530192233,0,1778
0.849,0.849,125.703799867249,116.69642362071,120.634468673935,111.627092427396,123.61816707436,121.199692841572,0,1778
0.5395,0.5395,128.058238040803,118.525149829616,121.986106878178,112.453018666991,123.61816707436,123.35809753405,0,1778
0.203,0.203,130.181506603025,120.771579106269,124.390312529512,114.980385032756,123.61816707436,125.581488658465,0,1778
0.45,0.45,128.703637690018,119.453887877627,122.878677149805,113.628927337415,123.61816707436,123.941133263613,0,1778
0.5935,0.5935,127.591669130301,118.602595515388,122.10598452713,113.116910912217,123.61816707436,123.062268625632,0,1778
0.649,0.649,127.31856850885,117.999538865049,121.503067914287,112.184038270485,123.61816707436,122.758691556572,0,1778
0.248,0.248,130.106410802337,120.734257952347,124.201208031162,114.829055181172,123.61816707436,125.320277349348,0,1778
0.0385,0.0385,132.475417806969,123.071093981365,126.351091788004,116.946767962399,123.61816707436,127.87386157055,0,1778
0.168,0.168,130.294523463866,121.144936127094,124.285993791453,115.136406454681,123.61816707436,125.81927017095,0,1778
0.5865,0.5865,127.60570731829,118.510774352508,122.035958590904,112.941025625122,123.61816707436,123.096984792905,0,1778
0.6485,0.6485,127.641571392194,118.092756377681,121.97332907355,112.424514059036,123.61816707436,122.736223382918,0,1778
0.995,0.995,122.266491340652,113.269823538077,116.797857154605,107.80118935203,123.61816707436,117.857569949969,0,1778
0.8105,0.8105,126.141024062082,117.041918558645,120.430335898249,111.331230394812,123.61816707436,121.569824328178,0,1778
0.7675,0.7675,126.52827562332,117.232292393242,121.047692546639,111.751709316561,123.61816707436,121.959615994204,0,1778
0.063,0.063,132.193029014599,122.318661244439,126.018564328513,116.144196558354,123.61816707436,127.2883246431,0,1778
0.413,0.413,128.415408621965,119.758925903258,122.740478934612,114.083996215904,123.61816707436,124.10694992189,0,1778
0.464,0.464,128.220030982839,119.415262484277,122.273754218566,113.468985720004,123.61816707436,123.82348830138,0,1778
5e-04,5e-04,136.287105843019,127.260811455829,130.10234216984,121.076047782649,123.61816707436,131.97328105806,0,1778
0.1525,0.1525,130.875501408036,121.445354740071,125.090175330154,115.660028662189,123.61816707436,126.127933779443,0,1778
0.986,0.986,123.183468395455,113.477899798029,118.521926192739,108.816357595313,123.61816707436,118.326823857824,0,1778
0.949,0.949,124.27112841361,115.472993132068,118.772672448278,109.974537166736,123.61816707436,119.808348663291,0,1778
0.1315,0.1315,131.069301419325,121.644919582713,124.973612312207,115.549230475595,123.61816707436,126.295938041046,0,1778
0.7625,0.7625,126.460987626087,117.294635840849,120.753592524011,111.587240738773,123.61816707436,121.909163257857,0,1778
0.1265,0.1265,131.266169941766,121.689385109064,125.492520836648,115.915736003947,123.61816707436,126.392347318455,0,1778
0.353,0.353,129.001809977853,119.950847564767,123.186343360078,114.135380946992,123.61816707436,124.504342512656,0,1778
0.727,0.727,126.35368387817,117.837504328694,120.590841789272,112.074662239797,123.61816707436,122.189181553053,0,1778
0.0675,0.0675,132.295351058743,122.645054314542,125.921568165201,116.271271421001,123.61816707436,127.45840178232,0,1778
0.7225,0.7225,127.118362075802,117.383157248038,121.807834158553,112.072629330789,123.61816707436,122.181332322911,0,1778
0.4145,0.4145,128.882257510573,119.616276107598,123.347076783474,114.081095380498,123.61816707436,124.078906692259,0,1778
0.7805,0.7805,126.653883552581,117.075035983752,121.12152855541,111.542680986582,123.61816707436,121.784472547419,0,1778
0.6975,0.6975,126.855843617624,117.795188623161,121.256366006677,112.195711012214,123.61816707436,122.43043133211,0,1778
0.425,0.425,128.951029387856,119.140513201227,123.27283053341,113.462314346781,123.61816707436,124.066535895724,0,1778
0.2475,0.2475,129.836115306914,120.739023536829,124.587314381498,115.490222611413,123.61816707436,125.30583846994,0,1778
0.188,0.188,130.394437434501,121.249404228815,124.967467626627,115.822434420941,123.61816707436,125.773624298706,0,1778
0.1005,0.1005,131.272365755576,121.850856132127,125.292453501277,115.870943877828,123.61816707436,126.707702768275,0,1778
0.081,0.081,131.341487710787,122.571343555529,125.639537144854,116.869392989596,123.61816707436,126.809944201475,0,1778
0.0515,0.0515,131.937915687252,122.813130151824,125.645543704838,116.52075816941,123.61816707436,127.396106468885,0,1778
0.651,0.651,127.768414009082,118.045530515416,122.091979746877,112.369096253211,123.61816707436,122.676668841385,0,1778
0.197,0.197,129.958909110861,121.188057915795,123.961427282277,115.19057608721,123.61816707436,125.530759085469,0,1778
0.754,0.754,127.052258951596,117.116506239073,121.65578668308,111.720033970557,123.61816707436,122.012921397,0,1778
0.8025,0.8025,125.946210575924,117.65454823007,120.544958483332,112.253296137478,123.61816707436,121.73554175236,0,1778
0.924,0.924,124.901471348355,115.382837129655,119.413472235491,109.894838016791,123.61816707436,120.141936849068,0,1778
0.7295,0.7295,126.784048787497,117.6581799431,121.226316181453,112.100447337055,123.61816707436,122.295767636508,0,1778
0.547,0.547,127.988907980676,118.701161994104,122.744199592522,113.45645360595,123.61816707436,123.335065626565,0,1778
0.6185,0.6185,127.589512876099,118.217480238894,121.772951715654,112.400919078449,123.61816707436,122.963114678079,0,1778
0.593,0.593,127.6484170015,118.534253883457,121.572628975343,112.4584658573,123.61816707436,123.02742491105,0,1778
0.0155,0.0155,133.281933399797,123.960121979223,127.506953580908,118.185142160334,123.61816707436,128.587165474951,0,1778
0.4265,0.4265,128.968445934046,119.628806395894,123.069640081145,113.730000542993,123.61816707436,124.111408756122,0,1778
0.9425,0.9425,124.498515800475,115.19304107624,119.165331968594,109.859857244358,123.61816707436,119.853492863445,0,1778
0.5105,0.5105,127.981354887915,118.776787240101,122.058523507748,112.853955859933,123.61816707436,123.503852218181,0,1778
0.165,0.165,130.551914253498,121.161062334889,124.733293625577,115.342441706968,123.61816707436,125.932710700309,0,1778
0.6565,0.6565,127.482356232457,117.974971151837,122.073273457766,112.565888377146,123.61816707436,122.703717953066,0,1778
0.2235,0.2235,130.416383997608,120.709667651421,124.832848323696,115.12613197751,123.61816707436,125.493227569759,0,1778
0.5695,0.5695,128.13077699665,118.656149940759,122.114981138393,112.640354082501,123.61816707436,123.283641803926,0,1778
0.136,0.136,130.864364155622,121.577599862694,125.220255664423,115.933491371495,123.61816707436,126.215169403069,0,1778
0.6125,0.6125,127.472247478914,118.327800081864,121.782925420169,112.63847802312,123.61816707436,122.945850925897,0,1778
0.398,0.398,128.925367036557,119.602428333756,123.608838934133,114.285900231332,123.61816707436,124.254264539378,0,1778
0.7505,0.7505,126.713973319067,117.186563439255,121.643874303137,112.116464423324,123.61816707436,122.005157570067,0,1778
0.6505,0.6505,127.488883372196,118.185113308781,122.165216291569,112.861446228154,123.61816707436,122.726583034408,0,1778
0.122,0.122,130.709073147955,121.757177649651,124.707668882218,115.755773383914,123.61816707436,126.267904524925,0,1778
0.667,0.667,127.458177636145,118.270230870076,121.897662228299,112.70971546223,123.61816707436,122.654088814815,0,1778
0.3085,0.3085,129.248568897354,120.143665037662,123.227782591267,114.122878731575,123.61816707436,124.777013701218,0,1778
0.7965,0.7965,126.296310796814,116.941417079419,120.740343848012,111.385450130618,123.61816707436,121.693103586742,0,1778
0.501,0.501,128.416383630697,119.008048598098,122.546020936962,113.137685904363,123.61816707436,123.635043419912,0,1778
0.084,0.084,131.313323601997,122.235054150634,125.202953292622,116.124683841259,123.61816707436,126.849425344431,0,1778
0.416,0.416,128.672757015822,119.476607080303,123.05211117732,113.855961241801,123.61816707436,124.083076727855,0,1778
0.356,0.356,129.174477771321,119.651028053651,123.318721535184,113.795271817515,123.61816707436,124.524382250124,0,1778
0.701,0.701,126.806778331993,117.986806242075,120.882653009786,112.062680919868,123.61816707436,122.411134804374,0,1778
0.4055,0.4055,129.359647192683,119.533295645454,123.696192081247,113.869840534019,123.61816707436,124.297697618653,0,1778
0.0045,0.0045,133.956882439094,124.960893567267,127.943305344633,118.947316472807,123.61816707436,129.554567016602,0,1778
0.4305,0.4305,128.332991177497,119.171118930972,122.333486766541,113.171614520016,123.61816707436,123.95186529302,0,1778
0.6365,0.6365,127.561593717693,117.658262916269,122.548292163882,112.644961362458,123.61816707436,122.75445490049,0,1778
0.894,0.894,125.293448807779,116.101414194597,119.661645988639,110.469611375457,123.61816707436,120.584385416051,0,1778
0.972,0.972,123.781031502645,114.120917247539,118.431206407307,108.771092152202,123.61816707436,118.83017765623,0,1778
0.0445,0.0445,132.555085489882,123.090950795507,126.959588886515,117.49545419214,123.61816707436,127.751665851101,0,1778
0.9245,0.9245,124.824660944919,115.371924616911,119.55925722368,110.106520895672,123.61816707436,120.121761322523,0,1778
0.997,0.997,121.798393761367,112.614155995379,116.842817883806,107.658580117818,123.61816707436,117.191407105298,0,1778
0.515,0.515,127.926423073116,118.782053049103,122.32267623505,113.178306211036,123.61816707436,123.505335471767,0,1778
0.252,0.252,130.060961038007,120.109434342084,124.163168871744,114.211642175821,123.61816707436,125.149416857319,0,1778
0.784,0.784,126.530602798968,117.382142703481,121.223992628392,112.075532532905,123.61816707436,121.837986407531,0,1778
0.0545,0.0545,132.233133660328,122.809914920134,126.515053683215,117.091834943022,123.61816707436,127.391056351103,0,1778
0.9255,0.9255,124.725726184604,115.772971007363,119.47904325446,110.526288077219,123.61816707436,120.290732090013,0,1778
0.975,0.975,123.63144437382,114.516925375081,118.211570905687,109.097051906948,123.61816707436,119.072118743005,0,1778
0.571,0.571,127.71126899031,118.155944126006,122.240235932315,112.68491106801,123.61816707436,123.167015710369,0,1778
0.264,0.264,129.698066241592,120.584142456724,124.202503029888,115.08857924502,123.61816707436,125.094227754432,0,1778
0.1785,0.1785,130.42394023279,121.010294258096,124.83406849509,115.420422520396,123.61816707436,125.789458483051,0,1778
0.2525,0.2525,129.912399240735,120.42496792055,124.42094754399,114.933516223805,123.61816707436,125.25434145265,0,1778
0.7675,0.7675,126.501261418615,117.258944304845,121.044601411797,111.802284298028,123.61816707436,121.867940368054,0,1778
0.2185,0.2185,129.748910001048,120.819264895585,124.319207603248,115.389562497785,123.61816707436,125.409856510898,0,1778
0.2415,0.2415,129.997810299772,120.750099626746,123.808755972014,114.561045298988,123.61816707436,125.324197923877,0,1778
0.679,0.679,126.926247908865,117.849114272437,121.406188180645,112.329054544218,123.61816707436,122.494738047339,0,1778
0.239,0.239,130.045953364513,120.588640710333,124.64319460389,115.18588194971,123.61816707436,125.311521420051,0,1778
0.4975,0.4975,128.179794260109,119.268171823622,122.566182000752,113.654559564265,123.61816707436,123.636540487764,0,1778
0.1185,0.1185,131.437718888396,121.765356983018,125.695353730078,116.022991824701,123.61816707436,126.355543350295,0,1778
0.5855,0.5855,127.859701368241,118.74970746075,122.234163665226,113.124169757734,123.61816707436,123.183259661779,0,1778
0.9775,0.9775,123.471532047851,114.39691820593,117.851453746964,108.776839905043,123.61816707436,118.81929473207,0,1778
0.063,0.063,131.7386505138,122.798131512466,125.970058169585,117.029539168251,123.61816707436,127.243220665076,0,1778
0.773,0.773,126.48649707326,117.232452187666,120.827569532546,111.573524646953,123.61816707436,121.850455424016,0,1778
0.12,0.12,130.743061657673,121.823790675575,124.896158274272,115.976887292175,123.61816707436,126.205590152731,0,1778
0.927,0.927,124.728481672519,115.351097167449,119.582217787068,110.204833281998,123.61816707436,120.168891909781,0,1778
0.315,0.315,129.439643098433,120.300511756378,123.80354317372,114.664411831666,123.61816707436,124.757459905027,0,1778
0.281,0.281,129.371127056434,120.182360725191,123.462809090989,114.274042759747,123.61816707436,124.918234800172,0,1778
0.324,0.324,129.402162564691,119.86230566628,123.786587484569,114.246730586158,123.61816707436,124.66957589503,0,1778
0.6735,0.6735,127.102903222942,118.10639198748,121.383724438481,112.387213203018,123.61816707436,122.582209416196,0,1778
