"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.496,0.496,73.5575,59.5575,66,52,66.8067,67,1,100
0.4325,0.4325,72.8815,60.8815,62,50,66.8067,67,1,100
0.449,0.449,74.116,59.116,67,52,66.8067,67,1,100
0.9745,0.9745,67.3515,53.3515,61,47,66.8067,60,1,100
0.0595,0.0595,80.794,65.794,72,57,66.8067,73,1,100
0.2755,0.2755,76.9405,60.9405,75,59,66.8067,69,1,100
0.8965,0.8965,68.591,56.591,59,47,66.8067,63,1,100
0.165,0.165,77.7835,63.7835,72,58,66.8067,71,1,100
0.585,0.585,73.262,59.262,66,52,66.8067,66,1,100
0.6525,0.6525,71.904,57.904,66,52,66.8067,65,1,100
0.7875,0.7875,71.5415,56.5415,68,53,66.8067,64,1,100
0.5805,0.5805,73.2115,58.2115,69,54,66.8067,66,1,100
0.0855,0.0855,78.5695,65.5695,71,58,66.8067,72,1,100
0.0535,0.0535,79.6555,65.6555,71,57,66.8067,73,1,100
0.469,0.469,73.249,60.249,64,51,66.8067,67,1,100
0.8385,0.8385,70.747,57.747,62,49,66.8067,64,1,100
0.492,0.492,74.508,58.508,71,55,66.8067,67,1,100
0.354,0.354,74.21,61.21,66,53,66.8067,68,1,100
0.727,0.727,71.948,55.948,71,55,66.8067,64,1,100
0.432,0.432,73.8425,59.8425,68,54,66.8067,67,1,100
0.565,0.565,72.9745,58.9745,64,50,66.8067,66,1,100
0.493,0.493,73.4985,60.4985,64,51,66.8067,67,1,100
0.8,0.8,70.3855,57.3855,63,50,66.8067,64,1,100
0.4365,0.4365,73.963,59.963,64,50,66.8067,67,1,100
0.7445,0.7445,71.681,58.681,63,50,66.8067,65,1,100
0.8525,0.8525,70.133,56.133,64,50,66.8067,63,1,100
0.8805,0.8805,69.5005,56.5005,65,52,66.8067,63,1,100
0.807,0.807,70.3875,58.3875,61,49,66.8067,64,1,100
0.922,0.922,68.119,56.119,60,48,66.8067,62,1,100
0.0455,0.0455,80.531,65.531,75,60,66.8067,73,1,100
0.321,0.321,74.8805,60.8805,65,51,66.8067,68,1,100
0.604,0.604,73.4765,58.4765,69,54,66.8067,66,1,100
0.0935,0.0935,77.9205,63.9205,68,54,66.8067,71,1,100
0.1015,0.1015,77.945,63.945,70,56,66.8067,71,1,100
0.615,0.615,73.662,57.662,71,55,66.8067,66,1,100
0.5035,0.5035,73.539,59.539,65,51,66.8067,67,1,100
0.964,0.964,66.9275,52.9275,61,47,66.8067,60,1,100
0.6735,0.6735,72.0845,58.0845,66,52,66.8067,65,1,100
0.561,0.561,73.1,59.1,68,54,66.8067,66,1,100
0.423,0.423,74.7655,60.7655,68,54,66.8067,68,1,100
0.533,0.533,72.884,58.884,65,51,66.8067,66,1,100
0.8865,0.8865,69.856,54.856,64,49,66.8067,62,1,100
0.476,0.476,74.3325,60.3325,66,52,66.8067,67,1,100
0.991,0.991,65.796,51.796,61,47,66.8067,59,1,100
0.915,0.915,69.077,55.077,62,48,66.8067,62,1,100
0.232,0.232,77.6555,61.6555,74,58,66.8067,70,1,100
0.18,0.18,77.9625,61.9625,73,57,66.8067,70,1,100
0.3755,0.3755,75.296,60.296,71,56,66.8067,68,1,100
0.5335,0.5335,73.881,57.881,70,54,66.8067,66,1,100
0.1765,0.1765,77.1555,63.1555,69,55,66.8067,70,1,100
0.7845,0.7845,71.2845,56.2845,66,51,66.8067,64,1,100
0.1415,0.1415,78.5015,63.5015,73,58,66.8067,71,1,100
0.602,0.602,72.3645,58.3645,64,50,66.8067,66,1,100
0.6955,0.6955,71.115,58.115,62,49,66.8067,65,1,100
0.798,0.798,70.251,57.251,62,49,66.8067,64,1,100
0.968,0.968,66.9525,52.9525,62,48,66.8067,60,1,100
0.4285,0.4285,73.821,59.821,66,52,66.8067,67,1,100
0.368,0.368,75.2795,60.2795,70,55,66.8067,68,1,100
0.572,0.572,73.133,59.133,65,51,66.8067,66,1,100
0.1615,0.1615,77.8375,62.8375,72,57,66.8067,70,1,100
0.368,0.368,75.2915,61.2915,68,54,66.8067,68,1,100
0.463,0.463,74.1375,60.1375,68,54,66.8067,67,1,100
0.179,0.179,78.0205,62.0205,73,57,66.8067,70,1,100
0.077,0.077,78.487,65.487,70,57,66.8067,72,1,100
0.0325,0.0325,80.733,66.733,75,61,66.8067,74,1,100
0.532,0.532,73.8135,57.8135,71,55,66.8067,66,1,100
0.9625,0.9625,67.578,54.578,60,47,66.8067,61,1,100
0.0445,0.0445,80.174,65.174,72,57,66.8067,73,1,100
0.993,0.993,64.743,49.743,63,48,66.8067,57,1,100
0.055,0.055,79.556,66.556,71,58,66.8067,73,1,100
0.436,0.436,74.016,60.016,67,53,66.8067,67,1,100
0.515,0.515,74.64,58.64,71,55,66.8067,67,1,100
0.902,0.902,69.2685,55.2685,64,50,66.8067,62,1,100
0.0145,0.0145,81.208,67.208,73,59,66.8067,74,1,100
0.2865,0.2865,76.3925,61.3925,70,55,66.8067,69,1,100
0.236,0.236,75.8735,61.8735,68,54,66.8067,69,1,100
0.4995,0.4995,74.5655,60.5655,67,53,66.8067,67,1,100
0.44,0.44,73.0155,60.0155,64,51,66.8067,67,1,100
