"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.389,0.389,101.3105,98.3105,101,98,99.81324,100,1,3162
0.274,0.274,100.305,98.305,100,98,99.81324,100,1,3162
0.246,0.246,100.2745,98.2745,100,98,99.81324,100,1,3162
0.263,0.263,100.298,98.298,100,98,99.81324,100,1,3162
0.3225,0.3225,101.163,98.163,101,98,99.81324,100,1,3162
0.5205,0.5205,100.703,97.703,100,97,99.81324,100,1,3162
0.4805,0.4805,100.5475,98.5475,100,98,99.81324,100,1,3162
0.3985,0.3985,101.334,98.334,101,98,99.81324,100,1,3162
0.5075,0.5075,102.5655,97.5655,102,97,99.81324,100,1,3162
0.5475,0.5475,101.607,98.607,101,98,99.81324,100,1,3162
0.149,0.149,100.1635,99.1635,100,99,99.81324,100,1,3162
0.428,0.428,100.519,98.519,100,98,99.81324,100,1,3162
0.186,0.186,100.202,99.202,100,99,99.81324,100,1,3162
0.2615,0.2615,100.289,98.289,100,98,99.81324,100,1,3162
0.4365,0.4365,100.4825,98.4825,100,98,99.81324,100,1,3162
0.362,0.362,101.2405,98.2405,101,98,99.81324,100,1,3162
0.398,0.398,100.4915,98.4915,100,98,99.81324,100,1,3162
0.364,0.364,100.4255,98.4255,100,98,99.81324,100,1,3162
0.3655,0.3655,100.433,98.433,100,98,99.81324,100,1,3162
0.4635,0.4635,100.5355,98.5355,100,98,99.81324,100,1,3162
0.333,0.333,101.182,98.182,101,98,99.81324,100,1,3162
1,1,99.3725,97.3725,99,97,99.81324,99,1,3162
0.1355,0.1355,100.1455,99.1455,100,99,99.81324,100,1,3162
0.214,0.214,100.238,99.238,100,99,99.81324,100,1,3162
0.224,0.224,100.253,98.253,100,98,99.81324,100,1,3162
0.1405,0.1405,100.149,99.149,100,99,99.81324,100,1,3162
0.4515,0.4515,100.582,98.582,100,98,99.81324,100,1,3162
0.429,0.429,100.509,98.509,100,98,99.81324,100,1,3162
0.3035,0.3035,100.3475,98.3475,100,98,99.81324,100,1,3162
1,1,99.1355,98.1355,99,98,99.81324,99,1,3162
0.341,0.341,100.3965,98.3965,100,98,99.81324,100,1,3162
0.3465,0.3465,101.211,98.211,101,98,99.81324,100,1,3162
1,1,99.1345,98.1345,99,98,99.81324,99,1,3162
0.3785,0.3785,100.4435,98.4435,100,98,99.81324,100,1,3162
0.7895,0.7895,100.206,97.206,100,97,99.81324,99,1,3162
0.1055,0.1055,100.108,99.108,100,99,99.81324,100,1,3162
0.5,0.5,100.578,98.578,100,98,99.81324,100,1,3162
0.075,0.075,100.078,99.078,100,99,99.81324,100,1,3162
0.3405,0.3405,101.198,98.198,101,98,99.81324,100,1,3162
0.3925,0.3925,100.4105,99.4105,100,99,99.81324,100,1,3162
0.366,0.366,100.4465,98.4465,100,98,99.81324,100,1,3162
0.135,0.135,100.1425,99.1425,100,99,99.81324,100,1,3162
0.2,0.2,100.215,99.215,100,99,99.81324,100,1,3162
1,1,99.2915,97.2915,99,97,99.81324,99,1,3162
0.307,0.307,100.3365,98.3365,100,98,99.81324,100,1,3162
0.339,0.339,100.39,98.39,100,98,99.81324,100,1,3162
0.42,0.42,100.5065,98.5065,100,98,99.81324,100,1,3162
0.334,0.334,101.172,98.172,101,98,99.81324,100,1,3162
0.427,0.427,100.527,98.527,100,98,99.81324,100,1,3162
1,1,99.2575,98.2575,99,98,99.81324,99,1,3162
0.344,0.344,101.2185,98.2185,101,98,99.81324,100,1,3162
0.273,0.273,100.2965,99.2965,100,99,99.81324,100,1,3162
0.3355,0.3355,100.3795,98.3795,100,98,99.81324,100,1,3162
0.3625,0.3625,101.2605,98.2605,101,98,99.81324,100,1,3162
1,1,99.2625,98.2625,99,98,99.81324,99,1,3162
0.3625,0.3625,100.419,98.419,100,98,99.81324,100,1,3162
0.2775,0.2775,100.317,98.317,100,98,99.81324,100,1,3162
0.393,0.393,100.476,98.476,100,98,99.81324,100,1,3162
0.4665,0.4665,100.5215,98.5215,100,98,99.81324,100,1,3162
1,1,99.4835,97.4835,99,97,99.81324,99,1,3162
0.4865,0.4865,100.574,98.574,100,98,99.81324,100,1,3162
0.2445,0.2445,100.2725,98.2725,100,98,99.81324,100,1,3162
0.45,0.45,100.504,98.504,100,98,99.81324,100,1,3162
1,1,99.364,97.364,99,97,99.81324,99,1,3162
0.407,0.407,100.5005,98.5005,100,98,99.81324,100,1,3162
0.3225,0.3225,101.181,98.181,101,98,99.81324,100,1,3162
0.424,0.424,102.2925,98.2925,102,98,99.81324,100,1,3162
0.362,0.362,101.241,98.241,101,98,99.81324,100,1,3162
0.7745,0.7745,100.219,97.219,100,97,99.81324,99,1,3162
0.4135,0.4135,100.448,98.448,100,98,99.81324,100,1,3162
0.808,0.808,100.291,97.291,100,97,99.81324,99,1,3162
1,1,98.49,96.49,98,96,99.81324,98,1,3162
1,1,99.1635,98.1635,99,98,99.81324,99,1,3162
0.3845,0.3845,102.211,98.211,102,98,99.81324,100,1,3162
0.5245,0.5245,100.679,98.679,100,98,99.81324,100,1,3162
1,1,99.171,98.171,99,98,99.81324,99,1,3162
0.308,0.308,100.3455,98.3455,100,98,99.81324,100,1,3162
0.397,0.397,101.313,98.313,101,98,99.81324,100,1,3162
0.364,0.364,100.431,98.431,100,98,99.81324,100,1,3162
0.233,0.233,100.2525,99.2525,100,99,99.81324,100,1,3162
0.3145,0.3145,101.151,98.151,101,98,99.81324,100,1,3162
0.4825,0.4825,101.548,97.548,101,97,99.81324,100,1,3162
0.3245,0.3245,101.1795,98.1795,101,98,99.81324,100,1,3162
1,1,99.457,97.457,99,97,99.81324,99,1,3162
