"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.691,0.691,200.415,194.415,198,192,198.43366,198,1,1778
0.328,0.328,201.8195,194.8195,199,192,198.43366,199,1,1778
0.17,0.17,203.544,195.544,200,192,198.43366,200,1,1778
0.1815,0.1815,203.61,195.61,200,192,198.43366,200,1,1778
0.602,0.602,201.0535,194.0535,198,191,198.43366,198,1,1778
0.444,0.444,203.2685,194.2685,200,191,198.43366,199,1,1778
0.2195,0.2195,203.1215,196.1215,200,193,198.43366,200,1,1778
0.44,0.44,202.287,195.287,199,192,198.43366,199,1,1778
0.272,0.272,203.4305,195.4305,200,192,198.43366,200,1,1778
0.4085,0.4085,203.058,195.058,201,193,198.43366,199,1,1778
0.4625,0.4625,201.465,194.465,199,192,198.43366,198,1,1778
0.6915,0.6915,200.626,192.626,198,190,198.43366,197,1,1778
0.869,0.869,199.76,191.76,196,188,198.43366,196,1,1778
0.457,0.457,202.404,195.404,199,192,198.43366,199,1,1778
0.213,0.213,203.877,195.877,200,192,198.43366,200,1,1778
0.443,0.443,202.275,195.275,199,192,198.43366,199,1,1778
0.3205,0.3205,202.561,195.561,199,192,198.43366,199,1,1778
0.338,0.338,202.7395,194.7395,200,192,198.43366,199,1,1778
0.5165,0.5165,200.677,194.677,198,192,198.43366,198,1,1778
0.1865,0.1865,202.869,195.869,200,193,198.43366,200,1,1778
0.9235,0.9235,199.281,192.281,198,191,198.43366,196,1,1778
0.3115,0.3115,202.5345,194.5345,199,191,198.43366,199,1,1778
0.829,0.829,200.2405,193.2405,197,190,198.43366,197,1,1778
0.2115,0.2115,203.886,195.886,200,192,198.43366,200,1,1778
0.645,0.645,201.329,193.329,198,190,198.43366,198,1,1778
0.449,0.449,202.3605,195.3605,199,192,198.43366,199,1,1778
0.865,0.865,199.4555,192.4555,197,190,198.43366,196,1,1778
0.7685,0.7685,199.9565,192.9565,197,190,198.43366,197,1,1778
0.626,0.626,201.17,194.17,198,191,198.43366,198,1,1778
0.3505,0.3505,201.7795,194.7795,199,192,198.43366,199,1,1778
0.655,0.655,202.413,193.413,199,190,198.43366,198,1,1778
0.231,0.231,204.6555,194.6555,202,192,198.43366,200,1,1778
0.408,0.408,202.1935,195.1935,200,193,198.43366,199,1,1778
0.424,0.424,202.208,195.208,199,192,198.43366,199,1,1778
0.525,0.525,201.692,193.692,198,190,198.43366,198,1,1778
0.4775,0.4775,200.48,194.48,198,192,198.43366,198,1,1778
0.426,0.426,202.2425,195.2425,199,192,198.43366,199,1,1778
0.1665,0.1665,203.596,195.596,199,191,198.43366,200,1,1778
0.1585,0.1585,203.6205,195.6205,200,192,198.43366,200,1,1778
0.8555,0.8555,199.4565,191.4565,196,188,198.43366,196,1,1778
0.9725,0.9725,199.1235,192.1235,197,190,198.43366,196,1,1778
0.177,0.177,203.492,195.492,200,192,198.43366,200,1,1778
0.217,0.217,203.1295,196.1295,200,193,198.43366,200,1,1778
0.5295,0.5295,201.725,193.725,199,191,198.43366,198,1,1778
0.133,0.133,202.648,196.648,200,194,198.43366,200,1,1778
0.53,0.53,201.706,193.706,198,190,198.43366,198,1,1778
0.34,0.34,202.646,194.646,199,191,198.43366,199,1,1778
0.929,0.929,198.7865,192.7865,196,190,198.43366,196,1,1778
0.354,0.354,202.8385,194.8385,199,191,198.43366,199,1,1778
0.758,0.758,201.257,192.257,199,190,198.43366,197,1,1778
0.2645,0.2645,204.229,195.229,201,192,198.43366,200,1,1778
0.3645,0.3645,202.902,194.902,199,191,198.43366,199,1,1778
0.311,0.311,202.565,194.565,198,190,198.43366,199,1,1778
0.6085,0.6085,201.094,194.094,198,191,198.43366,198,1,1778
0.2765,0.2765,204.261,195.261,200,191,198.43366,200,1,1778
0.579,0.579,203.055,193.055,201,191,198.43366,198,1,1778
0.248,0.248,203.1865,196.1865,199,192,198.43366,200,1,1778
0.7165,0.7165,199.578,193.578,197,191,198.43366,197,1,1778
0.278,0.278,204.2375,195.2375,201,192,198.43366,200,1,1778
0.38,0.38,202.1135,195.1135,199,192,198.43366,199,1,1778
0.1855,0.1855,203.6995,195.6995,200,192,198.43366,200,1,1778
0.441,0.441,202.363,194.363,199,191,198.43366,199,1,1778
0.33,0.33,202.728,194.728,199,191,198.43366,199,1,1778
0.589,0.589,201.996,193.996,200,192,198.43366,198,1,1778
0.6805,0.6805,200.559,192.559,198,190,198.43366,197,1,1778
0.564,0.564,201.9095,193.9095,198,190,198.43366,198,1,1778
0.887,0.887,199.9055,191.9055,197,189,198.43366,196,1,1778
0.5495,0.5495,201.8065,193.8065,198,190,198.43366,198,1,1778
0.5635,0.5635,201.969,192.969,198,189,198.43366,198,1,1778
0.154,0.154,203.4885,195.4885,200,192,198.43366,200,1,1778
0.448,0.448,203.201,194.201,201,192,198.43366,199,1,1778
0.578,0.578,201.999,192.999,200,191,198.43366,198,1,1778
0.384,0.384,202.093,195.093,199,192,198.43366,199,1,1778
0.43,0.43,202.2665,195.2665,200,193,198.43366,199,1,1778
0.19,0.19,203.6225,195.6225,200,192,198.43366,200,1,1778
0.9135,0.9135,198.7015,192.7015,196,190,198.43366,196,1,1778
0.2685,0.2685,204.1735,195.1735,201,192,198.43366,200,1,1778
0.2145,0.2145,203.912,195.912,200,192,198.43366,200,1,1778
0.547,0.547,201.858,193.858,198,190,198.43366,198,1,1778
0.1815,0.1815,203.64,195.64,200,192,198.43366,200,1,1778
0.35,0.35,202.7435,194.7435,199,191,198.43366,199,1,1778
0.8615,0.8615,200.4165,193.4165,198,191,198.43366,197,1,1778
0.4335,0.4335,202.2245,195.2245,199,192,198.43366,199,1,1778
0.754,0.754,200.7935,192.7935,198,190,198.43366,197,1,1778
0.64,0.64,201.2845,194.2845,198,191,198.43366,198,1,1778
0.5775,0.5775,200.9715,193.9715,198,191,198.43366,198,1,1778
0.538,0.538,201.787,193.787,198,190,198.43366,198,1,1778
0.949,0.949,199.275,192.275,197,190,198.43366,196,1,1778
0.941,0.941,199.407,191.407,195,187,198.43366,196,1,1778
0.7285,0.7285,200.759,192.759,197,189,198.43366,197,1,1778
0.901,0.901,198.58,192.58,196,190,198.43366,196,1,1778
0.1945,0.1945,204.6255,195.6255,202,193,198.43366,200,1,1778
0.7415,0.7415,201.0585,192.0585,200,191,198.43366,197,1,1778
0.3085,0.3085,202.6475,194.6475,200,192,198.43366,199,1,1778
0.3125,0.3125,202.6405,194.6405,199,191,198.43366,199,1,1778
0.751,0.751,200.7915,192.7915,198,190,198.43366,197,1,1778
0.547,0.547,201.8385,193.8385,198,190,198.43366,198,1,1778
0.126,0.126,202.5955,196.5955,200,194,198.43366,200,1,1778
0.359,0.359,202.0485,196.0485,200,194,198.43366,199,1,1778
0.1655,0.1655,202.9035,195.9035,200,193,198.43366,200,1,1778
0.7675,0.7675,199.8225,192.8225,197,190,198.43366,197,1,1778
1,1,196.6195,190.6195,194,188,198.43366,194,1,1778
0.177,0.177,203.774,195.774,201,193,198.43366,200,1,1778
0.441,0.441,202.2775,195.2775,199,192,198.43366,199,1,1778
0.3715,0.3715,201.9815,194.9815,198,191,198.43366,199,1,1778
0.954,0.954,199.2865,192.2865,196,189,198.43366,196,1,1778
0.948,0.948,199.019,192.019,197,190,198.43366,196,1,1778
0.22,0.22,203.9055,195.9055,200,192,198.43366,200,1,1778
0.5835,0.5835,202.0065,194.0065,198,190,198.43366,198,1,1778
0.3135,0.3135,202.6155,194.6155,200,192,198.43366,199,1,1778
0.324,0.324,203.4945,194.4945,201,192,198.43366,199,1,1778
0.68,0.68,200.5915,192.5915,197,189,198.43366,197,1,1778
0.6125,0.6125,203.2955,193.2955,202,192,198.43366,198,1,1778
0.645,0.645,201.329,194.329,198,191,198.43366,198,1,1778
0.6765,0.6765,201.55,192.55,197,188,198.43366,197,1,1778
0.8,0.8,200.1655,193.1655,197,190,198.43366,197,1,1778
0.4865,0.4865,201.583,193.583,198,190,198.43366,198,1,1778
0.5265,0.5265,201.7485,193.7485,198,190,198.43366,198,1,1778
0.4635,0.4635,202.387,194.387,199,191,198.43366,199,1,1778
0.643,0.643,201.2715,194.2715,198,191,198.43366,198,1,1778
0.9935,0.9935,197.645,189.645,194,186,198.43366,194,1,1778
0.705,0.705,200.5955,192.5955,197,189,198.43366,197,1,1778
0.261,0.261,201.4825,195.4825,199,193,198.43366,199,1,1778
0.146,0.146,202.7135,196.7135,200,194,198.43366,200,1,1778
0.223,0.223,203.1395,196.1395,200,193,198.43366,200,1,1778
0.175,0.175,203.819,195.819,200,192,198.43366,200,1,1778
0.485,0.485,201.5415,194.5415,199,192,198.43366,198,1,1778
0.841,0.841,200.3135,193.3135,197,190,198.43366,197,1,1778
0.507,0.507,201.562,194.562,198,191,198.43366,198,1,1778
0.363,0.363,202.886,194.886,200,192,198.43366,199,1,1778
0.6285,0.6285,201.184,194.184,198,191,198.43366,198,1,1778
0.636,0.636,201.22,194.22,198,191,198.43366,198,1,1778
0.2855,0.2855,204.2445,195.2445,201,192,198.43366,200,1,1778
0.461,0.461,202.375,195.375,199,192,198.43366,199,1,1778
0.239,0.239,203.1875,196.1875,200,193,198.43366,200,1,1778
0.5365,0.5365,201.788,193.788,198,190,198.43366,198,1,1778
0.5785,0.5785,200.9865,193.9865,198,191,198.43366,198,1,1778
0.655,0.655,201.384,193.384,198,190,198.43366,198,1,1778
0.6305,0.6305,201.214,194.214,199,192,198.43366,198,1,1778
0.1675,0.1675,203.705,195.705,200,192,198.43366,200,1,1778
0.73,0.73,200.74,192.74,198,190,198.43366,197,1,1778
0.6695,0.6695,200.331,194.331,198,192,198.43366,198,1,1778
0.2005,0.2005,203.642,195.642,200,192,198.43366,200,1,1778
0.4235,0.4235,202.1945,195.1945,199,192,198.43366,199,1,1778
0.5485,0.5485,201.848,193.848,199,191,198.43366,198,1,1778
0.4025,0.4025,203.074,194.074,201,192,198.43366,199,1,1778
0.1585,0.1585,203.4625,195.4625,200,192,198.43366,200,1,1778
0.3945,0.3945,202.0645,195.0645,199,192,198.43366,199,1,1778
0.336,0.336,201.862,194.862,199,192,198.43366,199,1,1778
0.283,0.283,202.456,194.456,198,190,198.43366,199,1,1778
0.4895,0.4895,201.5185,194.5185,199,192,198.43366,198,1,1778
0.418,0.418,203.152,194.152,199,190,198.43366,199,1,1778
0.4445,0.4445,203.258,194.258,200,191,198.43366,199,1,1778
0.3095,0.3095,205.2845,195.2845,204,194,198.43366,200,1,1778
0.3005,0.3005,201.696,195.696,199,193,198.43366,199,1,1778
0.268,0.268,203.3055,195.3055,200,192,198.43366,200,1,1778
0.18,0.18,203.5815,195.5815,200,192,198.43366,200,1,1778
0.2825,0.2825,203.405,195.405,200,192,198.43366,200,1,1778
0.6605,0.6605,201.268,194.268,199,192,198.43366,198,1,1778
0.3365,0.3365,201.839,195.839,199,193,198.43366,199,1,1778
0.784,0.784,199.959,192.959,197,190,198.43366,197,1,1778
0.6745,0.6745,200.502,192.502,197,189,198.43366,197,1,1778
0.328,0.328,202.5675,194.5675,199,191,198.43366,199,1,1778
0.337,0.337,201.8545,194.8545,199,192,198.43366,199,1,1778
0.22,0.22,204.002,196.002,200,192,198.43366,200,1,1778
0.2185,0.2185,203.104,196.104,200,193,198.43366,200,1,1778
0.5025,0.5025,201.5795,193.5795,197,189,198.43366,198,1,1778
0.496,0.496,201.501,194.501,198,191,198.43366,198,1,1778
0.842,0.842,200.3285,193.3285,198,191,198.43366,197,1,1778
0.5095,0.5095,201.6335,193.6335,198,190,198.43366,198,1,1778
0.564,0.564,200.912,193.912,198,191,198.43366,198,1,1778
0.9875,0.9875,197.8805,191.8805,196,190,198.43366,195,1,1778
0.417,0.417,203.0825,194.0825,201,192,198.43366,199,1,1778
0.3265,0.3265,202.675,194.675,200,192,198.43366,199,1,1778
0.2565,0.2565,203.385,196.385,200,193,198.43366,200,1,1778
0.529,0.529,201.7645,193.7645,198,190,198.43366,198,1,1778
0.7705,0.7705,199.7965,193.7965,197,191,198.43366,197,1,1778
0.217,0.217,203.907,195.907,202,194,198.43366,200,1,1778
0.7455,0.7455,200.955,192.955,199,191,198.43366,197,1,1778
0.428,0.428,202.277,195.277,199,192,198.43366,199,1,1778
0.3365,0.3365,202.7955,194.7955,199,191,198.43366,199,1,1778
0.621,0.621,202.353,193.353,199,190,198.43366,198,1,1778
0.5705,0.5705,201.9595,193.9595,200,192,198.43366,198,1,1778
0.507,0.507,201.678,193.678,198,190,198.43366,198,1,1778
0.58,0.58,201.9995,192.9995,200,191,198.43366,198,1,1778
0.5835,0.5835,202.018,194.018,199,191,198.43366,198,1,1778
0.6325,0.6325,201.226,194.226,198,191,198.43366,198,1,1778
0.7205,0.7205,200.8445,192.8445,199,191,198.43366,197,1,1778
0.2345,0.2345,203.243,196.243,200,193,198.43366,200,1,1778
0.6715,0.6715,200.5275,192.5275,197,189,198.43366,197,1,1778
0.4745,0.4745,200.5245,194.5245,198,192,198.43366,198,1,1778
0.647,0.647,201.324,194.324,198,191,198.43366,198,1,1778
0.151,0.151,203.4695,195.4695,200,192,198.43366,200,1,1778
0.3755,0.3755,203.7795,193.7795,199,189,198.43366,199,1,1778
0.8375,0.8375,200.8605,190.8605,196,186,198.43366,196,1,1778
0.6995,0.6995,200.6935,192.6935,198,190,198.43366,197,1,1778
0.7895,0.7895,199.8875,192.8875,198,191,198.43366,197,1,1778
0.886,0.886,199.4155,193.4155,197,191,198.43366,197,1,1778
0.3535,0.3535,201.925,194.925,199,192,198.43366,199,1,1778
0.218,0.218,204.7185,194.7185,204,194,198.43366,200,1,1778
0.657,0.657,201.3265,194.3265,198,191,198.43366,198,1,1778
0.845,0.845,200.2895,193.2895,197,190,198.43366,197,1,1778
0.311,0.311,205.294,194.294,203,192,198.43366,200,1,1778
0.912,0.912,199.7575,189.7575,198,188,198.43366,195,1,1778
0.973,0.973,199.172,192.172,197,190,198.43366,196,1,1778
0.206,0.206,203.089,196.089,200,193,198.43366,200,1,1778
0.4435,0.4435,202.278,195.278,198,191,198.43366,199,1,1778
0.292,0.292,202.477,194.477,198,190,198.43366,199,1,1778
0.1565,0.1565,203.442,195.442,200,192,198.43366,200,1,1778
0.6365,0.6365,201.261,194.261,199,192,198.43366,198,1,1778
0.75,0.75,200.8575,192.8575,197,189,198.43366,197,1,1778
0.641,0.641,201.279,194.279,199,192,198.43366,198,1,1778
0.5825,0.5825,200.925,193.925,198,191,198.43366,198,1,1778
0.2045,0.2045,204.573,194.573,203,193,198.43366,200,1,1778
0.653,0.653,200.245,194.245,198,192,198.43366,198,1,1778
0.7575,0.7575,200.851,192.851,199,191,198.43366,197,1,1778
0.5635,0.5635,201.9155,193.9155,198,190,198.43366,198,1,1778
0.803,0.803,200.5215,191.5215,198,189,198.43366,196,1,1778
0.5675,0.5675,201.878,193.878,198,190,198.43366,198,1,1778
0.2935,0.2935,203.3975,195.3975,201,193,198.43366,200,1,1778
0.7365,0.7365,200.795,192.795,197,189,198.43366,197,1,1778
0.362,0.362,202.8145,194.8145,200,192,198.43366,199,1,1778
0.471,0.471,201.4795,194.4795,198,191,198.43366,198,1,1778
0.7025,0.7025,200.631,192.631,198,190,198.43366,197,1,1778
0.434,0.434,203.244,194.244,199,190,198.43366,199,1,1778
0.644,0.644,202.2695,193.2695,199,190,198.43366,198,1,1778
0.428,0.428,203.1125,194.1125,202,193,198.43366,199,1,1778
0.6445,0.6445,201.308,194.308,198,191,198.43366,198,1,1778
0.1715,0.1715,203.819,195.819,201,193,198.43366,200,1,1778
0.592,0.592,202.109,193.109,198,189,198.43366,198,1,1778
0.647,0.647,201.283,194.283,198,191,198.43366,198,1,1778
0.3405,0.3405,201.868,194.868,199,192,198.43366,199,1,1778
0.7655,0.7655,199.7645,193.7645,197,191,198.43366,197,1,1778
0.319,0.319,202.574,194.574,199,191,198.43366,199,1,1778
0.3175,0.3175,202.625,194.625,200,192,198.43366,199,1,1778
0.501,0.501,201.7145,193.7145,198,190,198.43366,198,1,1778
0.356,0.356,202.8275,194.8275,199,191,198.43366,199,1,1778
0.78,0.78,201.2815,192.2815,198,189,198.43366,197,1,1778
0.347,0.347,202.7545,194.7545,200,192,198.43366,199,1,1778
0.5405,0.5405,202.7945,192.7945,200,190,198.43366,198,1,1778
0.429,0.429,203.197,194.197,200,191,198.43366,199,1,1778
0.495,0.495,201.5395,193.5395,199,191,198.43366,198,1,1778
0.6725,0.6725,201.303,194.303,199,192,198.43366,198,1,1778
0.448,0.448,203.247,194.247,200,191,198.43366,199,1,1778
0.3545,0.3545,202.831,194.831,199,191,198.43366,199,1,1778
0.586,0.586,202.1005,193.1005,199,190,198.43366,198,1,1778
0.5465,0.5465,201.788,193.788,198,190,198.43366,198,1,1778
0.392,0.392,203.0635,195.0635,199,191,198.43366,199,1,1778
0.4365,0.4365,202.305,195.305,199,192,198.43366,199,1,1778
0.369,0.369,203.74,193.74,201,191,198.43366,199,1,1778
0.37,0.37,202.018,195.018,199,192,198.43366,199,1,1778
0.3685,0.3685,201.9215,194.9215,199,192,198.43366,199,1,1778
0.215,0.215,203.9205,195.9205,200,192,198.43366,200,1,1778
0.343,0.343,202.84,194.84,199,191,198.43366,199,1,1778
0.307,0.307,202.6395,194.6395,199,191,198.43366,199,1,1778
0.307,0.307,202.5425,194.5425,199,191,198.43366,199,1,1778
0.672,0.672,201.403,194.403,198,191,198.43366,198,1,1778
0.4425,0.4425,203.102,194.102,201,192,198.43366,199,1,1778
0.5115,0.5115,201.683,193.683,197,189,198.43366,198,1,1778
0.6945,0.6945,200.5435,192.5435,197,189,198.43366,197,1,1778
0.2565,0.2565,203.314,196.314,201,194,198.43366,200,1,1778
0.6795,0.6795,201.361,194.361,199,192,198.43366,198,1,1778
0.9435,0.9435,199.3955,192.3955,197,190,198.43366,196,1,1778
0.854,0.854,200.4015,193.4015,197,190,198.43366,197,1,1778
0.812,0.812,200.23,193.23,197,190,198.43366,197,1,1778
0.6025,0.6025,201.067,194.067,198,191,198.43366,198,1,1778
0.3485,0.3485,202.883,194.883,199,191,198.43366,199,1,1778
0.241,0.241,203.131,196.131,199,192,198.43366,200,1,1778
0.3665,0.3665,202.7945,194.7945,200,192,198.43366,199,1,1778
0.178,0.178,203.806,195.806,201,193,198.43366,200,1,1778
0.451,0.451,202.3455,195.3455,200,193,198.43366,199,1,1778
0.7205,0.7205,200.7325,192.7325,198,190,198.43366,197,1,1778
0.7865,0.7865,201.0635,193.0635,197,189,198.43366,197,1,1778
0.319,0.319,201.7975,194.7975,199,192,198.43366,199,1,1778
0.3165,0.3165,202.598,194.598,198,190,198.43366,199,1,1778
0.297,0.297,202.5685,195.5685,199,192,198.43366,199,1,1778
0.405,0.405,203.055,195.055,201,193,198.43366,199,1,1778
0.7535,0.7535,199.8145,192.8145,197,190,198.43366,197,1,1778
0.2645,0.2645,202.449,195.449,199,192,198.43366,199,1,1778
0.176,0.176,203.714,195.714,201,193,198.43366,200,1,1778
0.387,0.387,202.1145,195.1145,199,192,198.43366,199,1,1778
0.3305,0.3305,202.6415,194.6415,198,190,198.43366,199,1,1778
0.9115,0.9115,198.936,191.936,196,189,198.43366,196,1,1778
0.316,0.316,202.7075,194.7075,200,192,198.43366,199,1,1778
0.3855,0.3855,202.006,195.006,199,192,198.43366,199,1,1778
0.288,0.288,202.575,194.575,199,191,198.43366,199,1,1778
0.639,0.639,202.3,193.3,199,190,198.43366,198,1,1778
0.6325,0.6325,202.3855,193.3855,199,190,198.43366,198,1,1778
0.251,0.251,203.9,194.9,200,191,198.43366,200,1,1778
0.923,0.923,198.959,191.959,196,189,198.43366,196,1,1778
0.347,0.347,202.8535,194.8535,199,191,198.43366,199,1,1778
0.788,0.788,201.1945,193.1945,198,190,198.43366,197,1,1778
0.8155,0.8155,200.0685,193.0685,198,191,198.43366,197,1,1778
0.476,0.476,200.483,194.483,198,192,198.43366,198,1,1778
0.3745,0.3745,202.9685,194.9685,200,192,198.43366,199,1,1778
0.8645,0.8645,199.6455,191.6455,197,189,198.43366,196,1,1778
0.3415,0.3415,201.8885,194.8885,199,192,198.43366,199,1,1778
0.838,0.838,200.2655,193.2655,198,191,198.43366,197,1,1778
0.691,0.691,200.5945,192.5945,198,190,198.43366,197,1,1778
0.27,0.27,201.5795,195.5795,199,193,198.43366,199,1,1778
0.384,0.384,202.0605,195.0605,199,192,198.43366,199,1,1778
0.8635,0.8635,200.425,193.425,198,191,198.43366,197,1,1778
0.862,0.862,199.4745,192.4745,197,190,198.43366,196,1,1778
0.6295,0.6295,201.257,194.257,197,190,198.43366,198,1,1778
0.3405,0.3405,202.72,194.72,200,192,198.43366,199,1,1778
0.2795,0.2795,203.385,195.385,199,191,198.43366,200,1,1778
0.534,0.534,201.829,193.829,198,190,198.43366,198,1,1778
0.196,0.196,202.972,195.972,200,193,198.43366,200,1,1778
0.231,0.231,204.704,194.704,202,192,198.43366,200,1,1778
0.958,0.958,199.327,192.327,196,189,198.43366,196,1,1778
0.246,0.246,204.024,196.024,202,194,198.43366,200,1,1778
0.847,0.847,200.4155,193.4155,197,190,198.43366,197,1,1778
0.406,0.406,203.0865,195.0865,199,191,198.43366,199,1,1778
0.6575,0.6575,201.4165,193.4165,200,192,198.43366,198,1,1778
0.874,0.874,198.4475,192.4475,196,190,198.43366,196,1,1778
0.4435,0.4435,202.3375,195.3375,199,192,198.43366,199,1,1778
0.786,0.786,199.9445,192.9445,197,190,198.43366,197,1,1778
0.362,0.362,202.8765,194.8765,199,191,198.43366,199,1,1778
0.7015,0.7015,200.7065,192.7065,198,190,198.43366,197,1,1778
0.4095,0.4095,202.1855,195.1855,199,192,198.43366,199,1,1778
0.4745,0.4745,201.4745,193.4745,198,190,198.43366,198,1,1778
0.208,0.208,203.0345,196.0345,200,193,198.43366,200,1,1778
0.2305,0.2305,204.7105,194.7105,202,192,198.43366,200,1,1778
0.2975,0.2975,204.2435,195.2435,201,192,198.43366,200,1,1778
0.466,0.466,202.4045,195.4045,200,193,198.43366,199,1,1778
0.328,0.328,202.6035,194.6035,198,190,198.43366,199,1,1778
0.7695,0.7695,201,193,198,190,198.43366,197,1,1778
0.458,0.458,201.4455,193.4455,198,190,198.43366,198,1,1778
0.538,0.538,200.74,194.74,198,192,198.43366,198,1,1778
