"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0685,0.0685,93.3015,76.3015,93,76,78.66872,85,1,1000
0.937,0.937,78.835,70.835,74,66,78.66872,75,1,1000
0.0895,0.0895,87.6975,76.6975,82,71,78.66872,82,1,1000
0.435,0.435,85.1005,73.1005,82,70,78.66872,79,1,1000
0.1205,0.1205,87.2615,76.2615,82,71,78.66872,82,1,1000
0.821,0.821,80.9045,70.9045,77,67,78.66872,76,1,1000
0.8925,0.8925,80.5225,71.5225,77,68,78.66872,76,1,1000
0.182,0.182,88.617,75.617,85,72,78.66872,82,1,1000
0.216,0.216,88.6955,73.6955,86,71,78.66872,81,1,1000
0.9425,0.9425,80.4345,68.4345,78,66,78.66872,74,1,1000
0.5175,0.5175,84.658,72.658,80,68,78.66872,79,1,1000
0.3165,0.3165,86.1375,74.1375,83,71,78.66872,80,1,1000
0.4155,0.4155,87.5875,72.5875,86,71,78.66872,80,1,1000
0.6255,0.6255,83.332,72.332,78,67,78.66872,78,1,1000
0.851,0.851,79.9125,71.9125,75,67,78.66872,76,1,1000
0.0825,0.0825,89.0945,77.0945,85,73,78.66872,83,1,1000
0.2335,0.2335,86.4115,75.4115,81,70,78.66872,81,1,1000
0.2265,0.2265,86.2465,75.2465,82,71,78.66872,81,1,1000
0.459,0.459,86.236,72.236,84,70,78.66872,79,1,1000
0.502,0.502,85.5625,72.5625,83,70,78.66872,79,1,1000
0.487,0.487,84.3965,73.3965,81,70,78.66872,79,1,1000
0.1415,0.1415,88.2475,75.2475,83,70,78.66872,82,1,1000
0.6505,0.6505,81.724,71.724,78,68,78.66872,77,1,1000
0.6655,0.6655,81.779,71.779,79,69,78.66872,77,1,1000
0.725,0.725,80.9475,71.9475,76,67,78.66872,77,1,1000
0.4205,0.4205,83.019,74.019,79,70,78.66872,79,1,1000
0.586,0.586,84.177,71.177,82,69,78.66872,78,1,1000
0.1035,0.1035,88.6045,76.6045,83,71,78.66872,83,1,1000
0.328,0.328,85.392,74.392,79,68,78.66872,80,1,1000
0.2615,0.2615,85.707,74.707,80,69,78.66872,80,1,1000
0.8965,0.8965,79.892,69.892,77,67,78.66872,75,1,1000
0.529,0.529,83.7175,71.7175,79,67,78.66872,78,1,1000
0.1465,0.1465,85.84,75.84,80,70,78.66872,81,1,1000
0.8635,0.8635,79.9085,70.9085,76,67,78.66872,76,1,1000
0.513,0.513,82.669,72.669,77,67,78.66872,78,1,1000
0.047,0.047,90.792,77.792,87,74,78.66872,84,1,1000
0.9985,0.9985,76.8105,66.8105,72,62,78.66872,72,1,1000
0.7205,0.7205,81.9195,71.9195,78,68,78.66872,77,1,1000
0.8095,0.8095,80.725,70.725,75,65,78.66872,76,1,1000
0.5875,0.5875,84.1745,72.1745,82,70,78.66872,78,1,1000
0.0375,0.0375,87.847,77.847,83,73,78.66872,83,1,1000
0.833,0.833,81.171,70.171,79,68,78.66872,76,1,1000
0.4005,0.4005,83.8405,73.8405,79,69,78.66872,79,1,1000
0.409,0.409,86.6485,73.6485,83,70,78.66872,80,1,1000
0.772,0.772,82.6485,71.6485,81,70,78.66872,77,1,1000
0.134,0.134,86.657,76.657,81,71,78.66872,82,1,1000
0.7935,0.7935,81.75,70.75,78,67,78.66872,76,1,1000
0.008,0.008,93.5,80.5,89,76,78.66872,87,1,1000
0.9765,0.9765,77.9995,68.9995,74,65,78.66872,74,1,1000
0.192,0.192,86.0875,75.0875,81,70,78.66872,81,1,1000
0.5585,0.5585,84.938,71.938,82,69,78.66872,78,1,1000
0.6965,0.6965,83.099,71.099,80,68,78.66872,77,1,1000
0.2045,0.2045,86.2575,75.2575,81,70,78.66872,81,1,1000
0.778,0.778,82.513,71.513,78,67,78.66872,77,1,1000
0.061,0.061,88.4715,77.4715,83,72,78.66872,83,1,1000
0.2785,0.2785,87.526,74.526,85,72,78.66872,81,1,1000
0.6485,0.6485,83.6125,72.6125,80,69,78.66872,78,1,1000
0.8255,0.8255,81.02,71.02,78,68,78.66872,76,1,1000
0.3045,0.3045,85.145,75.145,81,71,78.66872,80,1,1000
0.8745,0.8745,80.761,69.761,78,67,78.66872,75,1,1000
0.178,0.178,85.906,75.906,80,70,78.66872,81,1,1000
0.783,0.783,81.4715,71.4715,78,68,78.66872,77,1,1000
0.891,0.891,80.4165,71.4165,77,68,78.66872,76,1,1000
0.969,0.969,79.534,68.534,76,65,78.66872,74,1,1000
0.143,0.143,90.623,75.623,88,73,78.66872,83,1,1000
0.3595,0.3595,85.3295,74.3295,82,71,78.66872,80,1,1000
0.8685,0.8685,81.4295,70.4295,78,67,78.66872,76,1,1000
0.3095,0.3095,85.1515,74.1515,81,70,78.66872,80,1,1000
0.0995,0.0995,87.1225,77.1225,82,72,78.66872,82,1,1000
0.6835,0.6835,81.9345,70.9345,78,67,78.66872,77,1,1000
0.457,0.457,85.147,73.147,83,71,78.66872,79,1,1000
0.8195,0.8195,81.2,70.2,80,69,78.66872,76,1,1000
0.115,0.115,89.426,76.426,86,73,78.66872,83,1,1000
0.6765,0.6765,82.643,72.643,77,67,78.66872,78,1,1000
0.0625,0.0625,88.951,76.951,85,73,78.66872,83,1,1000
0.0895,0.0895,87.009,77.009,82,72,78.66872,82,1,1000
0.0245,0.0245,91.946,78.946,88,75,78.66872,85,1,1000
0.7575,0.7575,82.4235,71.4235,79,68,78.66872,77,1,1000
0.401,0.401,84.8255,72.8255,79,67,78.66872,79,1,1000
0.685,0.685,81.7975,71.7975,78,68,78.66872,77,1,1000
0.9055,0.9055,80.316,71.316,77,68,78.66872,76,1,1000
0.561,0.561,83.9335,71.9335,80,68,78.66872,78,1,1000
0.2265,0.2265,86.5485,75.5485,82,71,78.66872,81,1,1000
0.228,0.228,85.617,75.617,80,70,78.66872,81,1,1000
0.3375,0.3375,85.3755,74.3755,81,70,78.66872,80,1,1000
0.451,0.451,85.0005,73.0005,83,71,78.66872,79,1,1000
0.3755,0.3755,86.4195,73.4195,83,70,78.66872,80,1,1000
0.0605,0.0605,90.7115,76.7115,87,73,78.66872,84,1,1000
0.087,0.087,89.1875,77.1875,84,72,78.66872,83,1,1000
0.453,0.453,85.1705,72.1705,83,70,78.66872,79,1,1000
0.7325,0.7325,82.246,71.246,79,68,78.66872,77,1,1000
