"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.224,0.224,199.0145,185.0145,191,177,189.48152,192,1,1000
0.589,0.589,195.3865,182.3865,186,173,189.48152,189,1,1000
0.322,0.322,197.142,185.142,189,177,189.48152,191,1,1000
0.9625,0.9625,190.134,178.134,182,170,189.48152,184,1,1000
0.3925,0.3925,195.7435,183.7435,187,175,189.48152,190,1,1000
0.7815,0.7815,192.9535,180.9535,183,171,189.48152,187,1,1000
0.6295,0.6295,193.5305,181.5305,184,172,189.48152,188,1,1000
0.766,0.766,193.912,180.912,186,173,189.48152,187,1,1000
0.7555,0.7555,193.89,179.89,185,171,189.48152,187,1,1000
0.6145,0.6145,194.42,183.42,185,174,189.48152,189,1,1000
0.6205,0.6205,194.469,182.469,186,174,189.48152,189,1,1000
0.855,0.855,191.929,179.929,182,170,189.48152,186,1,1000
0.538,0.538,194.863,182.863,187,175,189.48152,189,1,1000
0.0805,0.0805,202.334,188.334,192,178,189.48152,195,1,1000
0.2085,0.2085,197.8785,185.8785,188,176,189.48152,192,1,1000
0.424,0.424,196.013,183.013,187,174,189.48152,190,1,1000
0.453,0.453,196.176,183.176,186,173,189.48152,190,1,1000
0.972,0.972,190.2775,177.2775,182,169,189.48152,184,1,1000
0.3695,0.3695,197.467,184.467,189,176,189.48152,191,1,1000
0.6915,0.6915,193.089,182.089,185,174,189.48152,188,1,1000
0.5305,0.5305,195.7445,182.7445,187,174,189.48152,189,1,1000
0.6145,0.6145,194.5535,181.5535,185,172,189.48152,188,1,1000
0.3555,0.3555,198.189,183.189,191,176,189.48152,191,1,1000
0.4235,0.4235,195.887,183.887,187,175,189.48152,190,1,1000
0.65,0.65,193.6555,181.6555,184,172,189.48152,188,1,1000
0.082,0.082,200.681,187.681,189,176,189.48152,194,1,1000
0.2215,0.2215,197.9235,185.9235,187,175,189.48152,192,1,1000
0.3645,0.3645,197.3795,184.3795,190,177,189.48152,191,1,1000
0.3655,0.3655,198.328,184.328,191,177,189.48152,191,1,1000
0.1915,0.1915,197.6595,185.6595,188,176,189.48152,192,1,1000
0.69,0.69,194.1075,182.1075,186,174,189.48152,188,1,1000
0.5885,0.5885,195.404,182.404,186,173,189.48152,189,1,1000
0.543,0.543,195.9285,181.9285,189,175,189.48152,189,1,1000
0.6685,0.6685,193.8445,181.8445,186,174,189.48152,188,1,1000
0.879,0.879,192.2965,179.2965,183,170,189.48152,186,1,1000
0.287,0.287,196.7755,184.7755,188,176,189.48152,191,1,1000
0.2385,0.2385,198.892,184.892,188,174,189.48152,192,1,1000
0.534,0.534,195.971,181.971,188,174,189.48152,189,1,1000
0.8865,0.8865,192.1915,180.1915,183,171,189.48152,186,1,1000
0.4115,0.4115,195.7695,182.7695,187,174,189.48152,190,1,1000
0.928,0.928,191.411,178.411,186,173,189.48152,185,1,1000
0.282,0.282,197.5815,184.5815,189,176,189.48152,191,1,1000
0.3995,0.3995,196.7605,183.7605,184,171,189.48152,190,1,1000
0.549,0.549,194.978,182.978,185,173,189.48152,189,1,1000
0.9495,0.9495,190.369,179.369,183,172,189.48152,185,1,1000
0.716,0.716,194.312,181.312,186,173,189.48152,188,1,1000
0.208,0.208,197.8885,184.8885,187,174,189.48152,192,1,1000
0.753,0.753,192.7005,180.7005,183,171,189.48152,187,1,1000
0.7625,0.7625,193.7815,180.7815,185,172,189.48152,187,1,1000
0.8305,0.8305,192.681,179.681,184,171,189.48152,186,1,1000
0.9835,0.9835,189.0675,177.0675,181,169,189.48152,183,1,1000
0.944,0.944,191.0615,179.0615,183,171,189.48152,185,1,1000
0.299,0.299,197.849,183.849,188,174,189.48152,191,1,1000
0.7015,0.7015,194.164,181.164,186,173,189.48152,188,1,1000
0.2045,0.2045,198.506,185.506,190,177,189.48152,192,1,1000
0.1475,0.1475,200.77,185.77,195,180,189.48152,193,1,1000
0.695,0.695,193.1185,182.1185,183,172,189.48152,188,1,1000
0.834,0.834,192.5675,179.5675,182,169,189.48152,186,1,1000
0.746,0.746,192.5615,180.5615,185,173,189.48152,187,1,1000
0.6475,0.6475,193.754,181.754,186,174,189.48152,188,1,1000
0.3865,0.3865,197.467,183.467,188,174,189.48152,191,1,1000
0.385,0.385,195.601,183.601,186,174,189.48152,190,1,1000
0.9575,0.9575,189.9665,177.9665,181,169,189.48152,184,1,1000
0.369,0.369,197.3815,184.3815,187,174,189.48152,191,1,1000
0.724,0.724,194.308,182.308,186,174,189.48152,188,1,1000
0.8375,0.8375,193.198,178.198,187,172,189.48152,186,1,1000
0.791,0.791,193.544,178.544,187,172,189.48152,186,1,1000
0.6225,0.6225,194.7225,180.7225,186,172,189.48152,188,1,1000
0.2095,0.2095,198.757,184.757,188,174,189.48152,192,1,1000
0.274,0.274,199.1555,185.1555,191,177,189.48152,192,1,1000
0.127,0.127,198.742,186.742,188,176,189.48152,193,1,1000
0.3655,0.3655,196.467,184.467,186,174,189.48152,191,1,1000
0.7605,0.7605,192.754,180.754,183,171,189.48152,187,1,1000
0.604,0.604,195.355,182.355,188,175,189.48152,189,1,1000
0.349,0.349,197.934,183.934,189,175,189.48152,191,1,1000
0.5005,0.5005,195.5135,182.5135,186,173,189.48152,189,1,1000
0.5445,0.5445,195.051,182.051,187,174,189.48152,189,1,1000
0.3525,0.3525,197.3055,184.3055,187,174,189.48152,191,1,1000
0.2065,0.2065,198.7265,184.7265,189,175,189.48152,192,1,1000
0.3175,0.3175,197.82,183.82,189,175,189.48152,191,1,1000
0.9775,0.9775,188.7025,176.7025,182,170,189.48152,183,1,1000
0.244,0.244,197.4815,185.4815,189,177,189.48152,192,1,1000
0.432,0.432,196.085,183.085,188,175,189.48152,190,1,1000
0.651,0.651,193.6715,181.6715,187,175,189.48152,188,1,1000
0.151,0.151,199.69,185.69,191,177,189.48152,193,1,1000
0.2805,0.2805,197.632,184.632,187,174,189.48152,191,1,1000
0.4865,0.4865,196.437,183.437,188,175,189.48152,190,1,1000
0.059,0.059,201.1835,188.1835,193,180,189.48152,195,1,1000
0.64,0.64,194.743,180.743,188,174,189.48152,188,1,1000
0.878,0.878,191.972,179.972,181,169,189.48152,186,1,1000
0.8445,0.8445,191.875,179.875,182,170,189.48152,186,1,1000
0.698,0.698,193.105,182.105,183,172,189.48152,188,1,1000
0.7625,0.7625,194.154,180.154,189,175,189.48152,187,1,1000
0.5985,0.5985,195.2585,183.2585,187,175,189.48152,189,1,1000
0.541,0.541,194.906,182.906,185,173,189.48152,189,1,1000
0.998,0.998,188.025,176.025,182,170,189.48152,182,1,1000
0.3395,0.3395,197.205,184.205,187,174,189.48152,191,1,1000
0.3885,0.3885,196.607,182.607,188,174,189.48152,190,1,1000
0.654,0.654,194.9075,180.9075,188,174,189.48152,188,1,1000
0.597,0.597,194.2715,183.2715,185,174,189.48152,189,1,1000
0.5455,0.5455,194.989,182.989,186,174,189.48152,189,1,1000
0.9585,0.9585,190.4255,177.4255,181,168,189.48152,184,1,1000
0.7555,0.7555,192.704,180.704,184,172,189.48152,187,1,1000
0.5895,0.5895,195.238,182.238,185,172,189.48152,189,1,1000
0.7955,0.7955,192.118,180.118,184,172,189.48152,187,1,1000
0.254,0.254,198.47,185.47,189,176,189.48152,192,1,1000
0.674,0.674,194.084,181.084,186,173,189.48152,188,1,1000
0.1365,0.1365,199.695,186.695,191,178,189.48152,193,1,1000
0.413,0.413,195.7885,183.7885,186,174,189.48152,190,1,1000
0.3795,0.3795,195.5185,183.5185,187,175,189.48152,190,1,1000
0.249,0.249,198.2645,185.2645,188,175,189.48152,192,1,1000
0.9245,0.9245,191.3465,178.3465,182,169,189.48152,185,1,1000
0.676,0.676,193.9155,181.9155,183,171,189.48152,188,1,1000
0.7775,0.7775,192.964,179.964,184,171,189.48152,187,1,1000
0.884,0.884,192.2575,179.2575,183,170,189.48152,186,1,1000
0.2875,0.2875,196.7595,184.7595,187,175,189.48152,191,1,1000
0.6925,0.6925,193.9905,181.9905,185,173,189.48152,188,1,1000
0.531,0.531,195.758,182.758,189,176,189.48152,189,1,1000
0.784,0.784,193.405,180.405,182,169,189.48152,187,1,1000
0.163,0.163,199.1475,186.1475,191,178,189.48152,193,1,1000
0.2565,0.2565,198.3795,185.3795,187,174,189.48152,192,1,1000
0.375,0.375,197.3605,184.3605,189,176,189.48152,191,1,1000
0.798,0.798,193.0195,181.0195,184,172,189.48152,187,1,1000
0.5215,0.5215,194.7385,182.7385,186,174,189.48152,189,1,1000
0.503,0.503,195.5815,182.5815,186,173,189.48152,189,1,1000
0.7165,0.7165,194.339,182.339,186,174,189.48152,188,1,1000
0.3755,0.3755,195.5695,183.5695,186,174,189.48152,190,1,1000
0.736,0.736,193.393,182.393,183,172,189.48152,188,1,1000
0.4055,0.4055,196.7445,183.7445,188,175,189.48152,190,1,1000
0.563,0.563,195.985,181.985,187,173,189.48152,189,1,1000
0.6725,0.6725,193.8845,181.8845,184,172,189.48152,188,1,1000
0.2895,0.2895,196.662,184.662,188,176,189.48152,191,1,1000
0.5005,0.5005,194.608,182.608,185,173,189.48152,189,1,1000
0.3025,0.3025,197.7545,183.7545,189,175,189.48152,191,1,1000
0.4855,0.4855,194.49,182.49,185,173,189.48152,189,1,1000
0.544,0.544,194.811,183.811,187,176,189.48152,189,1,1000
0.333,0.333,197.018,185.018,187,175,189.48152,191,1,1000
0.6025,0.6025,196.444,181.444,190,175,189.48152,189,1,1000
0.197,0.197,199.516,185.516,190,176,189.48152,192,1,1000
0.2905,0.2905,199.43,185.43,190,176,189.48152,192,1,1000
0.751,0.751,192.736,179.736,184,171,189.48152,187,1,1000
0.6925,0.6925,194.21,181.21,183,170,189.48152,188,1,1000
0.0985,0.0985,200.2705,187.2705,190,177,189.48152,194,1,1000
0.8105,0.8105,193.3315,180.3315,186,173,189.48152,187,1,1000
0.9845,0.9845,189.298,176.298,182,169,189.48152,183,1,1000
0.3655,0.3655,197.4365,183.4365,188,174,189.48152,191,1,1000
0.0755,0.0755,200.5585,186.5585,190,176,189.48152,194,1,1000
0.494,0.494,196.4785,183.4785,185,172,189.48152,190,1,1000
0.7835,0.7835,194.3935,180.3935,187,173,189.48152,187,1,1000
0.2655,0.2655,199.359,185.359,192,178,189.48152,192,1,1000
0.137,0.137,199.8395,185.8395,191,177,189.48152,193,1,1000
0.8355,0.8355,192.8045,179.8045,185,172,189.48152,186,1,1000
0.181,0.181,199.2505,186.2505,187,174,189.48152,193,1,1000
0.5305,0.5305,195.8155,181.8155,187,173,189.48152,189,1,1000
0.709,0.709,194.2355,182.2355,186,174,189.48152,188,1,1000
0.337,0.337,197.155,185.155,187,175,189.48152,191,1,1000
0.4775,0.4775,196.3425,183.3425,187,174,189.48152,190,1,1000
0.1245,0.1245,199.6405,186.6405,190,177,189.48152,193,1,1000
0.9105,0.9105,190.722,178.722,181,169,189.48152,185,1,1000
0.323,0.323,197.1025,184.1025,187,174,189.48152,191,1,1000
0.713,0.713,194.287,181.287,185,172,189.48152,188,1,1000
0.4185,0.4185,196.8635,182.8635,188,174,189.48152,190,1,1000
0.181,0.181,197.655,185.655,188,176,189.48152,192,1,1000
0.472,0.472,195.3905,184.3905,186,175,189.48152,190,1,1000
0.742,0.742,193.9085,179.9085,185,171,189.48152,187,1,1000
0.792,0.792,193.1945,180.1945,183,170,189.48152,187,1,1000
0.443,0.443,196.1305,183.1305,186,173,189.48152,190,1,1000
0.2045,0.2045,200.41,185.41,191,176,189.48152,193,1,1000
0.7085,0.7085,194.3105,181.3105,186,173,189.48152,188,1,1000
0.3085,0.3085,196.926,183.926,188,175,189.48152,191,1,1000
0.4865,0.4865,196.463,183.463,186,173,189.48152,190,1,1000
0.656,0.656,193.8005,181.8005,185,173,189.48152,188,1,1000
0.684,0.684,194.1265,181.1265,185,172,189.48152,188,1,1000
0.852,0.852,191.5235,180.5235,185,174,189.48152,186,1,1000
0.9005,0.9005,192.294,180.294,184,172,189.48152,186,1,1000
0.4295,0.4295,196.005,184.005,186,174,189.48152,190,1,1000
0.1695,0.1695,199.2205,186.2205,189,176,189.48152,193,1,1000
0.7055,0.7055,194.208,182.208,186,174,189.48152,188,1,1000
0.5795,0.5795,195.078,183.078,186,174,189.48152,189,1,1000
0.041,0.041,201.1135,189.1135,191,179,189.48152,195,1,1000
0.304,0.304,197.6205,184.6205,188,175,189.48152,191,1,1000
0.194,0.194,197.815,185.815,188,176,189.48152,192,1,1000
0.12,0.12,200.464,187.464,190,177,189.48152,194,1,1000
0.3125,0.3125,197.8455,183.8455,189,175,189.48152,191,1,1000
0.855,0.855,191.9465,178.9465,184,171,189.48152,186,1,1000
0.4025,0.4025,196.602,182.602,189,175,189.48152,190,1,1000
0.8235,0.8235,193.3185,180.3185,184,171,189.48152,187,1,1000
0.462,0.462,197.2465,183.2465,190,176,189.48152,190,1,1000
0.3815,0.3815,195.6105,183.6105,187,175,189.48152,190,1,1000
0.1675,0.1675,199.392,186.392,190,177,189.48152,193,1,1000
0.8225,0.8225,193.425,180.425,185,172,189.48152,187,1,1000
0.892,0.892,192.403,179.403,185,172,189.48152,186,1,1000
0.43,0.43,196.027,184.027,187,175,189.48152,190,1,1000
0.713,0.713,194.281,181.281,184,171,189.48152,188,1,1000
0.5525,0.5525,195.885,181.885,187,173,189.48152,189,1,1000
0.7235,0.7235,193.253,182.253,185,174,189.48152,188,1,1000
0.978,0.978,189.4215,177.4215,182,170,189.48152,184,1,1000
0.295,0.295,196.8055,184.8055,186,174,189.48152,191,1,1000
0.3035,0.3035,196.0145,185.0145,188,177,189.48152,191,1,1000
0.8165,0.8165,192.418,180.418,182,170,189.48152,187,1,1000
0.9915,0.9915,188.2595,177.2595,178,167,189.48152,183,1,1000
0.754,0.754,192.5745,181.5745,183,172,189.48152,187,1,1000
0.2595,0.2595,197.4845,184.4845,187,174,189.48152,191,1,1000
0.5675,0.5675,195.0125,183.0125,186,174,189.48152,189,1,1000
0.4345,0.4345,196.0185,184.0185,187,175,189.48152,190,1,1000
0.205,0.205,198.715,185.715,189,176,189.48152,192,1,1000
0.474,0.474,195.438,183.438,187,175,189.48152,190,1,1000
0.3335,0.3335,197.216,184.216,186,173,189.48152,191,1,1000
0.346,0.346,197.162,184.162,189,176,189.48152,191,1,1000
0.9995,0.9995,186.5415,174.5415,179,167,189.48152,181,1,1000
0.248,0.248,198.2635,185.2635,191,178,189.48152,192,1,1000
0.83,0.83,192.359,180.359,184,172,189.48152,187,1,1000
0.7515,0.7515,193.9755,179.9755,187,173,189.48152,187,1,1000
0.8385,0.8385,191.9905,178.9905,186,173,189.48152,186,1,1000
0.278,0.278,199.412,184.412,192,177,189.48152,192,1,1000
0.3465,0.3465,198.1985,184.1985,191,177,189.48152,191,1,1000
0.75,0.75,192.612,180.612,185,173,189.48152,187,1,1000
0.7415,0.7415,193.632,180.632,184,171,189.48152,187,1,1000
0.1145,0.1145,201.074,187.074,189,175,189.48152,194,1,1000
0.2095,0.2095,198.644,185.644,190,177,189.48152,192,1,1000
0.238,0.238,198.367,185.367,190,177,189.48152,192,1,1000
0.2985,0.2985,197.7375,184.7375,189,176,189.48152,191,1,1000
0.641,0.641,193.8425,181.8425,184,172,189.48152,188,1,1000
0.862,0.862,191.594,180.594,184,173,189.48152,186,1,1000
0.29,0.29,199.4275,184.4275,193,178,189.48152,192,1,1000
0.8835,0.8835,192.189,180.189,184,172,189.48152,186,1,1000
0.473,0.473,196.34,183.34,189,176,189.48152,190,1,1000
0.5945,0.5945,195.409,181.409,190,176,189.48152,189,1,1000
0.2225,0.2225,197.964,185.964,190,178,189.48152,192,1,1000
0.0885,0.0885,200.0695,187.0695,190,177,189.48152,194,1,1000
0.4755,0.4755,195.2655,184.2655,187,176,189.48152,190,1,1000
0.166,0.166,199.244,186.244,191,178,189.48152,193,1,1000
0.1395,0.1395,199.7065,186.7065,191,178,189.48152,193,1,1000
0.254,0.254,199.125,185.125,191,177,189.48152,192,1,1000
0.2165,0.2165,198.101,186.101,187,175,189.48152,192,1,1000
0.0495,0.0495,201.977,187.977,192,178,189.48152,195,1,1000
0.5665,0.5665,195.1475,182.1475,183,170,189.48152,189,1,1000
0.584,0.584,195.119,183.119,185,173,189.48152,189,1,1000
0.595,0.595,195.347,182.347,188,175,189.48152,189,1,1000
0.6255,0.6255,194.6285,181.6285,185,172,189.48152,188,1,1000
0.127,0.127,198.897,185.897,188,175,189.48152,193,1,1000
0.1515,0.1515,199.231,186.231,191,178,189.48152,193,1,1000
0.2635,0.2635,198.4455,185.4455,189,176,189.48152,192,1,1000
0.216,0.216,198.6265,184.6265,193,179,189.48152,192,1,1000
0.332,0.332,197.127,185.127,187,175,189.48152,191,1,1000
0.769,0.769,192.866,180.866,185,173,189.48152,187,1,1000
0.6195,0.6195,194.547,181.547,186,173,189.48152,188,1,1000
0.3095,0.3095,197.854,184.854,190,177,189.48152,191,1,1000
0.5045,0.5045,194.5475,182.5475,186,174,189.48152,189,1,1000
0.6285,0.6285,194.578,181.578,186,173,189.48152,188,1,1000
0.4995,0.4995,196.4435,183.4435,188,175,189.48152,190,1,1000
0.787,0.787,191.582,181.582,184,174,189.48152,187,1,1000
0.7615,0.7615,192.855,180.855,184,172,189.48152,187,1,1000
0.7915,0.7915,193.0985,180.0985,185,172,189.48152,187,1,1000
0.8775,0.8775,192.105,180.105,181,169,189.48152,186,1,1000
0.746,0.746,193.6145,180.6145,184,171,189.48152,187,1,1000
0.7845,0.7845,193.022,181.022,186,174,189.48152,187,1,1000
0.941,0.941,191.431,178.431,183,170,189.48152,185,1,1000
0.1755,0.1755,199.272,186.272,188,175,189.48152,193,1,1000
0.6785,0.6785,194.0195,181.0195,185,172,189.48152,188,1,1000
0.2925,0.2925,197.6045,183.6045,187,173,189.48152,191,1,1000
0.6875,0.6875,194.243,181.243,185,172,189.48152,188,1,1000
0.8755,0.8755,192.3805,179.3805,182,169,189.48152,186,1,1000
0.751,0.751,193.719,180.719,185,172,189.48152,187,1,1000
0.426,0.426,196.8865,182.8865,188,174,189.48152,190,1,1000
0.208,0.208,198.838,185.838,188,175,189.48152,192,1,1000
0.7705,0.7705,194.0195,180.0195,188,174,189.48152,187,1,1000
0.0905,0.0905,199.9205,186.9205,192,179,189.48152,194,1,1000
0.017,0.017,203.3485,190.3485,192,179,189.48152,197,1,1000
0.806,0.806,193.1415,180.1415,184,171,189.48152,187,1,1000
0.0125,0.0125,202.9415,190.9415,193,181,189.48152,197,1,1000
0.655,0.655,193.7165,181.7165,186,174,189.48152,188,1,1000
0.1865,0.1865,198.6285,185.6285,189,176,189.48152,192,1,1000
