"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.348,0.348,123.6185,105.6185,110,92,112.9116,115,1,178
0.403,0.403,123.3885,105.3885,110,92,112.9116,114,1,178
0.258,0.258,124.5065,106.5065,111,93,112.9116,116,1,178
0.953,0.953,114.6475,97.6475,102,85,112.9116,106,1,178
0.7175,0.7175,118.921,101.921,105,88,112.9116,110,1,178
0.829,0.829,116.67,100.67,102,86,112.9116,109,1,178
0.27,0.27,124.8075,106.8075,110,92,112.9116,116,1,178
0.835,0.835,117.8955,99.8955,107,89,112.9116,109,1,178
0.21,0.21,126.6545,107.6545,116,97,112.9116,117,1,178
0.724,0.724,119.1185,101.1185,108,90,112.9116,110,1,178
0.018,0.018,132.0135,113.0135,119,100,112.9116,123,1,178
0.9955,0.9955,110.506,95.506,96,81,112.9116,103,1,178
0.491,0.491,122.259,104.259,109,91,112.9116,113,1,178
0.9845,0.9845,112.4335,95.4335,99,82,112.9116,104,1,178
0.62,0.62,119.951,101.951,108,90,112.9116,111,1,178
0.4405,0.4405,122.8405,104.8405,111,93,112.9116,114,1,178
0.5355,0.5355,121.8815,103.8815,107,89,112.9116,113,1,178
0.1245,0.1245,128.082,108.082,115,95,112.9116,118,1,178
0.8115,0.8115,118.4775,100.4775,107,89,112.9116,109,1,178
0.6735,0.6735,120.695,100.695,114,94,112.9116,111,1,178
0.7135,0.7135,119.6875,102.6875,104,87,112.9116,111,1,178
0.478,0.478,121.12,105.12,105,89,112.9116,113,1,178
0.2705,0.2705,124.705,106.705,110,92,112.9116,116,1,178
0.5815,0.5815,120.4685,103.4685,105,88,112.9116,112,1,178
0.526,0.526,121.6525,104.6525,107,90,112.9116,113,1,178
0.4255,0.4255,123.4655,105.4655,111,93,112.9116,114,1,178
0.5815,0.5815,120.3695,103.3695,103,86,112.9116,112,1,178
0.0775,0.0775,130.3215,109.3215,120,99,112.9116,120,1,178
0.908,0.908,115.2495,98.2495,102,85,112.9116,107,1,178
0.2715,0.2715,124.6075,106.6075,112,94,112.9116,116,1,178
0.4545,0.4545,121.1105,105.1105,103,87,112.9116,113,1,178
0.8955,0.8955,115.2475,98.2475,102,85,112.9116,107,1,178
0.6585,0.6585,120.2565,102.2565,105,87,112.9116,111,1,178
0.2605,0.2605,124.6725,106.6725,110,92,112.9116,116,1,178
0.745,0.745,119.677,100.677,110,91,112.9116,110,1,178
0.865,0.865,116.062,100.062,100,84,112.9116,108,1,178
0.7545,0.7545,118.5085,101.5085,104,87,112.9116,110,1,178
0.3105,0.3105,123.439,106.439,106,89,112.9116,115,1,178
0.88,0.88,116.6275,98.6275,105,87,112.9116,108,1,178
0.4055,0.4055,123.4745,105.4745,110,92,112.9116,114,1,178
0.977,0.977,112.0865,96.0865,99,83,112.9116,104,1,178
0.1135,0.1135,127.859,109.859,114,96,112.9116,119,1,178
0.514,0.514,121.626,104.626,107,90,112.9116,113,1,178
0.8745,0.8745,116.515,99.515,103,86,112.9116,108,1,178
0.3445,0.3445,123.657,105.657,111,93,112.9116,115,1,178
0.3225,0.3225,124.4215,106.4215,110,92,112.9116,115,1,178
0.654,0.654,119.1935,102.1935,106,89,112.9116,111,1,178
0.058,0.058,129.747,111.747,118,100,112.9116,121,1,178
0.1015,0.1015,126.169,110.169,109,93,112.9116,118,1,178
0.7325,0.7325,118.331,101.331,103,86,112.9116,110,1,178
0.712,0.712,117.917,101.917,103,87,112.9116,110,1,178
0.6345,0.6345,119.861,103.861,101,85,112.9116,112,1,178
0.833,0.833,118.188,98.188,111,91,112.9116,108,1,178
0.177,0.177,126.2855,107.2855,112,93,112.9116,117,1,178
0.5795,0.5795,120.3735,103.3735,107,90,112.9116,112,1,178
0.5795,0.5795,120.417,103.417,107,90,112.9116,112,1,178
0.909,0.909,114.975,98.975,100,84,112.9116,107,1,178
0.1665,0.1665,125.572,108.572,107,90,112.9116,117,1,178
0.818,0.818,117.2635,100.2635,104,87,112.9116,109,1,178
0.3665,0.3665,123.911,105.911,113,95,112.9116,115,1,178
0.473,0.473,122.2575,104.2575,109,91,112.9116,113,1,178
0.219,0.219,125.9115,107.9115,111,93,112.9116,117,1,178
0.8685,0.8685,116.3475,99.3475,103,86,112.9116,108,1,178
0.864,0.864,117.153,99.153,103,85,112.9116,108,1,178
0.287,0.287,124.103,107.103,107,90,112.9116,115,1,178
0.5395,0.5395,120.9545,102.9545,108,90,112.9116,112,1,178
0.8155,0.8155,117.4875,100.4875,107,90,112.9116,109,1,178
0.5775,0.5775,121.2785,103.2785,109,91,112.9116,112,1,178
0.659,0.659,119.28,102.28,105,88,112.9116,111,1,178
0.3915,0.3915,122.3895,105.3895,108,91,112.9116,114,1,178
0.3715,0.3715,122.979,104.979,109,91,112.9116,114,1,178
0.4465,0.4465,121.858,106.858,102,87,112.9116,114,1,178
0.2445,0.2445,125.2585,107.2585,114,96,112.9116,116,1,178
0.2765,0.2765,124.8965,107.8965,111,94,112.9116,116,1,178
0.9735,0.9735,113.8915,96.8915,101,84,112.9116,105,1,178
0.271,0.271,125.5345,105.5345,115,95,112.9116,116,1,178
0.6415,0.6415,119.022,103.022,103,87,112.9116,111,1,178
0.245,0.245,125.2925,106.2925,110,91,112.9116,116,1,178
0.082,0.082,128.863,110.863,114,96,112.9116,120,1,178
0.699,0.699,117.924,100.924,103,86,112.9116,110,1,178
0.8655,0.8655,117.4555,99.4555,106,88,112.9116,108,1,178
0.8245,0.8245,117.5,100.5,102,85,112.9116,109,1,178
0.53,0.53,121.844,103.844,108,90,112.9116,113,1,178
0.708,0.708,117.93,101.93,103,87,112.9116,110,1,178
0.381,0.381,122.115,106.115,105,89,112.9116,114,1,178
0.2605,0.2605,125.45,106.45,112,93,112.9116,116,1,178
0.9495,0.9495,114.5595,97.5595,101,84,112.9116,106,1,178
0.1955,0.1955,125.768,108.768,110,93,112.9116,117,1,178
0.339,0.339,125.3655,105.3655,117,97,112.9116,115,1,178
0.2625,0.2625,124.7385,106.7385,113,95,112.9116,116,1,178
0.9945,0.9945,110.575,93.575,99,82,112.9116,102,1,178
0.283,0.283,123.964,106.964,108,91,112.9116,115,1,178
0.234,0.234,124.3455,107.3455,107,90,112.9116,116,1,178
0.2145,0.2145,124.9665,106.9665,108,90,112.9116,116,1,178
0.872,0.872,115.955,99.955,100,84,112.9116,108,1,178
0.925,0.925,115.7135,98.7135,101,84,112.9116,107,1,178
0.5295,0.5295,121.7185,103.7185,110,92,112.9116,113,1,178
0.969,0.969,113.851,96.851,101,84,112.9116,105,1,178
0.321,0.321,123.5855,106.5855,106,89,112.9116,115,1,178
0.2475,0.2475,124.566,107.566,109,92,112.9116,116,1,178
0.7855,0.7855,118.1055,100.1055,104,86,112.9116,109,1,178
0.6065,0.6065,120.5925,103.5925,102,85,112.9116,112,1,178
0.584,0.584,120.3965,103.3965,105,88,112.9116,112,1,178
0.5655,0.5655,121.313,103.313,105,87,112.9116,112,1,178
0.5875,0.5875,119.5825,103.5825,104,88,112.9116,112,1,178
0.29,0.29,125.7215,106.7215,116,97,112.9116,116,1,178
0.1715,0.1715,126.1345,108.1345,112,94,112.9116,117,1,178
0.299,0.299,124.078,106.078,109,91,112.9116,115,1,178
0.104,0.104,127.7795,109.7795,113,95,112.9116,119,1,178
0.747,0.747,119.7005,100.7005,109,90,112.9116,110,1,178
0.0215,0.0215,130.835,113.835,113,96,112.9116,122,1,178
0.7495,0.7495,118.319,102.319,103,87,112.9116,110,1,178
0.0785,0.0785,129.7375,110.7375,117,98,112.9116,120,1,178
0.1875,0.1875,125.5935,108.5935,109,92,112.9116,117,1,178
0.685,0.685,119.717,102.717,106,89,112.9116,111,1,178
0.162,0.162,126.005,108.005,111,93,112.9116,117,1,178
0.243,0.243,124.3325,107.3325,105,88,112.9116,116,1,178
0.985,0.985,112.5825,95.5825,98,81,112.9116,104,1,178
0.4025,0.4025,123.3015,105.3015,111,93,112.9116,114,1,178
0.9225,0.9225,115.745,98.745,102,85,112.9116,107,1,178
0.071,0.071,128.6595,110.6595,115,97,112.9116,120,1,178
0.187,0.187,127.2785,107.2785,113,93,112.9116,117,1,178
0.7925,0.7925,116.9315,100.9315,101,85,112.9116,109,1,178
0.315,0.315,123.4335,106.4335,106,89,112.9116,115,1,178
0.351,0.351,124.6805,105.6805,112,93,112.9116,115,1,178
0.6595,0.6595,120.297,102.297,107,89,112.9116,111,1,178
0.8015,0.8015,117.2055,100.2055,104,87,112.9116,109,1,178
0.8905,0.8905,116.099,98.099,104,86,112.9116,107,1,178
0.2275,0.2275,126.008,107.008,114,95,112.9116,116,1,178
0.9345,0.9345,114.7035,98.7035,99,83,112.9116,107,1,178
0.8075,0.8075,117.348,100.348,103,86,112.9116,109,1,178
0.09,0.09,128.8185,110.8185,116,98,112.9116,120,1,178
0.723,0.723,118.146,102.146,105,89,112.9116,110,1,178
0.2795,0.2795,124.8015,106.8015,111,93,112.9116,116,1,178
0.1965,0.1965,125.7295,107.7295,112,94,112.9116,117,1,178
0.109,0.109,127.637,109.637,112,94,112.9116,119,1,178
0.4065,0.4065,122.473,105.473,109,92,112.9116,114,1,178
0.165,0.165,127.763,107.763,118,98,112.9116,118,1,178
0.2225,0.2225,127.4365,107.4365,118,98,112.9116,117,1,178
0.9435,0.9435,114.504,97.504,101,84,112.9116,106,1,178
0.6925,0.6925,119.863,101.863,108,90,112.9116,111,1,178
0.6775,0.6775,119.642,102.642,105,88,112.9116,111,1,178
0.758,0.758,118.6115,101.6115,105,88,112.9116,110,1,178
0.3145,0.3145,124.257,106.257,109,91,112.9116,115,1,178
0.538,0.538,122.7195,103.7195,110,91,112.9116,113,1,178
0.9535,0.9535,114.8295,97.8295,102,85,112.9116,106,1,178
0.7775,0.7775,118.221,100.221,108,90,112.9116,109,1,178
0.295,0.295,123.3235,106.3235,106,89,112.9116,115,1,178
0.1005,0.1005,128.188,109.188,117,98,112.9116,119,1,178
0.4825,0.4825,122.2675,103.2675,112,93,112.9116,113,1,178
0.32,0.32,124.3055,105.3055,111,92,112.9116,115,1,178
0.354,0.354,123.832,105.832,111,93,112.9116,115,1,178
0.259,0.259,124.489,106.489,112,94,112.9116,116,1,178
0.088,0.088,128.238,110.238,113,95,112.9116,119,1,178
0.124,0.124,128.673,109.673,118,99,112.9116,119,1,178
0.9245,0.9245,115.7585,97.7585,102,84,112.9116,107,1,178
0.93,0.93,115.804,98.804,100,83,112.9116,107,1,178
0.1885,0.1885,126.428,107.428,113,94,112.9116,117,1,178
0.5055,0.5055,122.501,103.501,113,94,112.9116,113,1,178
0.235,0.235,126.867,107.867,115,96,112.9116,117,1,178
0.5645,0.5645,121.314,103.314,109,91,112.9116,112,1,178
0.006,0.006,132.93,114.93,118,100,112.9116,124,1,178
0.9535,0.9535,114.527,97.527,99,82,112.9116,106,1,178
0.934,0.934,115.2645,97.2645,105,87,112.9116,106,1,178
0.263,0.263,125.4425,106.4425,114,95,112.9116,116,1,178
0.551,0.551,120.974,103.974,107,90,112.9116,112,1,178
0.86,0.86,116.001,100.001,100,84,112.9116,108,1,178
0.33,0.33,124.409,106.409,110,92,112.9116,115,1,178
0.0755,0.0755,128.808,110.808,114,96,112.9116,120,1,178
0.6565,0.6565,119.281,102.281,106,89,112.9116,111,1,178
0.147,0.147,125.057,109.057,106,90,112.9116,117,1,178
0.5395,0.5395,121.7515,104.7515,110,93,112.9116,113,1,178
0.6665,0.6665,120.2495,102.2495,106,88,112.9116,111,1,178
0.612,0.612,120.652,103.652,105,88,112.9116,112,1,178
0.4335,0.4335,122.8,104.8,108,90,112.9116,114,1,178
0.572,0.572,120.461,102.461,108,90,112.9116,112,1,178
0.802,0.802,118.5485,99.5485,109,90,112.9116,109,1,178
0.4685,0.4685,121.1495,105.1495,106,90,112.9116,113,1,178
0.6965,0.6965,119.673,102.673,105,88,112.9116,111,1,178
0.3405,0.3405,124.565,105.565,113,94,112.9116,115,1,178
0.4835,0.4835,122.255,104.255,109,91,112.9116,113,1,178
0.5375,0.5375,120.9995,102.9995,108,90,112.9116,112,1,178
0.5725,0.5725,121.4485,103.4485,110,92,112.9116,112,1,178
0.259,0.259,125.316,105.316,117,97,112.9116,116,1,178
0.4515,0.4515,121.075,104.075,107,90,112.9116,113,1,178
0.239,0.239,125.0495,107.0495,111,93,112.9116,116,1,178
0.589,0.589,119.526,103.526,100,84,112.9116,112,1,178
0.495,0.495,121.314,104.314,104,87,112.9116,113,1,178
0.534,0.534,121.8155,103.8155,111,93,112.9116,113,1,178
0.263,0.263,124.7025,107.7025,108,91,112.9116,116,1,178
0.548,0.548,120.1305,103.1305,107,90,112.9116,112,1,178
0.0995,0.0995,127.4595,109.4595,115,97,112.9116,119,1,178
0.2715,0.2715,124.85,106.85,109,91,112.9116,116,1,178
0.512,0.512,121.595,104.595,106,89,112.9116,113,1,178
0.032,0.032,129.926,111.926,114,96,112.9116,121,1,178
0.051,0.051,130.606,110.606,122,102,112.9116,121,1,178
0.375,0.375,122.1905,105.1905,108,91,112.9116,114,1,178
0.2025,0.2025,125.6935,107.6935,110,92,112.9116,117,1,178
0.385,0.385,122.267,105.267,107,90,112.9116,114,1,178
0.407,0.407,122.3595,105.3595,107,90,112.9116,114,1,178
0.891,0.891,115.735,99.735,100,84,112.9116,108,1,178
0.6735,0.6735,119.464,102.464,106,89,112.9116,111,1,178
0.3125,0.3125,123.361,106.361,106,89,112.9116,115,1,178
0.545,0.545,121.0715,103.0715,107,89,112.9116,112,1,178
0.34,0.34,123.638,105.638,109,91,112.9116,115,1,178
0.5445,0.5445,120.894,104.894,106,90,112.9116,113,1,178
0.6855,0.6855,119.4775,103.4775,103,87,112.9116,111,1,178
0.874,0.874,116.5445,99.5445,103,86,112.9116,108,1,178
0.5755,0.5755,121.375,103.375,108,90,112.9116,112,1,178
0.352,0.352,124.6625,105.6625,115,96,112.9116,115,1,178
0.463,0.463,122.052,104.052,111,93,112.9116,113,1,178
0.4635,0.4635,122.887,105.887,109,92,112.9116,114,1,178
0.789,0.789,118.244,99.244,107,88,112.9116,109,1,178
0.7175,0.7175,119.2495,101.2495,109,91,112.9116,110,1,178
0.081,0.081,127.9375,109.9375,114,96,112.9116,119,1,178
0.6805,0.6805,119.4235,102.4235,105,88,112.9116,111,1,178
