"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.964,0.964,58.86,46.86,52,40,58.00808,53,1,100
0.2585,0.2585,67.139,53.139,61,47,58.00808,60,1,100
0.22,0.22,66.981,54.981,59,47,58.00808,61,1,100
0.8475,0.8475,60.6405,49.6405,53,42,58.00808,55,1,100
0.4305,0.4305,65.888,51.888,61,47,58.00808,59,1,100
0.928,0.928,59.4645,46.4645,55,42,58.00808,53,1,100
0.906,0.906,60.1375,46.1375,57,43,58.00808,53,1,100
0.9125,0.9125,59.9,47.9,54,42,58.00808,54,1,100
0.091,0.091,69.6375,55.6375,63,49,58.00808,63,1,100
0.987,0.987,57.816,45.816,51,39,58.00808,52,1,100
0.9225,0.9225,59.4015,48.4015,51,40,58.00808,54,1,100
0.264,0.264,66.452,53.452,60,47,58.00808,60,1,100
0.6815,0.6815,62.0785,50.0785,56,44,58.00808,56,1,100
0.999,0.999,54.8845,44.8845,48,38,58.00808,50,1,100
0.249,0.249,67.031,53.031,62,48,58.00808,60,1,100
0.939,0.939,59.5315,46.5315,55,42,58.00808,53,1,100
0.6,0.6,62.1805,51.1805,54,43,58.00808,57,1,100
0.9735,0.9735,58.655,47.655,51,40,58.00808,53,1,100
0.9055,0.9055,60.6835,47.6835,56,43,58.00808,54,1,100
0.0525,0.0525,69.458,56.458,60,47,58.00808,63,1,100
0.984,0.984,57.4135,46.4135,50,39,58.00808,52,1,100
0.5205,0.5205,63.722,51.722,57,45,58.00808,58,1,100
0.8895,0.8895,60.2765,48.2765,55,43,58.00808,54,1,100
0.846,0.846,61.247,47.247,58,44,58.00808,54,1,100
0.6755,0.6755,63.942,50.942,58,45,58.00808,57,1,100
0.553,0.553,63.9105,51.9105,56,44,58.00808,58,1,100
0.0345,0.0345,71.263,57.263,66,52,58.00808,64,1,100
0.498,0.498,64.5255,51.5255,57,44,58.00808,58,1,100
0.779,0.779,61.901,49.901,56,44,58.00808,56,1,100
0.524,0.524,64.732,51.732,59,46,58.00808,58,1,100
0.603,0.603,63.3395,51.3395,56,44,58.00808,57,1,100
0.2215,0.2215,67.78,53.78,62,48,58.00808,61,1,100
0.0255,0.0255,70.3575,57.3575,62,49,58.00808,64,1,100
0.3015,0.3015,67.632,52.632,63,48,58.00808,60,1,100
0.6285,0.6285,64.6305,49.6305,61,46,58.00808,57,1,100
0.729,0.729,62.339,50.339,56,44,58.00808,56,1,100
0.8705,0.8705,60.765,48.765,55,43,58.00808,55,1,100
0.2845,0.2845,65.7565,53.7565,57,45,58.00808,60,1,100
0.7425,0.7425,61.443,50.443,54,43,58.00808,56,1,100
0.066,0.066,69.4615,56.4615,62,49,58.00808,63,1,100
0.984,0.984,57.494,46.494,51,40,58.00808,52,1,100
0.881,0.881,60.125,48.125,54,42,58.00808,54,1,100
0.299,0.299,65.066,53.066,56,44,58.00808,59,1,100
0.336,0.336,66.0155,52.0155,61,47,58.00808,59,1,100
0.3305,0.3305,66.0725,52.0725,60,46,58.00808,59,1,100
0.767,0.767,61.587,50.587,53,42,58.00808,56,1,100
0.8895,0.8895,60.4325,47.4325,55,42,58.00808,54,1,100
0.6735,0.6735,63.928,50.928,58,45,58.00808,57,1,100
0.317,0.317,64.1745,53.1745,54,43,58.00808,59,1,100
0.0575,0.0575,70.0585,56.0585,64,50,58.00808,63,1,100
0.1215,0.1215,68.7105,55.7105,62,49,58.00808,62,1,100
0.948,0.948,59.607,48.607,50,39,58.00808,54,1,100
0.038,0.038,71.013,57.013,65,51,58.00808,64,1,100
0.219,0.219,67.7285,53.7285,63,49,58.00808,61,1,100
0.6635,0.6635,63.886,50.886,57,44,58.00808,57,1,100
0.857,0.857,61.125,47.125,58,44,58.00808,54,1,100
0.8095,0.8095,61.497,48.497,57,44,58.00808,55,1,100
0.5605,0.5605,63.9295,51.9295,57,45,58.00808,58,1,100
0.1145,0.1145,69.1035,55.1035,63,49,58.00808,62,1,100
0.2535,0.2535,66.3485,53.3485,58,45,58.00808,60,1,100
0.83,0.83,61.4625,48.4625,55,42,58.00808,55,1,100
0.4975,0.4975,64.5175,51.5175,58,45,58.00808,58,1,100
0.9945,0.9945,56.936,44.936,52,40,58.00808,51,1,100
0.8525,0.8525,60.485,49.485,51,40,58.00808,55,1,100
0.251,0.251,66.352,53.352,60,47,58.00808,60,1,100
0.038,0.038,70.6165,57.6165,63,50,58.00808,64,1,100
0.716,0.716,62.284,50.284,55,43,58.00808,56,1,100
0.6375,0.6375,63.72,50.72,58,45,58.00808,57,1,100
0.0775,0.0775,70.385,56.385,65,51,58.00808,63,1,100
0.2955,0.2955,67.414,53.414,63,49,58.00808,60,1,100
0.646,0.646,62.669,50.669,55,43,58.00808,57,1,100
0.306,0.306,67.4885,52.4885,64,49,58.00808,60,1,100
0.285,0.285,66.5965,53.5965,59,46,58.00808,60,1,100
0.4675,0.4675,64.292,51.292,56,43,58.00808,58,1,100
0.9725,0.9725,58.9075,46.9075,53,41,58.00808,53,1,100
0.078,0.078,68.0925,56.0925,60,48,58.00808,62,1,100
0.3995,0.3995,65.5455,52.5455,60,47,58.00808,59,1,100
0.404,0.404,65.8335,52.8335,58,45,58.00808,59,1,100
0.3195,0.3195,65.0675,53.0675,56,44,58.00808,59,1,100
0.153,0.153,68.0395,54.0395,62,48,58.00808,61,1,100
0.318,0.318,66.813,52.813,61,47,58.00808,60,1,100
0.5285,0.5285,64.7665,51.7665,60,47,58.00808,58,1,100
0.7965,0.7965,61.1705,49.1705,55,43,58.00808,55,1,100
0.1675,0.1675,67.248,55.248,59,47,58.00808,61,1,100
0.8645,0.8645,61.0145,48.0145,57,44,58.00808,54,1,100
0.939,0.939,59.8055,45.8055,55,41,58.00808,53,1,100
0.4385,0.4385,64.979,52.979,56,44,58.00808,59,1,100
0.3875,0.3875,64.561,52.561,57,45,58.00808,59,1,100
0.4615,0.4615,64.229,52.229,56,44,58.00808,58,1,100
0.747,0.747,62.6215,49.6215,57,44,58.00808,56,1,100
0.529,0.529,63.741,51.741,56,44,58.00808,58,1,100
0.8545,0.8545,60.8095,48.8095,54,42,58.00808,55,1,100
0.2195,0.2195,66.055,53.055,59,46,58.00808,60,1,100
0.746,0.746,62.818,48.818,60,46,58.00808,56,1,100
0.797,0.797,61.074,49.074,55,43,58.00808,55,1,100
0.9565,0.9565,58.526,47.526,53,42,58.00808,53,1,100
0.673,0.673,62.8805,50.8805,56,44,58.00808,57,1,100
0.859,0.859,60.848,48.848,55,43,58.00808,55,1,100
0.7275,0.7275,62.3995,49.3995,55,42,58.00808,56,1,100
0.081,0.081,68.1685,56.1685,60,48,58.00808,62,1,100
0.086,0.086,68.0235,56.0235,59,47,58.00808,62,1,100
0.2215,0.2215,67.0255,54.0255,60,47,58.00808,60,1,100
0.229,0.229,66.2725,54.2725,58,46,58.00808,60,1,100
0.067,0.067,69.13,56.13,63,50,58.00808,63,1,100
0.8745,0.8745,60.295,47.295,56,43,58.00808,54,1,100
0.9475,0.9475,58.946,48.946,51,41,58.00808,54,1,100
0.3855,0.3855,64.6845,53.6845,56,45,58.00808,59,1,100
0.6655,0.6655,63.885,50.885,58,45,58.00808,57,1,100
0.038,0.038,70.442,57.442,63,50,58.00808,64,1,100
0.4085,0.4085,64.792,52.792,57,45,58.00808,59,1,100
0.8225,0.8225,61.699,47.699,56,42,58.00808,55,1,100
0.337,0.337,67.8405,51.8405,65,49,58.00808,60,1,100
0.502,0.502,64.5375,51.5375,58,45,58.00808,58,1,100
0.0895,0.0895,69.964,55.964,64,50,58.00808,63,1,100
0.5155,0.5155,64.6175,51.6175,59,46,58.00808,58,1,100
0.9405,0.9405,59.17,47.17,54,42,58.00808,53,1,100
0.929,0.929,59.054,47.054,55,43,58.00808,53,1,100
0.987,0.987,57.2015,47.2015,49,39,58.00808,52,1,100
0.1665,0.1665,67.288,54.288,60,47,58.00808,61,1,100
0.876,0.876,61.2055,48.2055,56,43,58.00808,54,1,100
0.93,0.93,59.735,45.735,57,43,58.00808,53,1,100
0.2355,0.2355,66.339,53.339,58,45,58.00808,60,1,100
0.5425,0.5425,63.8475,51.8475,56,44,58.00808,58,1,100
0.8675,0.8675,60.94,48.94,54,42,58.00808,55,1,100
0.7845,0.7845,61.6095,50.6095,52,41,58.00808,56,1,100
0.701,0.701,62.06,50.06,55,43,58.00808,56,1,100
0.8835,0.8835,60.7695,49.7695,53,42,58.00808,55,1,100
0.7525,0.7525,61.453,50.453,54,43,58.00808,56,1,100
0.3215,0.3215,66.0415,53.0415,59,46,58.00808,59,1,100
0.3825,0.3825,66.395,51.395,63,48,58.00808,59,1,100
0.274,0.274,65.683,54.683,55,44,58.00808,60,1,100
0.194,0.194,67.618,54.618,60,47,58.00808,61,1,100
0.7035,0.7035,62.0325,50.0325,55,43,58.00808,56,1,100
0.327,0.327,66.888,53.888,61,48,58.00808,60,1,100
0.888,0.888,60.23,48.23,54,42,58.00808,54,1,100
0.192,0.192,68.379,54.379,63,49,58.00808,61,1,100
0.9465,0.9465,59.232,47.232,53,41,58.00808,53,1,100
0.011,0.011,74.715,59.715,69,54,58.00808,67,1,100
0.5555,0.5555,63.8365,51.8365,57,45,58.00808,58,1,100
0.669,0.669,63.978,49.978,59,45,58.00808,57,1,100
0.8435,0.8435,61.865,48.865,57,44,58.00808,55,1,100
0.969,0.969,58.9755,47.9755,51,40,58.00808,53,1,100
0.243,0.243,66.355,54.355,58,46,58.00808,60,1,100
0.517,0.517,63.594,52.594,55,44,58.00808,58,1,100
0.505,0.505,64.475,51.475,58,45,58.00808,58,1,100
0.963,0.963,58.0815,48.0815,49,39,58.00808,53,1,100
0.5715,0.5715,64.213,50.213,59,45,58.00808,57,1,100
0.027,0.027,72.006,58.006,65,51,58.00808,65,1,100
0.2875,0.2875,66.4395,53.4395,60,47,58.00808,60,1,100
0.771,0.771,61.753,49.753,55,43,58.00808,56,1,100
0.153,0.153,67.1855,54.1855,59,46,58.00808,61,1,100
0.3355,0.3355,64.324,53.324,55,44,58.00808,59,1,100
0.924,0.924,59.591,48.591,52,41,58.00808,54,1,100
0.0625,0.0625,70.11,56.11,64,50,58.00808,63,1,100
0.6785,0.6785,62.969,50.969,55,43,58.00808,57,1,100
0.1315,0.1315,67.88,55.88,60,48,58.00808,62,1,100
0.3075,0.3075,65.8775,53.8775,58,46,58.00808,60,1,100
0.551,0.551,63.8685,51.8685,57,45,58.00808,58,1,100
0.0535,0.0535,70.0995,56.0995,63,49,58.00808,63,1,100
0.277,0.277,66.4685,53.4685,61,48,58.00808,60,1,100
0.371,0.371,65.437,53.437,58,46,58.00808,59,1,100
0.605,0.605,62.2445,51.2445,53,42,58.00808,57,1,100
0.6165,0.6165,63.3455,51.3455,55,43,58.00808,57,1,100
0.0225,0.0225,71.6415,58.6415,65,52,58.00808,65,1,100
0.122,0.122,68.775,55.775,61,48,58.00808,62,1,100
0.897,0.897,60.6785,47.6785,55,42,58.00808,54,1,100
0.448,0.448,64.139,52.139,57,45,58.00808,58,1,100
0.5525,0.5525,64.9595,50.9595,59,45,58.00808,58,1,100
0.853,0.853,60.7005,48.7005,54,42,58.00808,55,1,100
0.004,0.004,72.2935,60.2935,62,50,58.00808,66,1,100
0.465,0.465,64.2135,52.2135,56,44,58.00808,58,1,100
0.251,0.251,67.2175,53.2175,61,47,58.00808,60,1,100
0.548,0.548,63.8485,51.8485,56,44,58.00808,58,1,100
0.148,0.148,68.842,54.842,63,49,58.00808,62,1,100
0.72,0.72,62.3515,50.3515,55,43,58.00808,56,1,100
0.283,0.283,66.5705,53.5705,59,46,58.00808,60,1,100
0.112,0.112,68.261,55.261,62,49,58.00808,62,1,100
0.903,0.903,60.19,48.19,52,40,58.00808,54,1,100
0.528,0.528,63.721,52.721,55,44,58.00808,58,1,100
0.398,0.398,65.623,51.623,61,47,58.00808,59,1,100
0.6755,0.6755,62.022,50.022,55,43,58.00808,56,1,100
0.7315,0.7315,61.3825,50.3825,54,43,58.00808,56,1,100
0.5435,0.5435,63.8385,51.8385,56,44,58.00808,58,1,100
0.945,0.945,59.7065,48.7065,51,40,58.00808,54,1,100
0.9935,0.9935,56.9155,44.9155,51,39,58.00808,51,1,100
0.5295,0.5295,64.7525,51.7525,59,46,58.00808,58,1,100
5e-04,5e-04,75.4935,62.4935,68,55,58.00808,69,1,100
0.746,0.746,61.4675,50.4675,54,43,58.00808,56,1,100
0.636,0.636,63.652,50.652,58,45,58.00808,57,1,100
0.322,0.322,65.9145,53.9145,60,48,58.00808,60,1,100
0.5375,0.5375,64.8655,50.8655,61,47,58.00808,58,1,100
0.067,0.067,69.8355,56.8355,60,47,58.00808,63,1,100
0.155,0.155,67.198,54.198,59,46,58.00808,61,1,100
0.9155,0.9155,59.3965,48.3965,52,41,58.00808,54,1,100
0.535,0.535,63.7895,51.7895,56,44,58.00808,58,1,100
0.433,0.433,64.0315,52.0315,55,43,58.00808,58,1,100
0.924,0.924,59.859,47.859,53,41,58.00808,54,1,100
0.222,0.222,67.6525,53.6525,63,49,58.00808,61,1,100
0.1195,0.1195,68.6355,55.6355,61,48,58.00808,62,1,100
0.976,0.976,57.253,46.253,53,42,58.00808,52,1,100
0.511,0.511,64.5875,51.5875,57,44,58.00808,58,1,100
0.4785,0.4785,64.4305,51.4305,58,45,58.00808,58,1,100
0.9375,0.9375,59.5295,46.5295,54,41,58.00808,53,1,100
0.813,0.813,61.12,49.12,55,43,58.00808,55,1,100
0.8885,0.8885,60.266,48.266,54,42,58.00808,54,1,100
0.6895,0.6895,62.0295,50.0295,55,43,58.00808,56,1,100
0.735,0.735,61.463,50.463,54,43,58.00808,56,1,100
0.5605,0.5605,64.0195,50.0195,59,45,58.00808,57,1,100
0.6405,0.6405,63.51,50.51,57,44,58.00808,57,1,100
0.436,0.436,65.9285,52.9285,59,46,58.00808,59,1,100
0.075,0.075,69.9525,56.9525,62,49,58.00808,63,1,100
0.3595,0.3595,66.1245,52.1245,62,48,58.00808,59,1,100
0.525,0.525,64.776,51.776,60,47,58.00808,58,1,100
0.7615,0.7615,62.935,48.935,58,44,58.00808,56,1,100
0.099,0.099,68.459,55.459,61,48,58.00808,62,1,100
0.5025,0.5025,65.478,50.478,61,46,58.00808,58,1,100
0.8295,0.8295,61.689,48.689,58,45,58.00808,55,1,100
0.278,0.278,67.312,52.312,63,48,58.00808,60,1,100
0.396,0.396,64.681,52.681,57,45,58.00808,59,1,100
0.0145,0.0145,72.161,58.161,64,50,58.00808,65,1,100
0.499,0.499,64.4785,52.4785,56,44,58.00808,58,1,100
0.406,0.406,65.6765,52.6765,60,47,58.00808,59,1,100
0.4875,0.4875,64.4695,51.4695,59,46,58.00808,58,1,100
0.744,0.744,61.5355,49.5355,55,43,58.00808,56,1,100
0.4415,0.4415,64.072,52.072,54,42,58.00808,58,1,100
0.607,0.607,63.2285,51.2285,54,42,58.00808,57,1,100
0.571,0.571,63.0165,51.0165,56,44,58.00808,57,1,100
0.2725,0.2725,65.63,53.63,56,44,58.00808,60,1,100
0.27,0.27,66.5395,53.5395,57,44,58.00808,60,1,100
0.1035,0.1035,68.391,55.391,61,48,58.00808,62,1,100
0.371,0.371,65.4145,52.4145,59,46,58.00808,59,1,100
0.7195,0.7195,61.026,51.026,53,43,58.00808,56,1,100
0.5735,0.5735,63.108,51.108,56,44,58.00808,57,1,100
0.9985,0.9985,55.6375,44.6375,48,37,58.00808,50,1,100
0.1375,0.1375,68.744,54.744,62,48,58.00808,62,1,100
0.325,0.325,66.8335,52.8335,63,49,58.00808,60,1,100
0.328,0.328,65.106,53.106,57,45,58.00808,59,1,100
0.935,0.935,59.9845,47.9845,54,42,58.00808,54,1,100
0.16,0.16,67.336,54.336,59,46,58.00808,61,1,100
0.9795,0.9795,57.636,45.636,52,40,58.00808,52,1,100
0.0275,0.0275,71.8425,57.8425,65,51,58.00808,65,1,100
0.199,0.199,66.945,54.945,58,46,58.00808,61,1,100
0.5895,0.5895,63.189,51.189,56,44,58.00808,57,1,100
0.0885,0.0885,69.0895,55.0895,61,47,58.00808,62,1,100
0.7665,0.7665,61.6265,50.6265,55,44,58.00808,56,1,100
0.4425,0.4425,66.005,53.005,60,47,58.00808,59,1,100
0.097,0.097,67.7395,55.7395,58,46,58.00808,62,1,100
0.6075,0.6075,62.2305,51.2305,54,43,58.00808,57,1,100
1,1,50.807,40.807,45,35,58.00808,46,1,100
0.7465,0.7465,62.707,49.707,57,44,58.00808,56,1,100
0.974,0.974,58.291,46.291,53,41,58.00808,52,1,100
0.7235,0.7235,62.4185,49.4185,56,43,58.00808,56,1,100
0.28,0.28,65.7585,53.7585,57,45,58.00808,60,1,100
0.117,0.117,69.0555,55.0555,65,51,58.00808,62,1,100
0.231,0.231,67.7755,53.7755,64,50,58.00808,61,1,100
0.536,0.536,64.845,51.845,60,47,58.00808,58,1,100
0.2295,0.2295,66.21,54.21,57,45,58.00808,60,1,100
0.393,0.393,65.6325,52.6325,58,45,58.00808,59,1,100
0.413,0.413,65.7315,52.7315,60,47,58.00808,59,1,100
0.05,0.05,69.22,56.22,59,46,58.00808,63,1,100
0.542,0.542,64.88,50.88,60,46,58.00808,58,1,100
0.0665,0.0665,69.377,56.377,63,50,58.00808,63,1,100
0.2665,0.2665,67.3195,53.3195,61,47,58.00808,60,1,100
0.1315,0.1315,67.891,55.891,60,48,58.00808,62,1,100
0.4455,0.4455,64.9705,52.9705,58,46,58.00808,59,1,100
0.996,0.996,55.1995,44.1995,50,39,58.00808,50,1,100
0.1975,0.1975,67.4895,54.4895,62,49,58.00808,61,1,100
0.022,0.022,70.085,58.085,61,49,58.00808,64,1,100
0.7855,0.7855,61.761,49.761,53,41,58.00808,56,1,100
0.4785,0.4785,63.322,52.322,55,44,58.00808,58,1,100
0.537,0.537,64.776,50.776,60,46,58.00808,58,1,100
0.886,0.886,60.859,49.859,54,43,58.00808,55,1,100
0.2575,0.2575,66.3965,53.3965,58,45,58.00808,60,1,100
0.2815,0.2815,66.6915,53.6915,58,45,58.00808,60,1,100
0.646,0.646,63.6705,50.6705,56,43,58.00808,57,1,100
0.8855,0.8855,60.627,49.627,51,40,58.00808,55,1,100
0.4755,0.4755,65.292,50.292,64,49,58.00808,58,1,100
0.923,0.923,59.952,47.952,53,41,58.00808,54,1,100
0.0355,0.0355,69.736,57.736,61,49,58.00808,64,1,100
0.644,0.644,62.6105,50.6105,55,43,58.00808,57,1,100
0.5455,0.5455,63.904,51.904,56,44,58.00808,58,1,100
0.518,0.518,63.6605,52.6605,54,43,58.00808,58,1,100
0.828,0.828,60.2365,49.2365,53,42,58.00808,55,1,100
0.3005,0.3005,66.776,53.776,60,47,58.00808,60,1,100
0.9405,0.9405,59.823,48.823,52,41,58.00808,54,1,100
0.2055,0.2055,66.1195,54.1195,57,45,58.00808,60,1,100
0.161,0.161,67.372,55.372,60,48,58.00808,61,1,100
0.7135,0.7135,62.2715,49.2715,55,42,58.00808,56,1,100
0.2165,0.2165,66.1455,54.1455,57,45,58.00808,60,1,100
0.9075,0.9075,59.7925,47.7925,54,42,58.00808,54,1,100
0.6645,0.6645,63.903,50.903,58,45,58.00808,57,1,100
0.7125,0.7125,63.386,49.386,58,44,58.00808,56,1,100
0.3955,0.3955,64.5985,53.5985,56,45,58.00808,59,1,100
0.7245,0.7245,62.3705,49.3705,57,44,58.00808,56,1,100
0.618,0.618,63.4765,50.4765,58,45,58.00808,57,1,100
0.65,0.65,62.74,50.74,55,43,58.00808,57,1,100
0.76,0.76,61.5835,49.5835,53,41,58.00808,56,1,100
0.5165,0.5165,64.62,51.62,57,44,58.00808,58,1,100
0.0135,0.0135,71.1175,58.1175,62,49,58.00808,65,1,100
0.1655,0.1655,67.2925,54.2925,59,46,58.00808,61,1,100
0.3275,0.3275,65.087,53.087,57,45,58.00808,59,1,100
0.5605,0.5605,65.087,49.087,64,48,58.00808,57,1,100
0.6295,0.6295,63.6775,50.6775,59,46,58.00808,57,1,100
0.588,0.588,63.231,51.231,56,44,58.00808,57,1,100
0.209,0.209,66.8995,54.8995,58,46,58.00808,61,1,100
0.5545,0.5545,64.9365,50.9365,61,47,58.00808,58,1,100
0.249,0.249,66.241,53.241,60,47,58.00808,60,1,100
0.169,0.169,67.413,54.413,59,46,58.00808,61,1,100
0.7815,0.7815,61.974,49.974,56,44,58.00808,56,1,100
0.6195,0.6195,63.4745,50.4745,58,45,58.00808,57,1,100
0.057,0.057,69.139,56.139,62,49,58.00808,63,1,100
0.6095,0.6095,63.458,50.458,58,45,58.00808,57,1,100
0.6205,0.6205,63.5645,50.5645,58,45,58.00808,57,1,100
0.9645,0.9645,58.908,46.908,52,40,58.00808,53,1,100
0.5295,0.5295,63.652,52.652,55,44,58.00808,58,1,100
0.2255,0.2255,67.0115,53.0115,61,47,58.00808,60,1,100
0.625,0.625,63.5035,50.5035,57,44,58.00808,57,1,100
0.0575,0.0575,70.1545,56.1545,63,49,58.00808,63,1,100
0.8585,0.8585,60.7625,48.7625,54,42,58.00808,55,1,100
0.439,0.439,64.0135,52.0135,55,43,58.00808,58,1,100
0.667,0.667,62.7415,50.7415,55,43,58.00808,57,1,100
0.501,0.501,64.5035,51.5035,58,45,58.00808,58,1,100
0.1455,0.1455,67.1005,54.1005,59,46,58.00808,61,1,100
0.1725,0.1725,67.4355,54.4355,60,47,58.00808,61,1,100
0.014,0.014,72.8595,58.8595,66,52,58.00808,66,1,100
0.929,0.929,59.9635,47.9635,53,41,58.00808,54,1,100
0.4845,0.4845,64.29,51.29,57,44,58.00808,58,1,100
0.0125,0.0125,72.4585,58.4585,64,50,58.00808,66,1,100
0.2355,0.2355,66.1695,54.1695,58,46,58.00808,60,1,100
0.0855,0.0855,69.5365,56.5365,63,50,58.00808,63,1,100
0.5645,0.5645,63.0315,51.0315,57,45,58.00808,57,1,100
0.0815,0.0815,68.1405,56.1405,60,48,58.00808,62,1,100
0.9325,0.9325,59.5435,46.5435,55,42,58.00808,53,1,100
0.3105,0.3105,66.752,52.752,63,49,58.00808,60,1,100
0.24,0.24,68.623,53.623,66,51,58.00808,61,1,100
0.039,0.039,70.5425,57.5425,63,50,58.00808,64,1,100
0.0185,0.0185,72.015,58.015,65,51,58.00808,65,1,100
0.221,0.221,67.985,53.985,61,47,58.00808,61,1,100
0.6285,0.6285,62.579,50.579,55,43,58.00808,57,1,100
0.1905,0.1905,67.6925,54.6925,59,46,58.00808,61,1,100
0.858,0.858,60.755,48.755,55,43,58.00808,55,1,100
0.431,0.431,65.994,51.994,61,47,58.00808,59,1,100
0.6235,0.6235,63.5125,50.5125,56,43,58.00808,57,1,100
0.911,0.911,59.5835,48.5835,53,42,58.00808,54,1,100
0.523,0.523,64.662,51.662,58,45,58.00808,58,1,100
0.54,0.54,63.8615,51.8615,56,44,58.00808,58,1,100
0.423,0.423,64.8915,52.8915,58,46,58.00808,59,1,100
0.16,0.16,68.932,54.932,62,48,58.00808,62,1,100
0.352,0.352,65.3445,53.3445,56,44,58.00808,59,1,100
0.138,0.138,67.072,55.072,58,46,58.00808,61,1,100
0.2265,0.2265,66.1095,54.1095,58,46,58.00808,60,1,100
0.146,0.146,68.717,54.717,63,49,58.00808,62,1,100
0.397,0.397,65.592,52.592,60,47,58.00808,59,1,100
0.5925,0.5925,63.147,51.147,56,44,58.00808,57,1,100
0.6395,0.6395,63.6445,50.6445,58,45,58.00808,57,1,100
0.1875,0.1875,67.4985,54.4985,60,47,58.00808,61,1,100
0.289,0.289,66.513,53.513,60,47,58.00808,60,1,100
0.095,0.095,69.0515,55.0515,62,48,58.00808,62,1,100
