"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.271,0.271,97.0235,88.0235,96,87,91.94366,93,1,3162
0.812,0.812,94.199,86.199,93,85,91.94366,90,1,3162
0.6875,0.6875,95.66,86.66,94,85,91.94366,91,1,3162
0.298,0.298,96.425,89.425,94,87,91.94366,93,1,3162
0.948,0.948,92.8545,86.8545,90,84,91.94366,90,1,3162
0.2025,0.2025,98.6495,89.6495,95,86,91.94366,94,1,3162
0.8215,0.8215,93.2805,86.2805,90,83,91.94366,90,1,3162
0.6215,0.6215,95.227,86.227,94,85,91.94366,91,1,3162
0.484,0.484,95.4835,88.4835,93,86,91.94366,92,1,3162
0.5835,0.5835,94.9145,88.9145,93,87,91.94366,92,1,3162
0.232,0.232,97.091,89.091,94,86,91.94366,93,1,3162
0.604,0.604,95.0465,87.0465,92,84,91.94366,91,1,3162
0.7265,0.7265,94.6225,87.6225,92,85,91.94366,91,1,3162
0.281,0.281,96.489,89.489,94,87,91.94366,93,1,3162
0.1815,0.1815,98.978,88.978,97,87,91.94366,94,1,3162
1,1,90.51,84.51,88,82,91.94366,88,1,3162
0.507,0.507,95.5475,88.5475,93,86,91.94366,92,1,3162
0.795,0.795,93.0255,86.0255,90,83,91.94366,90,1,3162
0.052,0.052,101.261,91.261,99,89,91.94366,96,1,3162
0.7185,0.7185,93.5355,87.5355,91,85,91.94366,91,1,3162
0.3685,0.3685,96.851,88.851,93,85,91.94366,93,1,3162
0.5195,0.5195,96.66,87.66,94,85,91.94366,92,1,3162
1,1,90.748,84.748,89,83,91.94366,88,1,3162
0.269,0.269,97.157,88.157,96,87,91.94366,93,1,3162
0.7585,0.7585,94.8775,86.8775,93,85,91.94366,91,1,3162
0.2785,0.2785,96.3855,88.3855,93,85,91.94366,93,1,3162
0.072,0.072,99.3055,90.3055,96,87,91.94366,95,1,3162
0.2995,0.2995,96.465,89.465,94,87,91.94366,93,1,3162
0.664,0.664,95.5,86.5,93,84,91.94366,91,1,3162
0.9995,0.9995,89.7615,81.7615,88,80,91.94366,86,1,3162
0.9915,0.9915,90.946,84.946,89,83,91.94366,88,1,3162
0.0915,0.0915,97.1285,90.1285,94,87,91.94366,94,1,3162
0.9785,0.9785,91.687,85.687,89,83,91.94366,89,1,3162
0.217,0.217,99.465,88.465,98,87,91.94366,94,1,3162
0.138,0.138,97.42,90.42,94,87,91.94366,94,1,3162
0.5955,0.5955,93.958,87.958,91,85,91.94366,91,1,3162
0.256,0.256,97.079,89.079,96,88,91.94366,93,1,3162
0.799,0.799,93.8975,87.8975,91,85,91.94366,91,1,3162
0.4805,0.4805,95.482,88.482,92,85,91.94366,92,1,3162
0.238,0.238,97.038,89.038,95,87,91.94366,93,1,3162
0.934,0.934,92.695,84.695,91,83,91.94366,89,1,3162
0.2635,0.2635,97.1895,89.1895,94,86,91.94366,93,1,3162
0.21,0.21,99.3945,89.3945,97,87,91.94366,94,1,3162
0.4665,0.4665,96.3235,87.3235,93,84,91.94366,92,1,3162
0.889,0.889,93.868,85.868,92,84,91.94366,90,1,3162
0.828,0.828,93.3025,86.3025,92,85,91.94366,90,1,3162
0.359,0.359,98.4275,87.4275,96,85,91.94366,93,1,3162
0.5135,0.5135,95.6495,88.6495,93,86,91.94366,92,1,3162
0.9455,0.9455,92.9415,86.9415,90,84,91.94366,90,1,3162
0.4525,0.4525,95.342,88.342,93,86,91.94366,92,1,3162
0.4165,0.4165,96.9795,86.9795,95,85,91.94366,92,1,3162
0.654,0.654,95.4285,86.4285,93,84,91.94366,91,1,3162
0.6535,0.6535,94.2645,87.2645,93,86,91.94366,91,1,3162
0.6365,0.6365,95.2865,86.2865,93,84,91.94366,91,1,3162
0.3765,0.3765,97.6905,88.6905,96,87,91.94366,93,1,3162
0.183,0.183,97.7735,89.7735,96,88,91.94366,94,1,3162
0.4575,0.4575,95.3585,88.3585,92,85,91.94366,92,1,3162
0.5045,0.5045,98.486,86.486,99,87,91.94366,92,1,3162
0.301,0.301,97.3305,88.3305,94,85,91.94366,93,1,3162
0.757,0.757,95.3915,84.3915,95,84,91.94366,90,1,3162
0.228,0.228,98.6975,88.6975,97,87,91.94366,94,1,3162
0.0265,0.0265,100.234,91.234,97,88,91.94366,96,1,3162
0.3095,0.3095,97.441,88.441,94,85,91.94366,93,1,3162
0.406,0.406,97.9145,87.9145,96,86,91.94366,93,1,3162
0.005,0.005,100.5925,93.5925,97,90,91.94366,97,1,3162
0.3785,0.3785,95.9675,87.9675,94,86,91.94366,92,1,3162
0.2085,0.2085,96.952,88.952,95,87,91.94366,93,1,3162
0.9585,0.9585,92.437,85.437,90,83,91.94366,89,1,3162
0.944,0.944,92.317,85.317,90,83,91.94366,89,1,3162
0.3395,0.3395,98.4255,87.4255,97,86,91.94366,93,1,3162
0.869,0.869,93.538,86.538,91,84,91.94366,90,1,3162
0.3215,0.3215,96.622,88.622,94,86,91.94366,93,1,3162
0.2805,0.2805,98.071,88.071,96,86,91.94366,93,1,3162
0.671,0.671,95.5165,86.5165,94,85,91.94366,91,1,3162
0.0825,0.0825,99.3725,90.3725,96,87,91.94366,95,1,3162
0.6155,0.6155,95.2015,87.2015,92,84,91.94366,91,1,3162
0.967,0.967,92.674,85.674,91,84,91.94366,89,1,3162
0.154,0.154,97.427,90.427,95,88,91.94366,94,1,3162
0.356,0.356,96.7825,88.7825,95,87,91.94366,93,1,3162
0.753,0.753,93.9985,85.9985,92,84,91.94366,90,1,3162
0.7555,0.7555,94.7925,86.7925,93,85,91.94366,91,1,3162
0.6435,0.6435,94.284,87.284,93,86,91.94366,91,1,3162
0.431,0.431,97.0885,87.0885,94,84,91.94366,92,1,3162
0.121,0.121,99.623,89.623,97,87,91.94366,95,1,3162
0.8595,0.8595,93.608,85.608,91,83,91.94366,90,1,3162
0.8935,0.8935,94.8875,83.8875,95,84,91.94366,89,1,3162
0.297,0.297,97.353,88.353,95,86,91.94366,93,1,3162
0.591,0.591,95.018,87.018,93,85,91.94366,91,1,3162
0.1395,0.1395,98.252,90.252,95,87,91.94366,94,1,3162
0.4445,0.4445,96.191,88.191,93,85,91.94366,92,1,3162
0.918,0.918,91.956,84.956,89,82,91.94366,89,1,3162
0.6155,0.6155,95.206,86.206,94,85,91.94366,91,1,3162
0.696,0.696,94.6015,86.6015,93,85,91.94366,91,1,3162
0.28,0.28,98.0615,88.0615,96,86,91.94366,93,1,3162
0.465,0.465,95.4085,88.4085,93,86,91.94366,92,1,3162
0.3255,0.3255,97.484,88.484,94,85,91.94366,93,1,3162
0.6725,0.6725,95.499,86.499,92,83,91.94366,91,1,3162
0.1125,0.1125,98.017,90.017,96,88,91.94366,94,1,3162
0.025,0.025,100.1105,91.1105,96,87,91.94366,96,1,3162
0.4475,0.4475,96.2715,88.2715,93,85,91.94366,92,1,3162
0.9305,0.9305,92.816,86.816,90,84,91.94366,90,1,3162
0.3105,0.3105,98.2195,88.2195,96,86,91.94366,93,1,3162
0.4165,0.4165,96.116,88.116,93,85,91.94366,92,1,3162
0.534,0.534,95.705,87.705,93,85,91.94366,92,1,3162
1,1,89.499,82.499,87,80,91.94366,86,1,3162
0.618,0.618,95.2155,87.2155,92,84,91.94366,91,1,3162
0.4795,0.4795,96.4755,87.4755,94,85,91.94366,92,1,3162
0.519,0.519,95.6265,87.6265,94,86,91.94366,92,1,3162
0.6405,0.6405,94.2495,87.2495,93,86,91.94366,91,1,3162
0.536,0.536,95.7115,87.7115,93,85,91.94366,92,1,3162
0.2885,0.2885,100.598,87.598,101,88,91.94366,94,1,3162
0.7375,0.7375,96.309,84.309,96,84,91.94366,90,1,3162
1,1,88.7385,82.7385,87,81,91.94366,86,1,3162
0.3275,0.3275,97.5825,88.5825,96,87,91.94366,93,1,3162
0.17,0.17,99.795,89.795,98,88,91.94366,95,1,3162
0.5005,0.5005,94.6175,88.6175,92,86,91.94366,92,1,3162
0.7525,0.7525,94.8775,86.8775,93,85,91.94366,91,1,3162
0.4325,0.4325,96.067,87.067,94,85,91.94366,92,1,3162
0.164,0.164,97.6775,89.6775,95,87,91.94366,94,1,3162
0.667,0.667,94.283,87.283,91,84,91.94366,91,1,3162
0.6695,0.6695,94.41,86.41,90,82,91.94366,91,1,3162
0.429,0.429,95.218,88.218,92,85,91.94366,92,1,3162
0.3225,0.3225,97.402,88.402,95,86,91.94366,93,1,3162
0.145,0.145,98.136,89.136,94,85,91.94366,94,1,3162
0.1215,0.1215,100.3485,89.3485,98,87,91.94366,95,1,3162
0.56,0.56,96.9295,86.9295,96,86,91.94366,92,1,3162
0.711,0.711,94.667,86.667,91,83,91.94366,91,1,3162
0.854,0.854,93.3595,86.3595,91,84,91.94366,90,1,3162
0.302,0.302,97.49,89.49,95,87,91.94366,93,1,3162
0.682,0.682,95.6365,86.6365,93,84,91.94366,91,1,3162
0.898,0.898,93.8875,85.8875,92,84,91.94366,90,1,3162
0.28,0.28,96.528,89.528,93,86,91.94366,93,1,3162
0.9675,0.9675,92.5465,85.5465,90,83,91.94366,89,1,3162
0.523,0.523,96.619,87.619,94,85,91.94366,92,1,3162
0.94,0.94,91.9455,85.9455,89,83,91.94366,89,1,3162
0.7545,0.7545,94.8185,86.8185,93,85,91.94366,91,1,3162
0.468,0.468,97.2465,87.2465,97,87,91.94366,92,1,3162
0.292,0.292,96.472,88.472,92,84,91.94366,93,1,3162
0.685,0.685,94.4785,87.4785,92,85,91.94366,91,1,3162
0.751,0.751,93.988,85.988,92,84,91.94366,90,1,3162
0.144,0.144,97.475,90.475,94,87,91.94366,94,1,3162
0.109,0.109,100.2065,90.2065,98,88,91.94366,95,1,3162
0.5515,0.5515,95.8115,87.8115,93,85,91.94366,92,1,3162
0.4365,0.4365,95.306,88.306,93,86,91.94366,92,1,3162
0.45,0.45,95.395,88.395,93,86,91.94366,92,1,3162
0.9125,0.9125,92.8095,86.8095,91,85,91.94366,90,1,3162
0.12,0.12,100.337,89.337,99,88,91.94366,95,1,3162
0.2785,0.2785,97.324,88.324,94,85,91.94366,93,1,3162
0.9825,0.9825,91.2765,84.2765,90,83,91.94366,88,1,3162
0.999,0.999,90.3245,83.3245,88,81,91.94366,87,1,3162
0.1935,0.1935,97.652,89.652,95,87,91.94366,94,1,3162
0.5145,0.5145,95.6855,87.6855,93,85,91.94366,92,1,3162
0.1305,0.1305,96.6005,90.6005,94,88,91.94366,94,1,3162
0.399,0.399,96.0575,88.0575,94,86,91.94366,92,1,3162
0.705,0.705,94.565,86.565,92,84,91.94366,91,1,3162
0.253,0.253,97.0025,88.0025,95,86,91.94366,93,1,3162
0.492,0.492,95.5115,88.5115,93,86,91.94366,92,1,3162
0.4855,0.4855,96.417,87.417,95,86,91.94366,92,1,3162
0.267,0.267,97.9815,87.9815,97,87,91.94366,93,1,3162
0.814,0.814,93.2435,86.2435,92,85,91.94366,90,1,3162
0.395,0.395,95.967,87.967,94,86,91.94366,92,1,3162
0.576,0.576,94.883,88.883,92,86,91.94366,92,1,3162
0.8445,0.8445,93.306,86.306,90,83,91.94366,90,1,3162
0.715,0.715,96.2135,84.2135,96,84,91.94366,90,1,3162
0.4585,0.4585,95.3515,88.3515,92,85,91.94366,92,1,3162
0.846,0.846,93.4255,86.4255,91,84,91.94366,90,1,3162
0.3835,0.3835,97.806,88.806,95,86,91.94366,93,1,3162
0.2295,0.2295,97.1125,89.1125,94,86,91.94366,93,1,3162
0.687,0.687,95.772,86.772,94,85,91.94366,91,1,3162
0.791,0.791,94.352,85.352,92,83,91.94366,90,1,3162
0.8415,0.8415,93.3155,86.3155,90,83,91.94366,90,1,3162
0.991,0.991,91.768,85.768,89,83,91.94366,89,1,3162
0.762,0.762,93.9975,85.9975,92,84,91.94366,90,1,3162
0.155,0.155,100.3945,89.3945,99,88,91.94366,95,1,3162
0.8845,0.8845,93.8735,85.8735,92,84,91.94366,90,1,3162
0.244,0.244,97.1475,89.1475,94,86,91.94366,93,1,3162
0.6855,0.6855,94.448,87.448,91,84,91.94366,91,1,3162
0.873,0.873,93.929,85.929,92,84,91.94366,90,1,3162
0.899,0.899,93.4775,86.4775,91,84,91.94366,90,1,3162
0.0255,0.0255,100.253,91.253,97,88,91.94366,96,1,3162
0.791,0.791,94.186,86.186,92,84,91.94366,90,1,3162
0.4655,0.4655,95.36,88.36,93,86,91.94366,92,1,3162
0.7935,0.7935,93.7955,87.7955,92,86,91.94366,91,1,3162
0.1985,0.1985,98.652,89.652,96,87,91.94366,94,1,3162
0.5525,0.5525,96.9255,86.9255,94,84,91.94366,92,1,3162
0.044,0.044,98.3245,91.3245,95,88,91.94366,95,1,3162
0.6825,0.6825,94.415,87.415,92,85,91.94366,91,1,3162
0.2935,0.2935,97.1945,88.1945,96,87,91.94366,93,1,3162
0.113,0.113,97.166,90.166,94,87,91.94366,94,1,3162
0.8605,0.8605,94.562,83.562,94,83,91.94366,89,1,3162
0.6585,0.6585,95.3995,86.3995,92,83,91.94366,91,1,3162
0.503,0.503,95.596,88.596,93,86,91.94366,92,1,3162
0.8025,0.8025,94.548,85.548,93,84,91.94366,90,1,3162
0.998,0.998,90.53,83.53,88,81,91.94366,87,1,3162
0.7795,0.7795,94.212,85.212,93,84,91.94366,90,1,3162
0.762,0.762,93.962,85.962,92,84,91.94366,90,1,3162
0.5095,0.5095,96.6425,87.6425,94,85,91.94366,92,1,3162
0.416,0.416,96.135,88.135,94,86,91.94366,92,1,3162
0.692,0.692,94.5185,86.5185,92,84,91.94366,91,1,3162
0.2575,0.2575,97.089,88.089,95,86,91.94366,93,1,3162
0.5005,0.5005,96.5295,87.5295,96,87,91.94366,92,1,3162
0.59,0.59,95.075,86.075,93,84,91.94366,91,1,3162
0.1475,0.1475,98.092,89.092,95,86,91.94366,94,1,3162
0.1755,0.1755,96.9035,89.9035,95,88,91.94366,94,1,3162
0.4895,0.4895,95.5255,88.5255,93,86,91.94366,92,1,3162
0.2325,0.2325,100.248,88.248,100,88,91.94366,94,1,3162
0.518,0.518,99.4355,85.4355,100,86,91.94366,92,1,3162
0.2245,0.2245,98.5885,88.5885,97,87,91.94366,94,1,3162
0.2035,0.2035,98.6815,89.6815,96,87,91.94366,94,1,3162
0.1855,0.1855,98.598,89.598,96,87,91.94366,94,1,3162
0.833,0.833,93.267,86.267,90,83,91.94366,90,1,3162
0.5095,0.5095,95.566,87.566,93,85,91.94366,92,1,3162
0.419,0.419,96.967,86.967,94,84,91.94366,92,1,3162
0.9415,0.9415,92.829,86.829,90,84,91.94366,90,1,3162
0.433,0.433,96.2375,87.2375,94,85,91.94366,92,1,3162
0.218,0.218,97.8415,89.8415,95,87,91.94366,94,1,3162
0.277,0.277,97.1955,88.1955,95,86,91.94366,93,1,3162
0.0475,0.0475,100.535,91.535,97,88,91.94366,96,1,3162
0.468,0.468,95.431,88.431,93,86,91.94366,92,1,3162
0.8705,0.8705,93.2785,86.2785,91,84,91.94366,90,1,3162
0.27,0.27,98.0305,88.0305,95,85,91.94366,93,1,3162
0.4965,0.4965,95.534,87.534,93,85,91.94366,92,1,3162
0.3505,0.3505,97.696,88.696,95,86,91.94366,93,1,3162
0.353,0.353,98.4715,87.4715,97,86,91.94366,93,1,3162
0.906,0.906,93.919,83.919,94,84,91.94366,89,1,3162
0.7985,0.7985,94.301,86.301,92,84,91.94366,90,1,3162
0.049,0.049,98.988,90.988,98,90,91.94366,95,1,3162
0.263,0.263,96.2855,89.2855,93,86,91.94366,93,1,3162
0.5035,0.5035,95.5845,87.5845,93,85,91.94366,92,1,3162
0.7745,0.7745,93.981,85.981,90,82,91.94366,90,1,3162
0.3625,0.3625,96.8595,88.8595,95,87,91.94366,93,1,3162
0.3065,0.3065,96.663,88.663,93,85,91.94366,93,1,3162
0.9,0.9,93.581,86.581,91,84,91.94366,90,1,3162
0.2385,0.2385,96.983,88.983,93,85,91.94366,93,1,3162
0.3525,0.3525,96.69,88.69,94,86,91.94366,93,1,3162
0.266,0.266,98.0175,88.0175,96,86,91.94366,93,1,3162
0.0265,0.0265,99.983,90.983,96,87,91.94366,96,1,3162
0.4125,0.4125,99.769,86.769,99,86,91.94366,93,1,3162
0.4645,0.4645,96.343,87.343,92,83,91.94366,92,1,3162
0.6855,0.6855,94.44,87.44,92,85,91.94366,91,1,3162
0.3065,0.3065,97.3945,88.3945,95,86,91.94366,93,1,3162
0.226,0.226,98.6855,88.6855,97,87,91.94366,94,1,3162
0.849,0.849,93.612,86.612,91,84,91.94366,90,1,3162
0.426,0.426,96.2065,87.2065,93,84,91.94366,92,1,3162
0.5495,0.5495,97.7645,86.7645,99,88,91.94366,92,1,3162
0.206,0.206,97.904,89.904,96,88,91.94366,94,1,3162
0.1485,0.1485,98.207,89.207,96,87,91.94366,94,1,3162
0.277,0.277,97.0435,88.0435,95,86,91.94366,93,1,3162
0.555,0.555,95.8105,87.8105,94,86,91.94366,92,1,3162
0.9515,0.9515,92.159,85.159,89,82,91.94366,89,1,3162
0.6765,0.6765,97.923,84.923,99,86,91.94366,91,1,3162
0.3535,0.3535,98.4855,87.4855,96,85,91.94366,93,1,3162
0.8315,0.8315,93.49,85.49,90,82,91.94366,90,1,3162
0.1185,0.1185,98.002,90.002,96,88,91.94366,94,1,3162
0.127,0.127,98.092,90.092,96,88,91.94366,94,1,3162
0.8115,0.8115,94.6245,85.6245,94,85,91.94366,90,1,3162
0.843,0.843,93.364,86.364,90,83,91.94366,90,1,3162
0.0695,0.0695,98.464,90.464,95,87,91.94366,95,1,3162
0.322,0.322,97.3415,88.3415,96,87,91.94366,93,1,3162
0.8425,0.8425,94.568,83.568,94,83,91.94366,89,1,3162
0.321,0.321,97.431,88.431,96,87,91.94366,93,1,3162
0.1975,0.1975,99.0725,88.0725,97,86,91.94366,94,1,3162
0.3095,0.3095,97.4265,88.4265,94,85,91.94366,93,1,3162
0.3275,0.3275,96.7235,88.7235,93,85,91.94366,93,1,3162
0.9605,0.9605,92.579,85.579,90,83,91.94366,89,1,3162
0.86,0.86,93.389,86.389,91,84,91.94366,90,1,3162
0.4735,0.4735,94.469,88.469,92,86,91.94366,92,1,3162
0.29,0.29,96.5265,89.5265,93,86,91.94366,93,1,3162
0.7115,0.7115,95.9165,85.9165,95,85,91.94366,91,1,3162
0.797,0.797,93.167,86.167,90,83,91.94366,90,1,3162
0.5435,0.5435,94.749,88.749,93,87,91.94366,92,1,3162
0.4705,0.4705,95.441,88.441,93,86,91.94366,92,1,3162
0.147,0.147,97.3965,90.3965,95,88,91.94366,94,1,3162
0.6645,0.6645,94.323,87.323,91,84,91.94366,91,1,3162
0.0365,0.0365,100.284,91.284,97,88,91.94366,96,1,3162
0.901,0.901,93.9085,85.9085,93,85,91.94366,90,1,3162
0.993,0.993,91.813,85.813,89,83,91.94366,89,1,3162
0.951,0.951,92.3755,85.3755,90,83,91.94366,89,1,3162
0.4685,0.4685,95.408,88.408,93,86,91.94366,92,1,3162
1,1,89.3715,82.3715,87,80,91.94366,86,1,3162
0.9665,0.9665,92.552,85.552,90,83,91.94366,89,1,3162
0.057,0.057,98.2875,91.2875,95,88,91.94366,95,1,3162
0.083,0.083,99.3215,90.3215,96,87,91.94366,95,1,3162
0.114,0.114,97.986,89.986,94,86,91.94366,94,1,3162
0.4275,0.4275,97.0055,87.0055,95,85,91.94366,92,1,3162
0.237,0.237,97.181,89.181,94,86,91.94366,93,1,3162
0.2555,0.2555,96.3275,89.3275,93,86,91.94366,93,1,3162
0.8495,0.8495,93.46,86.46,91,84,91.94366,90,1,3162
0.629,0.629,94.2215,87.2215,91,84,91.94366,91,1,3162
0.063,0.063,98.286,91.286,95,88,91.94366,95,1,3162
0.7835,0.7835,92.972,85.972,90,83,91.94366,90,1,3162
0.1615,0.1615,99.04,89.04,95,85,91.94366,94,1,3162
0.6835,0.6835,95.5975,86.5975,93,84,91.94366,91,1,3162
0.4985,0.4985,96.5235,87.5235,95,86,91.94366,92,1,3162
0.725,0.725,94.533,87.533,92,85,91.94366,91,1,3162
0.872,0.872,93.597,86.597,90,83,91.94366,90,1,3162
0.979,0.979,91.674,85.674,90,84,91.94366,89,1,3162
0.1665,0.1665,98.3865,89.3865,95,86,91.94366,94,1,3162
0.7205,0.7205,94.743,86.743,92,84,91.94366,91,1,3162
0.4985,0.4985,95.5155,88.5155,93,86,91.94366,92,1,3162
0.7945,0.7945,93.806,87.806,92,86,91.94366,91,1,3162
0.5735,0.5735,95.891,87.891,95,87,91.94366,92,1,3162
0.1155,0.1155,100.3205,90.3205,99,89,91.94366,95,1,3162
0.85,0.85,93.5745,85.5745,91,83,91.94366,90,1,3162
0.36,0.36,96.83,88.83,95,87,91.94366,93,1,3162
0.879,0.879,93.508,86.508,91,84,91.94366,90,1,3162
0.405,0.405,99.6395,86.6395,100,87,91.94366,93,1,3162
0.267,0.267,99.763,88.763,99,88,91.94366,94,1,3162
0.275,0.275,97.2685,88.2685,94,85,91.94366,93,1,3162
0.991,0.991,91.8335,85.8335,90,84,91.94366,89,1,3162
0.5165,0.5165,96.5985,87.5985,94,85,91.94366,92,1,3162
0.3505,0.3505,97.635,88.635,95,86,91.94366,93,1,3162
0.29,0.29,97.2975,88.2975,94,85,91.94366,93,1,3162
1,1,89.9435,84.9435,88,83,91.94366,88,1,3162
0.694,0.694,94.455,87.455,92,85,91.94366,91,1,3162
0.5715,0.5715,95.88,87.88,94,86,91.94366,92,1,3162
0.2375,0.2375,97.042,89.042,93,85,91.94366,93,1,3162
0.9125,0.9125,93.613,84.613,92,83,91.94366,89,1,3162
0.776,0.776,95.3955,85.3955,95,85,91.94366,90,1,3162
0.1865,0.1865,96.0575,89.0575,93,86,91.94366,93,1,3162
0.3655,0.3655,96.849,88.849,95,87,91.94366,93,1,3162
0.7915,0.7915,95.7275,84.7275,96,85,91.94366,90,1,3162
0.8115,0.8115,93.2605,86.2605,90,83,91.94366,90,1,3162
0.2105,0.2105,99.3825,89.3825,98,88,91.94366,94,1,3162
0.7385,0.7385,94.807,86.807,93,85,91.94366,91,1,3162
0.114,0.114,99.655,90.655,96,87,91.94366,95,1,3162
0.167,0.167,98.4265,89.4265,95,86,91.94366,94,1,3162
0.3205,0.3205,99.1525,87.1525,97,85,91.94366,93,1,3162
0.4275,0.4275,97.0725,87.0725,96,86,91.94366,92,1,3162
0.2015,0.2015,97.8775,89.8775,96,88,91.94366,94,1,3162
0.1485,0.1485,98.176,89.176,94,85,91.94366,94,1,3162
1,1,89.9865,83.9865,88,82,91.94366,87,1,3162
0.6735,0.6735,95.509,86.509,94,85,91.94366,91,1,3162
0.1385,0.1385,97.4465,89.4465,94,86,91.94366,94,1,3162
0.9905,0.9905,91.36,84.36,89,82,91.94366,88,1,3162
0.7535,0.7535,94.823,86.823,93,85,91.94366,91,1,3162
0.47,0.47,95.361,88.361,92,85,91.94366,92,1,3162
0.5025,0.5025,95.5835,87.5835,93,85,91.94366,92,1,3162
0.271,0.271,97.149,88.149,95,86,91.94366,93,1,3162
0.493,0.493,96.478,87.478,94,85,91.94366,92,1,3162
0.495,0.495,94.5745,88.5745,92,86,91.94366,92,1,3162
0.5075,0.5075,95.5265,87.5265,93,85,91.94366,92,1,3162
0.757,0.757,94.9305,86.9305,93,85,91.94366,91,1,3162
0.712,0.712,94.728,86.728,92,84,91.94366,91,1,3162
0.4675,0.4675,95.379,88.379,92,85,91.94366,92,1,3162
0.8465,0.8465,93.707,85.707,92,84,91.94366,90,1,3162
0.227,0.227,97.8575,89.8575,95,87,91.94366,94,1,3162
0.35,0.35,99.296,87.296,99,87,91.94366,93,1,3162
0.493,0.493,95.577,88.577,93,86,91.94366,92,1,3162
0.8505,0.8505,93.315,86.315,90,83,91.94366,90,1,3162
0.174,0.174,98.9745,88.9745,98,88,91.94366,94,1,3162
0.0345,0.0345,100.219,91.219,98,89,91.94366,96,1,3162
0.937,0.937,92.635,84.635,91,83,91.94366,89,1,3162
0.243,0.243,96.226,89.226,93,86,91.94366,93,1,3162
0.508,0.508,95.592,87.592,93,85,91.94366,92,1,3162
0.585,0.585,93.944,86.944,92,85,91.94366,91,1,3162
0.1145,0.1145,98.0685,90.0685,94,86,91.94366,94,1,3162
0.868,0.868,93.5555,86.5555,91,84,91.94366,90,1,3162
0.8705,0.8705,93.2725,86.2725,91,84,91.94366,90,1,3162
