"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.765,0.765,169.875,157.875,159,147,166.42232,164,1,1000
0.9865,0.9865,165.673,152.673,156,143,166.42232,159,1,1000
0.82,0.82,171.3185,154.3185,166,149,166.42232,163,1,1000
0.459,0.459,173.953,158.953,165,150,166.42232,167,1,1000
0.2985,0.2985,177.34,161.34,171,155,166.42232,169,1,1000
0.8205,0.8205,169.781,155.781,162,148,166.42232,163,1,1000
0.6615,0.6615,172.0995,157.0995,166,151,166.42232,165,1,1000
0.1275,0.1275,178.212,163.212,168,153,166.42232,171,1,1000
0.737,0.737,171.1355,156.1355,164,149,166.42232,164,1,1000
0.908,0.908,168.477,153.477,160,145,166.42232,161,1,1000
0.927,0.927,167.4835,154.4835,158,145,166.42232,161,1,1000
0.593,0.593,172.323,159.323,163,150,166.42232,166,1,1000
0.7515,0.7515,171.003,157.003,162,148,166.42232,164,1,1000
0.4075,0.4075,173.742,159.742,164,150,166.42232,167,1,1000
0.7125,0.7125,170.521,157.521,161,148,166.42232,164,1,1000
0.557,0.557,173.054,159.054,167,153,166.42232,166,1,1000
0.1755,0.1755,179.3855,162.3855,174,157,166.42232,171,1,1000
0.067,0.067,179.025,165.025,168,154,166.42232,172,1,1000
0.9975,0.9975,163.546,149.546,155,141,166.42232,157,1,1000
0.853,0.853,169.4625,154.4625,161,146,166.42232,162,1,1000
0.251,0.251,176.829,160.829,166,150,166.42232,169,1,1000
0.65,0.65,171.7285,158.7285,161,148,166.42232,165,1,1000
0.3975,0.3975,175.4375,158.4375,169,152,166.42232,167,1,1000
0.758,0.758,172.2385,156.2385,165,149,166.42232,164,1,1000
0.334,0.334,174.995,160.995,166,152,166.42232,168,1,1000
0.7,0.7,172.2915,157.2915,162,147,166.42232,165,1,1000
0.962,0.962,166.7305,152.7305,158,144,166.42232,160,1,1000
0.947,0.947,167.8135,154.8135,159,146,166.42232,161,1,1000
0.611,0.611,172.651,156.651,166,150,166.42232,165,1,1000
0.1225,0.1225,179.522,162.522,171,154,166.42232,171,1,1000
0.7095,0.7095,171.5155,156.5155,166,151,166.42232,164,1,1000
0.7225,0.7225,171.5975,156.5975,162,147,166.42232,164,1,1000
0.1775,0.1775,177.0925,163.0925,168,154,166.42232,170,1,1000
0.237,0.237,176.85,160.85,166,150,166.42232,169,1,1000
0.695,0.695,173.3575,157.3575,169,153,166.42232,165,1,1000
0.513,0.513,172.6285,159.6285,164,151,166.42232,166,1,1000
0.327,0.327,175.8565,160.8565,169,154,166.42232,168,1,1000
0.863,0.863,170.3395,156.3395,163,149,166.42232,163,1,1000
0.015,0.015,182.1535,167.1535,171,156,166.42232,175,1,1000
0.9505,0.9505,168.006,152.006,161,145,166.42232,160,1,1000
0.9255,0.9255,169.0905,153.0905,163,147,166.42232,161,1,1000
0.192,0.192,178.7255,161.7255,172,155,166.42232,170,1,1000
0.2055,0.2055,178.183,162.183,169,153,166.42232,170,1,1000
0.989,0.989,165.821,151.821,158,144,166.42232,159,1,1000
0.6305,0.6305,171.6245,158.6245,163,150,166.42232,165,1,1000
0.0275,0.0275,183.955,165.955,176,158,166.42232,175,1,1000
0.146,0.146,177.512,162.512,167,152,166.42232,170,1,1000
0.4365,0.4365,173.9975,159.9975,163,149,166.42232,167,1,1000
0.307,0.307,175.505,159.505,167,151,166.42232,168,1,1000
0.9425,0.9425,167.5625,154.5625,158,145,166.42232,161,1,1000
0.82,0.82,169.9565,155.9565,162,148,166.42232,163,1,1000
0.513,0.513,172.654,158.654,163,149,166.42232,166,1,1000
0.1165,0.1165,180.361,163.361,171,154,166.42232,172,1,1000
0.9185,0.9185,169.1555,153.1555,166,150,166.42232,161,1,1000
0.866,0.866,169.388,156.388,159,146,166.42232,163,1,1000
0.167,0.167,177.724,161.724,169,153,166.42232,170,1,1000
0.864,0.864,169.838,153.838,165,149,166.42232,162,1,1000
0.1385,0.1385,178.293,163.293,167,152,166.42232,171,1,1000
0.8785,0.8785,169.4025,155.4025,162,148,166.42232,163,1,1000
0.485,0.485,173.4785,157.4785,167,151,166.42232,166,1,1000
0.241,0.241,176.609,161.609,168,153,166.42232,169,1,1000
0.9865,0.9865,166.079,154.079,158,146,166.42232,160,1,1000
0.9995,0.9995,162.334,151.334,154,143,166.42232,157,1,1000
0.2325,0.2325,176.653,161.653,165,150,166.42232,169,1,1000
0.9965,0.9965,164.3605,153.3605,155,144,166.42232,159,1,1000
0.163,0.163,177.663,161.663,166,150,166.42232,170,1,1000
0.348,0.348,175.955,159.955,166,150,166.42232,168,1,1000
0.812,0.812,169.5795,155.5795,159,145,166.42232,163,1,1000
0.7525,0.7525,171.09,156.09,162,147,166.42232,164,1,1000
0.493,0.493,173.444,158.444,167,152,166.42232,166,1,1000
0.8125,0.8125,168.6265,156.6265,157,145,166.42232,163,1,1000
0.326,0.326,175.7465,159.7465,168,152,166.42232,168,1,1000
0.4065,0.4065,174.6725,159.6725,166,151,166.42232,167,1,1000
0.4245,0.4245,174.72,159.72,164,149,166.42232,167,1,1000
0.538,0.538,172.876,158.876,166,152,166.42232,166,1,1000
0.07,0.07,178.989,164.989,170,156,166.42232,172,1,1000
0.536,0.536,173.8015,158.8015,167,152,166.42232,166,1,1000
0.233,0.233,175.8225,161.8225,168,154,166.42232,169,1,1000
0.9935,0.9935,164.956,152.956,156,144,166.42232,159,1,1000
0.9435,0.9435,168.2035,154.2035,159,145,166.42232,161,1,1000
0.6265,0.6265,172.769,156.769,168,152,166.42232,165,1,1000
0.757,0.757,170.9695,156.9695,159,145,166.42232,164,1,1000
0.8925,0.8925,168.9405,154.9405,160,146,166.42232,162,1,1000
0.621,0.621,171.5285,158.5285,161,148,166.42232,165,1,1000
0.0925,0.0925,180.1565,164.1565,170,154,166.42232,172,1,1000
0.8785,0.8785,168.901,153.901,162,147,166.42232,162,1,1000
0.4455,0.4455,174.0925,160.0925,165,151,166.42232,167,1,1000
0.469,0.469,174.283,159.283,163,148,166.42232,167,1,1000
0.116,0.116,180.945,162.945,175,157,166.42232,172,1,1000
0.229,0.229,176.7565,161.7565,167,152,166.42232,169,1,1000
0.667,0.667,172.1475,158.1475,161,147,166.42232,165,1,1000
0.068,0.068,179.119,164.119,168,153,166.42232,172,1,1000
0.2965,0.2965,174.5955,160.5955,166,152,166.42232,168,1,1000
0.434,0.434,174.0085,160.0085,165,151,166.42232,167,1,1000
0.582,0.582,173.2885,158.2885,166,151,166.42232,166,1,1000
0.145,0.145,178.2395,163.2395,168,153,166.42232,171,1,1000
0.721,0.721,171.777,156.777,164,149,166.42232,164,1,1000
0.155,0.155,179.8195,161.8195,174,156,166.42232,171,1,1000
0.5875,0.5875,173.2925,159.2925,163,149,166.42232,166,1,1000
0.7855,0.7855,170.3635,156.3635,163,149,166.42232,164,1,1000
0.1825,0.1825,177.249,162.249,168,153,166.42232,170,1,1000
0.821,0.821,169.5895,156.5895,160,147,166.42232,163,1,1000
0.309,0.309,174.764,161.764,166,153,166.42232,168,1,1000
0.2925,0.2925,177.958,160.958,170,153,166.42232,169,1,1000
0.1595,0.1595,177.731,162.731,168,153,166.42232,170,1,1000
0.9905,0.9905,164.6935,150.6935,158,144,166.42232,158,1,1000
0.7925,0.7925,170.947,154.947,163,147,166.42232,163,1,1000
0.1865,0.1865,177.9025,161.9025,170,154,166.42232,170,1,1000
0.8955,0.8955,169.324,154.324,162,147,166.42232,162,1,1000
0.413,0.413,173.7365,159.7365,164,150,166.42232,167,1,1000
0.6205,0.6205,171.668,157.668,162,148,166.42232,165,1,1000
0.8225,0.8225,169.651,156.651,159,146,166.42232,163,1,1000
0.183,0.183,175.4785,162.4785,165,152,166.42232,169,1,1000
0.686,0.686,172.272,158.272,162,148,166.42232,165,1,1000
0.416,0.416,173.767,159.767,164,150,166.42232,167,1,1000
0.3535,0.3535,175.0735,161.0735,167,153,166.42232,168,1,1000
0.288,0.288,176.2375,161.2375,167,152,166.42232,169,1,1000
0.686,0.686,171.431,156.431,163,148,166.42232,164,1,1000
0.0855,0.0855,179.7085,163.7085,171,155,166.42232,172,1,1000
0.821,0.821,170.1235,155.1235,163,148,166.42232,163,1,1000
0.1525,0.1525,179.0335,162.0335,169,152,166.42232,171,1,1000
0.838,0.838,169.9525,155.9525,161,147,166.42232,163,1,1000
0.2205,0.2205,175.8835,161.8835,167,153,166.42232,169,1,1000
0.68,0.68,172.373,157.373,165,150,166.42232,165,1,1000
0.3155,0.3155,177.3855,161.3855,169,153,166.42232,169,1,1000
0.6105,0.6105,171.479,158.479,161,148,166.42232,165,1,1000
0.2225,0.2225,177.3985,162.3985,166,151,166.42232,170,1,1000
0.0235,0.0235,181.812,166.812,172,157,166.42232,174,1,1000
0.935,0.935,168.0765,156.0765,158,146,166.42232,162,1,1000
0.772,0.772,171.229,157.229,164,150,166.42232,164,1,1000
0.6185,0.6185,171.7895,157.7895,163,149,166.42232,165,1,1000
0.3175,0.3175,174.8675,159.8675,168,153,166.42232,168,1,1000
0.4155,0.4155,175.4655,158.4655,169,152,166.42232,167,1,1000
0.958,0.958,167.106,154.106,159,146,166.42232,161,1,1000
0.025,0.025,182.795,165.795,175,158,166.42232,175,1,1000
0.653,0.653,171.93,157.93,165,151,166.42232,165,1,1000
0.9965,0.9965,164.0705,150.0705,157,143,166.42232,157,1,1000
0.0895,0.0895,180.218,164.218,173,157,166.42232,172,1,1000
0.0635,0.0635,178.174,165.174,166,153,166.42232,172,1,1000
0.5735,0.5735,173.295,159.295,163,149,166.42232,166,1,1000
0.8565,0.8565,168.96,156.96,159,147,166.42232,163,1,1000
0.0625,0.0625,179.6375,164.6375,171,156,166.42232,172,1,1000
0.829,0.829,171.2585,155.2585,164,148,166.42232,163,1,1000
0.639,0.639,172.9915,156.9915,165,149,166.42232,165,1,1000
0.51,0.51,172.59,158.59,162,148,166.42232,166,1,1000
0.8655,0.8655,169.2665,156.2665,159,146,166.42232,163,1,1000
0.0175,0.0175,180.785,166.785,169,155,166.42232,174,1,1000
0.558,0.558,173.091,158.091,164,149,166.42232,166,1,1000
0.975,0.975,166.462,153.462,157,144,166.42232,160,1,1000
0.5675,0.5675,173.2425,158.2425,166,151,166.42232,166,1,1000
0.5435,0.5435,172.9835,157.9835,163,148,166.42232,166,1,1000
0.876,0.876,168.5545,154.5545,161,147,166.42232,162,1,1000
0.5855,0.5855,172.339,159.339,162,149,166.42232,166,1,1000
0.642,0.642,172.895,156.895,164,148,166.42232,165,1,1000
0.031,0.031,179.631,165.631,170,156,166.42232,173,1,1000
0.757,0.757,171.434,154.434,167,150,166.42232,163,1,1000
0.103,0.103,177.938,163.938,166,152,166.42232,171,1,1000
0.063,0.063,178.9045,164.9045,168,154,166.42232,172,1,1000
0.8915,0.8915,168.8905,154.8905,159,145,166.42232,162,1,1000
0.843,0.843,170.0575,156.0575,159,145,166.42232,163,1,1000
0.346,0.346,175.827,159.827,171,155,166.42232,168,1,1000
0.287,0.287,176.3135,161.3135,167,152,166.42232,169,1,1000
0.0525,0.0525,182.1965,165.1965,175,158,166.42232,174,1,1000
0.1835,0.1835,177.8365,161.8365,168,152,166.42232,170,1,1000
0.9965,0.9965,164.7175,151.7175,158,145,166.42232,158,1,1000
0.7945,0.7945,170.4115,157.4115,160,147,166.42232,164,1,1000
0.8255,0.8255,170.034,156.034,160,146,166.42232,163,1,1000
0.052,0.052,182.9465,164.9465,176,158,166.42232,174,1,1000
0.5745,0.5745,173.273,158.273,164,149,166.42232,166,1,1000
0.613,0.613,172.788,156.788,168,152,166.42232,165,1,1000
1,1,161.793,149.793,154,142,166.42232,156,1,1000
0.5395,0.5395,173.984,157.984,166,150,166.42232,166,1,1000
0.707,0.707,171.2605,158.2605,162,149,166.42232,165,1,1000
0.3025,0.3025,177.3655,160.3655,167,150,166.42232,169,1,1000
0.8615,0.8615,170.3125,156.3125,161,147,166.42232,163,1,1000
0.904,0.904,167.724,155.724,158,146,166.42232,162,1,1000
0.243,0.243,176.746,160.746,170,154,166.42232,169,1,1000
0.1035,0.1035,180.3775,163.3775,172,155,166.42232,172,1,1000
0.2915,0.2915,175.485,160.485,165,150,166.42232,168,1,1000
0.3485,0.3485,175.001,161.001,165,151,166.42232,168,1,1000
0.736,0.736,170.51,157.51,159,146,166.42232,164,1,1000
0.9095,0.9095,168.9135,154.9135,160,146,166.42232,162,1,1000
0.2015,0.2015,176.4945,161.4945,168,153,166.42232,169,1,1000
0.316,0.316,175.5905,160.5905,165,150,166.42232,168,1,1000
0.7465,0.7465,170.976,156.976,162,148,166.42232,164,1,1000
0.503,0.503,172.582,158.582,165,151,166.42232,166,1,1000
0.412,0.412,174.6095,158.6095,164,148,166.42232,167,1,1000
0.552,0.552,172.093,159.093,160,147,166.42232,166,1,1000
0.329,0.329,174.854,159.854,167,152,166.42232,168,1,1000
0.8945,0.8945,169.089,155.089,165,151,166.42232,162,1,1000
0.2515,0.2515,176.8125,161.8125,170,155,166.42232,169,1,1000
0.156,0.156,177.465,161.465,167,151,166.42232,170,1,1000
1,1,161.1655,149.1655,154,142,166.42232,155,1,1000
0.2715,0.2715,176.236,161.236,165,150,166.42232,169,1,1000
0.576,0.576,175.411,156.411,167,148,166.42232,166,1,1000
0.6015,0.6015,172.568,156.568,163,147,166.42232,165,1,1000
0.2015,0.2015,175.52,162.52,166,153,166.42232,169,1,1000
0.459,0.459,174.0785,160.0785,166,152,166.42232,167,1,1000
0.985,0.985,166.1995,153.1995,155,142,166.42232,160,1,1000
0.806,0.806,170.3175,157.3175,160,147,166.42232,164,1,1000
0.686,0.686,172.41,157.41,163,148,166.42232,165,1,1000
0.1355,0.1355,176.528,162.528,164,150,166.42232,170,1,1000
0.613,0.613,171.5695,157.5695,162,148,166.42232,165,1,1000
0.498,0.498,172.4785,158.4785,163,149,166.42232,166,1,1000
0.259,0.259,176.1645,162.1645,168,154,166.42232,169,1,1000
0.363,0.363,175.213,160.213,166,151,166.42232,168,1,1000
0.548,0.548,172.947,158.947,164,150,166.42232,166,1,1000
0.9735,0.9735,166.97,152.97,159,145,166.42232,160,1,1000
0.85,0.85,169.4875,154.4875,164,149,166.42232,162,1,1000
0.964,0.964,166.5365,153.5365,157,144,166.42232,160,1,1000
0.067,0.067,179.536,163.536,170,154,166.42232,172,1,1000
0.961,0.961,167.4065,154.4065,157,144,166.42232,161,1,1000
0.3315,0.3315,175.91,159.91,166,150,166.42232,168,1,1000
0.395,0.395,173.557,159.557,166,152,166.42232,167,1,1000
0.404,0.404,173.5975,160.5975,165,152,166.42232,167,1,1000
0.427,0.427,174.795,159.795,164,149,166.42232,167,1,1000
0.907,0.907,169.089,155.089,161,147,166.42232,162,1,1000
0.127,0.127,178.339,163.339,168,153,166.42232,171,1,1000
0.2305,0.2305,175.726,161.726,167,153,166.42232,169,1,1000
0.1845,0.1845,177.339,163.339,167,153,166.42232,170,1,1000
0.867,0.867,169.873,154.873,164,149,166.42232,162,1,1000
0.2795,0.2795,176.4145,161.4145,168,153,166.42232,169,1,1000
0.654,0.654,171.9915,156.9915,162,147,166.42232,165,1,1000
0.194,0.194,175.6245,161.6245,166,152,166.42232,169,1,1000
0.41,0.41,173.6235,160.6235,160,147,166.42232,167,1,1000
0.384,0.384,175.306,160.306,168,153,166.42232,168,1,1000
0.6455,0.6455,173.005,157.005,166,150,166.42232,165,1,1000
0.2275,0.2275,178.211,161.211,172,155,166.42232,170,1,1000
0.0065,0.0065,185.042,169.042,175,159,166.42232,177,1,1000
0.4785,0.4785,176.3075,158.3075,170,152,166.42232,167,1,1000
0.7695,0.7695,171.1185,157.1185,164,150,166.42232,164,1,1000
0.6035,0.6035,172.5175,157.5175,162,147,166.42232,165,1,1000
0.5525,0.5525,175.0995,156.0995,173,154,166.42232,166,1,1000
0.113,0.113,178.813,163.813,170,155,166.42232,171,1,1000
0.6205,0.6205,172.73,157.73,166,151,166.42232,165,1,1000
0.3755,0.3755,174.343,160.343,164,150,166.42232,168,1,1000
0.7545,0.7545,170.976,156.976,162,148,166.42232,164,1,1000
0.579,0.579,175.374,157.374,172,154,166.42232,166,1,1000
0.1585,0.1585,177.778,162.778,168,153,166.42232,170,1,1000
0.3655,0.3655,175.1875,160.1875,167,152,166.42232,168,1,1000
0.963,0.963,167.3825,154.3825,157,144,166.42232,161,1,1000
0.29,0.29,177.3365,161.3365,170,154,166.42232,169,1,1000
0.717,0.717,171.9675,155.9675,166,150,166.42232,164,1,1000
0.6495,0.6495,171.9645,156.9645,166,151,166.42232,165,1,1000
0.6935,0.6935,172.396,157.396,165,150,166.42232,165,1,1000
0.2585,0.2585,180.2245,160.2245,176,156,166.42232,170,1,1000
0.888,0.888,168.716,154.716,162,148,166.42232,162,1,1000
0.707,0.707,171.2975,158.2975,161,148,166.42232,165,1,1000
0.973,0.973,166.716,153.716,157,144,166.42232,160,1,1000
0.4935,0.4935,172.496,159.496,163,150,166.42232,166,1,1000
0.63,0.63,172.882,156.882,166,150,166.42232,165,1,1000
0.17,0.17,176.9315,162.9315,166,152,166.42232,170,1,1000
0.993,0.993,164.4625,151.4625,155,142,166.42232,158,1,1000
0.244,0.244,176.546,160.546,168,152,166.42232,169,1,1000
0.3265,0.3265,175.765,159.765,167,151,166.42232,168,1,1000
0.4715,0.4715,174.2885,160.2885,164,150,166.42232,167,1,1000
0.19,0.19,177.0525,162.0525,168,153,166.42232,170,1,1000
0.1565,0.1565,177.6335,162.6335,170,155,166.42232,170,1,1000
0.4535,0.4535,174.089,160.089,162,148,166.42232,167,1,1000
0.3985,0.3985,173.7045,160.7045,163,150,166.42232,167,1,1000
0.2565,0.2565,176.147,161.147,167,152,166.42232,169,1,1000
0.368,0.368,174.338,161.338,164,151,166.42232,168,1,1000
0.97,0.97,166.677,151.677,159,144,166.42232,159,1,1000
0.3855,0.3855,174.4275,159.4275,165,150,166.42232,167,1,1000
0.1905,0.1905,178.696,160.696,173,155,166.42232,170,1,1000
0.7145,0.7145,170.542,156.542,161,147,166.42232,164,1,1000
0.513,0.513,172.63,159.63,166,153,166.42232,166,1,1000
0.0715,0.0715,179.0945,165.0945,167,153,166.42232,172,1,1000
0.9595,0.9595,167.1335,154.1335,159,146,166.42232,161,1,1000
0.2025,0.2025,177.3985,162.3985,167,152,166.42232,170,1,1000
0,0,187.6935,171.6935,180,164,166.42232,180,1,1000
0.857,0.857,168.9685,156.9685,159,147,166.42232,163,1,1000
0.437,0.437,173.049,160.049,161,148,166.42232,167,1,1000
0.1475,0.1475,179.1345,163.1345,169,153,166.42232,171,1,1000
0.9925,0.9925,164.748,150.748,158,144,166.42232,158,1,1000
0.9795,0.9795,165.68,149.68,159,143,166.42232,158,1,1000
0.3855,0.3855,173.438,159.438,164,150,166.42232,167,1,1000
0.409,0.409,174.6655,159.6655,164,149,166.42232,167,1,1000
0.0065,0.0065,184.792,168.792,174,158,166.42232,177,1,1000
0.608,0.608,171.5965,157.5965,162,148,166.42232,165,1,1000
0.811,0.811,171.008,155.008,164,148,166.42232,163,1,1000
0.301,0.301,175.587,160.587,165,150,166.42232,168,1,1000
0.995,0.995,164.507,151.507,156,143,166.42232,158,1,1000
0.2705,0.2705,176.2545,161.2545,167,152,166.42232,169,1,1000
0.161,0.161,177.729,162.729,168,153,166.42232,170,1,1000
0.6265,0.6265,173.719,156.719,168,151,166.42232,165,1,1000
0.896,0.896,168.611,155.611,160,147,166.42232,162,1,1000
0.8065,0.8065,169.5045,156.5045,160,147,166.42232,163,1,1000
0.986,0.986,165.778,152.778,157,144,166.42232,159,1,1000
0.1265,0.1265,179.4805,162.4805,173,156,166.42232,171,1,1000
0.367,0.367,175.3045,160.3045,166,151,166.42232,168,1,1000
0.1885,0.1885,177.2425,162.2425,166,151,166.42232,170,1,1000
0.1615,0.1615,177.8535,161.8535,171,155,166.42232,170,1,1000
0.91,0.91,168.9415,154.9415,160,146,166.42232,162,1,1000
0.556,0.556,173.0095,159.0095,163,149,166.42232,166,1,1000
0.742,0.742,172.1815,156.1815,163,147,166.42232,164,1,1000
0.7745,0.7745,170.459,155.459,162,147,166.42232,163,1,1000
0.0975,0.0975,180.7385,162.7385,172,154,166.42232,172,1,1000
0.165,0.165,177.881,161.881,169,153,166.42232,170,1,1000
0.3905,0.3905,174.5145,159.5145,166,151,166.42232,167,1,1000
0.519,0.519,172.7895,158.7895,164,150,166.42232,166,1,1000
0.1535,0.1535,180.072,162.072,173,155,166.42232,171,1,1000
0.8105,0.8105,169.445,156.445,159,146,166.42232,163,1,1000
0.451,0.451,174.942,158.942,167,151,166.42232,167,1,1000
0.352,0.352,174.327,160.327,164,150,166.42232,168,1,1000
0.435,0.435,173.9795,159.9795,163,149,166.42232,167,1,1000
0.5045,0.5045,172.5835,159.5835,163,150,166.42232,166,1,1000
0.064,0.064,179.5135,163.5135,169,153,166.42232,172,1,1000
0.594,0.594,171.4755,158.4755,162,149,166.42232,165,1,1000
0.143,0.143,179.134,163.134,172,156,166.42232,171,1,1000
0.693,0.693,172.316,157.316,162,147,166.42232,165,1,1000
0.298,0.298,178.8715,159.8715,174,155,166.42232,169,1,1000
0.6955,0.6955,171.2975,158.2975,164,151,166.42232,165,1,1000
0.54,0.54,171.9405,158.9405,161,148,166.42232,166,1,1000
0.4895,0.4895,174.369,159.369,167,152,166.42232,167,1,1000
0.9005,0.9005,169.1785,155.1785,158,144,166.42232,162,1,1000
0.6705,0.6705,172.364,157.364,164,149,166.42232,165,1,1000
0.4685,0.4685,174.3385,159.3385,165,150,166.42232,167,1,1000
0.715,0.715,170.563,156.563,162,148,166.42232,164,1,1000
0.8115,0.8115,169.6235,155.6235,160,146,166.42232,163,1,1000
0.317,0.317,175.68,160.68,167,152,166.42232,168,1,1000
0.521,0.521,172.7685,158.7685,164,150,166.42232,166,1,1000
0.7485,0.7485,169.6995,157.6995,160,148,166.42232,164,1,1000
0.5795,0.5795,172.256,159.256,163,150,166.42232,166,1,1000
0.8515,0.8515,169.5555,153.5555,161,145,166.42232,162,1,1000
0.6045,0.6045,171.478,158.478,162,149,166.42232,165,1,1000
0.2415,0.2415,179.289,161.289,173,155,166.42232,170,1,1000
0.7325,0.7325,170.7515,156.7515,161,147,166.42232,164,1,1000
0.4295,0.4295,174.731,159.731,168,153,166.42232,167,1,1000
0.908,0.908,169.166,155.166,161,147,166.42232,162,1,1000
0.9855,0.9855,165.6045,151.6045,158,144,166.42232,159,1,1000
0.7105,0.7105,171.769,156.769,164,149,166.42232,164,1,1000
0.463,0.463,175.259,158.259,170,153,166.42232,167,1,1000
0.6005,0.6005,173.7385,155.7385,171,153,166.42232,165,1,1000
0.3175,0.3175,174.843,160.843,163,149,166.42232,168,1,1000
0.3185,0.3185,174.7445,160.7445,167,153,166.42232,168,1,1000
0.4355,0.4355,174.7915,159.7915,166,151,166.42232,167,1,1000
0.5405,0.5405,174.078,158.078,170,154,166.42232,166,1,1000
0.5875,0.5875,172.483,157.483,163,148,166.42232,165,1,1000
0.124,0.124,178.218,163.218,167,152,166.42232,171,1,1000
0.804,0.804,169.525,155.525,162,148,166.42232,163,1,1000
0.1155,0.1155,178.821,163.821,169,154,166.42232,171,1,1000
0.9985,0.9985,163.3385,148.3385,157,142,166.42232,156,1,1000
0.229,0.229,176.435,161.435,170,155,166.42232,169,1,1000
0.3615,0.3615,175.303,160.303,168,153,166.42232,168,1,1000
0.3335,0.3335,175.766,159.766,169,153,166.42232,168,1,1000
0.3895,0.3895,175.3915,160.3915,166,151,166.42232,168,1,1000
0.6485,0.6485,171.957,156.957,164,149,166.42232,165,1,1000
0.49,0.49,173.454,158.454,167,152,166.42232,166,1,1000
0.569,0.569,173.19,159.19,165,151,166.42232,166,1,1000
0.555,0.555,173.0055,159.0055,161,147,166.42232,166,1,1000
0.811,0.811,169.8485,155.8485,162,148,166.42232,163,1,1000
0.1205,0.1205,178.698,163.698,170,155,166.42232,171,1,1000
0.6765,0.6765,172.4065,157.4065,163,148,166.42232,165,1,1000
0.387,0.387,175.3095,160.3095,167,152,166.42232,168,1,1000
0.499,0.499,174.592,157.592,166,149,166.42232,166,1,1000
0.0425,0.0425,180.788,165.788,171,156,166.42232,173,1,1000
0.663,0.663,171.0655,158.0655,163,150,166.42232,165,1,1000
0.78,0.78,170.2815,157.2815,160,147,166.42232,164,1,1000
0.724,0.724,170.4965,157.4965,161,148,166.42232,164,1,1000
0.884,0.884,168.43,152.43,163,147,166.42232,161,1,1000
