"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4745,0.4745,76.2615,63.2615,69,56,70.09562,70,1,178
0.3685,0.3685,78.302,63.302,73,58,70.09562,71,1,178
0.714,0.714,75.904,60.904,71,56,70.09562,68,1,178
0.947,0.947,71.188,57.188,66,52,70.09562,64,1,178
0.709,0.709,74.3115,61.3115,67,54,70.09562,68,1,178
0.6955,0.6955,76.68,59.68,74,57,70.09562,68,1,178
0.1665,0.1665,80.9705,66.9705,73,59,70.09562,74,1,178
0.1645,0.1645,81.027,67.027,74,60,70.09562,74,1,178
0.3185,0.3185,78.7655,64.7655,72,58,70.09562,72,1,178
0.986,0.986,69.417,58.417,62,51,70.09562,64,1,178
0.132,0.132,82.984,66.984,77,61,70.09562,75,1,178
0.3125,0.3125,79.6495,64.6495,73,58,70.09562,72,1,178
0.828,0.828,73.502,60.502,67,54,70.09562,67,1,178
0.722,0.722,74.3915,61.3915,67,54,70.09562,68,1,178
0.848,0.848,72.9555,60.9555,67,55,70.09562,67,1,178
0.312,0.312,80.475,64.475,76,60,70.09562,72,1,178
0.06,0.06,82.9145,68.9145,74,60,70.09562,76,1,178
0.9425,0.9425,71.4765,58.4765,65,52,70.09562,65,1,178
0.2555,0.2555,80.903,64.903,75,59,70.09562,73,1,178
0.772,0.772,75.4165,59.4165,72,56,70.09562,67,1,178
0.59,0.59,76.2985,62.2985,70,56,70.09562,69,1,178
0.583,0.583,76.1915,62.1915,70,56,70.09562,69,1,178
0.2645,0.2645,81.8415,64.8415,77,60,70.09562,73,1,178
0.7565,0.7565,73.829,60.829,67,54,70.09562,68,1,178
0.44,0.44,77.944,63.944,71,57,70.09562,71,1,178
0.984,0.984,69.927,56.927,64,51,70.09562,63,1,178
0.2745,0.2745,81.657,63.657,80,62,70.09562,73,1,178
0.959,0.959,70.6815,56.6815,68,54,70.09562,64,1,178
0.1425,0.1425,80.796,66.796,73,59,70.09562,74,1,178
0.0555,0.0555,84.8175,68.8175,77,61,70.09562,77,1,178
0.575,0.575,76.137,62.137,69,55,70.09562,69,1,178
0.9015,0.9015,72.201,58.201,67,53,70.09562,65,1,178
0.011,0.011,86.113,70.113,79,63,70.09562,78,1,178
0.9815,0.9815,69.6765,56.6765,65,52,70.09562,63,1,178
0.158,0.158,81.5095,66.5095,76,61,70.09562,74,1,178
0.019,0.019,84.9565,70.9565,78,64,70.09562,78,1,178
0.5955,0.5955,76.5595,61.5595,73,58,70.09562,69,1,178
0.032,0.032,82.538,69.538,72,59,70.09562,76,1,178
0.4275,0.4275,77.8725,63.8725,71,57,70.09562,71,1,178
0.544,0.544,76.906,62.906,69,55,70.09562,70,1,178
0.052,0.052,83.5825,68.5825,77,62,70.09562,76,1,178
0.376,0.376,77.4755,63.4755,71,57,70.09562,71,1,178
0.4775,0.4775,77.258,63.258,71,57,70.09562,70,1,178
0.168,0.168,81.0205,67.0205,74,60,70.09562,74,1,178
0.2275,0.2275,83.879,64.879,82,63,70.09562,74,1,178
0.9065,0.9065,72.768,59.768,65,52,70.09562,66,1,178
0.029,0.029,84.3515,69.3515,76,61,70.09562,77,1,178
0.275,0.275,80.129,64.129,75,59,70.09562,72,1,178
0.546,0.546,77.009,63.009,71,57,70.09562,70,1,178
0.0255,0.0255,87.695,69.695,84,66,70.09562,79,1,178
0.7845,0.7845,74.386,60.386,69,55,70.09562,67,1,178
0.5385,0.5385,77.9095,61.9095,73,57,70.09562,70,1,178
0.601,0.601,75.4765,62.4765,68,55,70.09562,69,1,178
0.8755,0.8755,73.697,58.697,69,54,70.09562,66,1,178
0.126,0.126,82.697,66.697,78,62,70.09562,75,1,178
0.934,0.934,71.7155,57.7155,67,53,70.09562,65,1,178
0.34,0.34,80.7695,63.7695,77,60,70.09562,72,1,178
0.9095,0.9095,73.0815,59.0815,68,54,70.09562,66,1,178
0.5285,0.5285,77.8945,61.8945,72,56,70.09562,70,1,178
0.022,0.022,85.031,71.031,77,63,70.09562,78,1,178
0.858,0.858,73.6975,58.6975,69,54,70.09562,66,1,178
0.769,0.769,73.6985,61.6985,66,54,70.09562,68,1,178
0.725,0.725,74.5515,61.5515,68,55,70.09562,68,1,178
0.09,0.09,84.0285,68.0285,78,62,70.09562,76,1,178
0.6465,0.6465,76.017,62.017,71,57,70.09562,69,1,178
0.492,0.492,77.3675,63.3675,73,59,70.09562,70,1,178
0.316,0.316,79.678,64.678,73,58,70.09562,72,1,178
0.92,0.92,72.0105,60.0105,66,54,70.09562,66,1,178
0.366,0.366,78.1725,63.1725,72,57,70.09562,71,1,178
0.3825,0.3825,77.5655,63.5655,70,56,70.09562,71,1,178
0.0605,0.0605,83.5415,68.5415,76,61,70.09562,76,1,178
0.9325,0.9325,71.905,60.905,63,52,70.09562,66,1,178
0.3415,0.3415,79.8055,63.8055,75,59,70.09562,72,1,178
0.999,0.999,66.738,54.738,61,49,70.09562,61,1,178
0.189,0.189,82.018,67.018,76,61,70.09562,74,1,178
0.5215,0.5215,77.682,62.682,71,56,70.09562,70,1,178
0.419,0.419,79.5445,63.5445,75,59,70.09562,71,1,178
0.7345,0.7345,74.4285,61.4285,66,53,70.09562,68,1,178
0.884,0.884,72.5515,59.5515,66,53,70.09562,66,1,178
0.9865,0.9865,69.7705,58.7705,62,51,70.09562,64,1,178
0.447,0.447,78.0575,64.0575,71,57,70.09562,71,1,178
0.7665,0.7665,74.8655,61.8655,68,55,70.09562,68,1,178
0.2825,0.2825,80.1005,63.1005,77,60,70.09562,72,1,178
0.291,0.291,79.482,65.482,72,58,70.09562,72,1,178
0.6105,0.6105,76.448,61.448,72,57,70.09562,69,1,178
0.026,0.026,87.5125,69.5125,82,64,70.09562,79,1,178
0.9475,0.9475,70.8775,60.8775,63,53,70.09562,66,1,178
0.497,0.497,78.455,61.455,76,59,70.09562,70,1,178
0.5505,0.5505,76.9985,62.9985,70,56,70.09562,70,1,178
0.769,0.769,75.025,61.025,67,53,70.09562,68,1,178
0.0445,0.0445,86.3355,69.3355,80,63,70.09562,77,1,178
0.1195,0.1195,80.563,67.563,73,60,70.09562,74,1,178
0.897,0.897,72.937,58.937,67,53,70.09562,66,1,178
0.8185,0.8185,73.5935,60.5935,67,54,70.09562,67,1,178
0.22,0.22,79.841,66.841,71,58,70.09562,73,1,178
0.1825,0.1825,85.0385,65.0385,83,63,70.09562,75,1,178
0.8625,0.8625,73.481,59.481,71,57,70.09562,66,1,178
0.3235,0.3235,77.992,64.992,69,56,70.09562,72,1,178
0.0045,0.0045,88.823,72.823,80,64,70.09562,81,1,178
0.403,0.403,78.6445,63.6445,72,57,70.09562,71,1,178
0.8165,0.8165,74.9265,59.9265,71,56,70.09562,67,1,178
0.292,0.292,81.064,65.064,78,62,70.09562,73,1,178
0.4585,0.4585,78.21,62.21,76,60,70.09562,70,1,178
0.0435,0.0435,84.7575,68.7575,79,63,70.09562,77,1,178
0.411,0.411,78.6275,62.6275,74,58,70.09562,71,1,178
0.537,0.537,76.8145,62.8145,72,58,70.09562,70,1,178
0.616,0.616,75.509,62.509,70,57,70.09562,69,1,178
0.0435,0.0435,84.83,69.83,76,61,70.09562,77,1,178
0.935,0.935,71.2475,56.2475,67,52,70.09562,64,1,178
0.049,0.049,84.8875,68.8875,78,62,70.09562,77,1,178
0.9805,0.9805,69.3155,58.3155,62,51,70.09562,64,1,178
0.958,0.958,70.8015,58.8015,64,52,70.09562,65,1,178
0.603,0.603,75.507,61.507,69,55,70.09562,69,1,178
0.817,0.817,73.997,59.997,70,56,70.09562,67,1,178
0.595,0.595,75.2985,62.2985,68,55,70.09562,69,1,178
0.655,0.655,75.9675,61.9675,70,56,70.09562,69,1,178
0.6225,0.6225,75.605,62.605,67,54,70.09562,69,1,178
0.129,0.129,82.9405,66.9405,78,62,70.09562,75,1,178
0.11,0.11,82.8405,67.8405,75,60,70.09562,75,1,178
0.7185,0.7185,76.0035,60.0035,74,58,70.09562,68,1,178
0.9805,0.9805,69.8105,57.8105,63,51,70.09562,64,1,178
0.1285,0.1285,83.574,66.574,78,61,70.09562,75,1,178
0.1405,0.1405,81.2145,66.2145,75,60,70.09562,74,1,178
0.1245,0.1245,82.926,66.926,76,60,70.09562,75,1,178
0.5035,0.5035,77.4895,62.4895,72,57,70.09562,70,1,178
0.6685,0.6685,76.0455,62.0455,69,55,70.09562,69,1,178
0.6545,0.6545,74.7035,62.7035,67,55,70.09562,69,1,178
0.5645,0.5645,77.0475,63.0475,70,56,70.09562,70,1,178
0.308,0.308,78.8685,64.8685,73,59,70.09562,72,1,178
0.05,0.05,84.111,68.111,77,61,70.09562,76,1,178
0.8955,0.8955,73.019,59.019,67,53,70.09562,66,1,178
0.8585,0.8585,72.9315,60.9315,65,53,70.09562,67,1,178
0.535,0.535,76.8425,62.8425,70,56,70.09562,70,1,178
0.4815,0.4815,77.331,62.331,71,56,70.09562,70,1,178
0.713,0.713,75.439,61.439,69,55,70.09562,68,1,178
0.557,0.557,77.008,63.008,72,58,70.09562,70,1,178
0.0995,0.0995,84.089,68.089,81,65,70.09562,76,1,178
0.458,0.458,79.0525,63.0525,74,58,70.09562,71,1,178
0.146,0.146,81.3665,65.3665,76,60,70.09562,74,1,178
0.1815,0.1815,79.368,66.368,69,56,70.09562,73,1,178
0.982,0.982,69.2225,56.2225,66,53,70.09562,63,1,178
0.7125,0.7125,74.4905,61.4905,68,55,70.09562,68,1,178
0.84,0.84,74.4595,58.4595,71,55,70.09562,66,1,178
0.518,0.518,78.604,61.604,75,58,70.09562,70,1,178
0.454,0.454,78.023,64.023,71,57,70.09562,71,1,178
0.4525,0.4525,79.951,61.951,77,59,70.09562,71,1,178
0,0,89.609,74.609,81,66,70.09562,82,1,178
0.915,0.915,71.314,60.314,63,52,70.09562,66,1,178
0.7445,0.7445,74.9065,60.9065,70,56,70.09562,68,1,178
0.5225,0.5225,78.7735,61.7735,76,59,70.09562,70,1,178
0.653,0.653,77.3375,59.3375,76,58,70.09562,68,1,178
0.7445,0.7445,74.6365,61.6365,68,55,70.09562,68,1,178
0.8895,0.8895,72.0395,61.0395,64,53,70.09562,67,1,178
0.13,0.13,81.2345,66.2345,74,59,70.09562,74,1,178
0.0995,0.0995,82.476,67.476,74,59,70.09562,75,1,178
0.1465,0.1465,80.8065,66.8065,73,59,70.09562,74,1,178
0.219,0.219,80.407,65.407,75,60,70.09562,73,1,178
0.6375,0.6375,76.866,60.866,73,57,70.09562,69,1,178
0.803,0.803,75.9545,58.9545,72,55,70.09562,67,1,178
0.0655,0.0655,83.5205,68.5205,77,62,70.09562,76,1,178
0.037,0.037,86.599,69.599,83,66,70.09562,78,1,178
0.7345,0.7345,74.9275,60.9275,70,56,70.09562,68,1,178
0.094,0.094,84.7275,67.7275,79,62,70.09562,76,1,178
0.526,0.526,77.693,62.693,72,57,70.09562,70,1,178
0.4035,0.4035,78.6755,63.6755,71,56,70.09562,71,1,178
0.1295,0.1295,81.383,66.383,75,60,70.09562,74,1,178
0.7595,0.7595,73.7575,61.7575,65,53,70.09562,68,1,178
0.074,0.074,83.837,68.837,77,62,70.09562,76,1,178
0.246,0.246,80.752,65.752,74,59,70.09562,73,1,178
0.826,0.826,73.7785,60.7785,67,54,70.09562,67,1,178
0.5255,0.5255,78.776,61.776,76,59,70.09562,70,1,178
0.76,0.76,74.364,59.364,71,56,70.09562,67,1,178
0.351,0.351,78.973,63.973,75,60,70.09562,72,1,178
0.2225,0.2225,80.414,65.414,74,59,70.09562,73,1,178
0.0595,0.0595,81.4695,68.4695,73,60,70.09562,75,1,178
0.615,0.615,75.5375,61.5375,70,56,70.09562,69,1,178
0.782,0.782,74.9075,58.9075,72,56,70.09562,67,1,178
0.127,0.127,81.183,66.183,75,60,70.09562,74,1,178
0.4925,0.4925,77.461,62.461,72,57,70.09562,70,1,178
0.8505,0.8505,72.974,60.974,65,53,70.09562,67,1,178
0.106,0.106,80.26,67.26,71,58,70.09562,74,1,178
0.3145,0.3145,77.9485,65.9485,69,57,70.09562,72,1,178
0.989,0.989,69.5425,56.5425,63,50,70.09562,63,1,178
0.735,0.735,76.1185,59.1185,73,56,70.09562,67,1,178
0.177,0.177,80.1025,66.1025,73,59,70.09562,73,1,178
0.113,0.113,83.3505,66.3505,79,62,70.09562,75,1,178
0.037,0.037,84.5375,69.5375,77,62,70.09562,77,1,178
0.5585,0.5585,76.0265,63.0265,68,55,70.09562,70,1,178
0.038,0.038,86.7135,68.7135,83,65,70.09562,78,1,178
0.5735,0.5735,76.3165,62.3165,70,56,70.09562,69,1,178
0.0375,0.0375,84.512,69.512,77,62,70.09562,77,1,178
0.188,0.188,82.041,66.041,77,61,70.09562,74,1,178
0.656,0.656,75.989,61.989,71,57,70.09562,69,1,178
0.9985,0.9985,66.206,55.206,60,49,70.09562,61,1,178
0.0545,0.0545,84.1255,68.1255,77,61,70.09562,76,1,178
0.9575,0.9575,70.6965,58.6965,63,51,70.09562,65,1,178
0.539,0.539,76.836,63.836,70,57,70.09562,70,1,178
0.355,0.355,78.118,64.118,71,57,70.09562,71,1,178
0.6855,0.6855,74.215,61.215,68,55,70.09562,68,1,178
0.5985,0.5985,76.328,62.328,72,58,70.09562,69,1,178
0.8425,0.8425,73.13,59.13,70,56,70.09562,66,1,178
0.614,0.614,75.521,61.521,69,55,70.09562,69,1,178
0.143,0.143,81.5325,66.5325,74,59,70.09562,74,1,178
0.0475,0.0475,82.5105,69.5105,74,61,70.09562,76,1,178
0.6015,0.6015,76.446,61.446,72,57,70.09562,69,1,178
0.3815,0.3815,79.1555,62.1555,77,60,70.09562,71,1,178
0.0725,0.0725,82.3625,68.3625,75,61,70.09562,75,1,178
0.6785,0.6785,76.0725,62.0725,70,56,70.09562,69,1,178
0.032,0.032,84.686,69.686,77,62,70.09562,77,1,178
0.2525,0.2525,80.779,65.779,76,61,70.09562,73,1,178
0.9485,0.9485,71.4805,56.4805,67,52,70.09562,64,1,178
0.1305,0.1305,83.053,67.053,77,61,70.09562,75,1,178
0.8445,0.8445,73.5935,58.5935,71,56,70.09562,66,1,178
0.109,0.109,83.4125,67.4125,79,63,70.09562,75,1,178
0.358,0.358,80.9105,63.9105,76,59,70.09562,72,1,178
0.149,0.149,81.4585,66.4585,75,60,70.09562,74,1,178
0.947,0.947,70.388,58.388,64,52,70.09562,65,1,178
0.676,0.676,75.0565,62.0565,68,55,70.09562,69,1,178
0.6905,0.6905,74.0975,62.0975,66,54,70.09562,68,1,178
0.2595,0.2595,80.793,64.793,76,60,70.09562,73,1,178
0.7005,0.7005,74.1245,62.1245,67,55,70.09562,68,1,178
0.569,0.569,75.216,62.216,68,55,70.09562,69,1,178
1,1,64.1035,52.1035,58,46,70.09562,58,1,178
0.8305,0.8305,74.026,60.026,69,55,70.09562,67,1,178
0.6605,0.6605,75.8065,62.8065,70,57,70.09562,69,1,178
0.579,0.579,77.3325,61.3325,74,58,70.09562,69,1,178
0.8795,0.8795,72.424,59.424,68,55,70.09562,66,1,178
0.8845,0.8845,72.27,60.27,66,54,70.09562,66,1,178
0.8705,0.8705,72.62,58.62,68,54,70.09562,66,1,178
0.4015,0.4015,77.604,64.604,70,57,70.09562,71,1,178
0.0715,0.0715,83.5805,68.5805,77,62,70.09562,76,1,178
0.184,0.184,80.3695,66.3695,71,57,70.09562,73,1,178
0.8655,0.8655,72.141,59.141,67,54,70.09562,66,1,178
0.809,0.809,73.6005,59.6005,66,52,70.09562,67,1,178
0.521,0.521,77.666,62.666,72,57,70.09562,70,1,178
0.209,0.209,80.372,65.372,75,60,70.09562,73,1,178
0.416,0.416,78.727,62.727,72,56,70.09562,71,1,178
0.459,0.459,79.092,63.092,74,58,70.09562,71,1,178
0.186,0.186,80.191,65.191,75,60,70.09562,73,1,178
0.3695,0.3695,77.305,64.305,71,58,70.09562,71,1,178
0.7965,0.7965,74.6395,59.6395,72,57,70.09562,67,1,178
0.312,0.312,79.436,64.436,75,60,70.09562,72,1,178
0.326,0.326,79.7535,63.7535,75,59,70.09562,72,1,178
0.247,0.247,79.9455,65.9455,74,60,70.09562,73,1,178
0.4225,0.4225,77.8495,64.8495,69,56,70.09562,71,1,178
0.704,0.704,75.5085,60.5085,70,55,70.09562,68,1,178
0.3115,0.3115,79.6055,64.6055,75,60,70.09562,72,1,178
0.6845,0.6845,76.086,62.086,67,53,70.09562,69,1,178
0.021,0.021,85.354,70.354,79,64,70.09562,78,1,178
0.953,0.953,70.1035,57.1035,65,52,70.09562,64,1,178
0.6945,0.6945,75.2155,61.2155,69,55,70.09562,68,1,178
0.978,0.978,69.8605,55.8605,65,51,70.09562,63,1,178
0.6095,0.6095,75.395,63.395,66,54,70.09562,69,1,178
0.391,0.391,78.492,63.492,73,58,70.09562,71,1,178
0.002,0.002,88.272,73.272,81,66,70.09562,81,1,178
0.6135,0.6135,77.706,60.706,75,58,70.09562,69,1,178
0.081,0.081,86.7205,67.7205,83,64,70.09562,77,1,178
0.0515,0.0515,83.1585,68.1585,76,61,70.09562,76,1,178
0.301,0.301,78.6465,64.6465,72,58,70.09562,72,1,178
0.988,0.988,69.677,57.677,63,51,70.09562,64,1,178
0.83,0.83,74.3525,58.3525,71,55,70.09562,66,1,178
0.2055,0.2055,80.472,66.472,73,59,70.09562,73,1,178
0.3265,0.3265,78.8905,64.8905,71,57,70.09562,72,1,178
0.229,0.229,80.5545,65.5545,75,60,70.09562,73,1,178
0.6745,0.6745,75.97,61.97,70,56,70.09562,69,1,178
0.397,0.397,77.5845,63.5845,70,56,70.09562,71,1,178
0.4255,0.4255,77.946,63.946,72,58,70.09562,71,1,178
0.5575,0.5575,77.016,63.016,70,56,70.09562,70,1,178
0.6045,0.6045,76.498,61.498,71,56,70.09562,69,1,178
0.038,0.038,85.2375,69.2375,80,64,70.09562,77,1,178
0.0815,0.0815,84.272,67.272,79,62,70.09562,76,1,178
0.756,0.756,75.0085,61.0085,69,55,70.09562,68,1,178
0.0805,0.0805,84.4915,67.4915,79,62,70.09562,76,1,178
0.717,0.717,75.8895,59.8895,74,58,70.09562,68,1,178
0.7175,0.7175,74.4635,61.4635,67,54,70.09562,68,1,178
0.0525,0.0525,83.672,68.672,76,61,70.09562,76,1,178
0.1925,0.1925,80.4025,65.4025,73,58,70.09562,73,1,178
0.557,0.557,77.054,62.054,72,57,70.09562,70,1,178
0.2025,0.2025,80.418,65.418,74,59,70.09562,73,1,178
0.9635,0.9635,70.1275,58.1275,64,52,70.09562,64,1,178
0.09,0.09,82.4845,67.4845,76,61,70.09562,75,1,178
0.241,0.241,79.9825,65.9825,72,58,70.09562,73,1,178
0.1805,0.1805,80.168,66.168,73,59,70.09562,73,1,178
0.673,0.673,76.081,62.081,70,56,70.09562,69,1,178
0.0255,0.0255,86.5015,69.5015,81,64,70.09562,78,1,178
0.0585,0.0585,83.502,68.502,77,62,70.09562,76,1,178
0.2945,0.2945,79.4485,64.4485,74,59,70.09562,72,1,178
0.253,0.253,78.271,65.271,70,57,70.09562,72,1,178
0.393,0.393,78.464,63.464,74,59,70.09562,71,1,178
0.415,0.415,77.77,63.77,70,56,70.09562,71,1,178
0.5455,0.5455,76.935,62.935,70,56,70.09562,70,1,178
0.807,0.807,74.8045,59.8045,71,56,70.09562,67,1,178
0.5155,0.5155,76.687,62.687,70,56,70.09562,70,1,178
0.978,0.978,69.563,55.563,65,51,70.09562,63,1,178
0.5915,0.5915,76.477,61.477,70,55,70.09562,69,1,178
0.946,0.946,71.3515,58.3515,65,52,70.09562,65,1,178
0.769,0.769,74.888,61.888,68,55,70.09562,68,1,178
0.405,0.405,79.4255,62.4255,74,57,70.09562,71,1,178
0.968,0.968,70.496,57.496,65,52,70.09562,64,1,178
0.632,0.632,76.911,60.911,72,56,70.09562,69,1,178
0.218,0.218,80.4135,65.4135,74,59,70.09562,73,1,178
0.053,0.053,82.84,68.84,73,59,70.09562,76,1,178
0.022,0.022,82.9225,70.9225,73,61,70.09562,77,1,178
0.1935,0.1935,79.5025,67.5025,70,58,70.09562,73,1,178
0.396,0.396,77.5015,64.5015,71,58,70.09562,71,1,178
0.2145,0.2145,80.648,65.648,74,59,70.09562,73,1,178
0.3565,0.3565,81.0325,64.0325,78,61,70.09562,72,1,178
0.118,0.118,81.2355,67.2355,74,60,70.09562,74,1,178
0.1595,0.1595,80.1085,66.1085,72,58,70.09562,73,1,178
0.0405,0.0405,85.349,69.349,78,62,70.09562,77,1,178
0.063,0.063,83.702,68.702,77,62,70.09562,76,1,178
0.2105,0.2105,80.417,65.417,75,60,70.09562,73,1,178
0.059,0.059,86.0975,68.0975,83,65,70.09562,77,1,178
0.1525,0.1525,81.5485,66.5485,75,60,70.09562,74,1,178
0.498,0.498,77.4395,62.4395,70,55,70.09562,70,1,178
0.0365,0.0365,86.525,69.525,82,65,70.09562,78,1,178
0.6285,0.6285,76.6275,61.6275,70,55,70.09562,69,1,178
0.364,0.364,78.1795,63.1795,72,57,70.09562,71,1,178
0.916,0.916,71.873,59.873,63,51,70.09562,66,1,178
0.195,0.195,80.347,66.347,72,58,70.09562,73,1,178
0.076,0.076,84.0165,69.0165,78,63,70.09562,76,1,178
0.349,0.349,78.227,64.227,71,57,70.09562,71,1,178
0.389,0.389,81.054,63.054,78,60,70.09562,72,1,178
0.607,0.607,75.4175,62.4175,68,55,70.09562,69,1,178
0.5085,0.5085,76.5455,63.5455,69,56,70.09562,70,1,178
0.365,0.365,77.349,64.349,69,56,70.09562,71,1,178
0.4715,0.4715,76.2985,63.2985,71,58,70.09562,70,1,178
0.3095,0.3095,78.698,64.698,74,60,70.09562,72,1,178
0.7075,0.7075,74.297,61.297,67,54,70.09562,68,1,178
0.0605,0.0605,84.157,68.157,79,63,70.09562,76,1,178
0.84,0.84,73.385,58.385,68,53,70.09562,66,1,178
0.4325,0.4325,77.888,63.888,72,58,70.09562,71,1,178
0.0515,0.0515,84.099,68.099,78,62,70.09562,76,1,178
0.113,0.113,80.463,67.463,73,60,70.09562,74,1,178
0.2045,0.2045,78.991,67.991,69,58,70.09562,73,1,178
0.486,0.486,77.3555,62.3555,73,58,70.09562,70,1,178
0.1375,0.1375,81.3885,66.3885,75,60,70.09562,74,1,178
0.113,0.113,80.2465,67.2465,71,58,70.09562,74,1,178
0.648,0.648,75.844,61.844,69,55,70.09562,69,1,178
0.96,0.96,70.1525,58.1525,64,52,70.09562,64,1,178
1,1,65.713,54.713,59,48,70.09562,60,1,178
0.9785,0.9785,69.6255,57.6255,63,51,70.09562,64,1,178
0.9395,0.9395,71.5035,58.5035,65,52,70.09562,65,1,178
0.6035,0.6035,75.434,62.434,68,55,70.09562,69,1,178
0.553,0.553,77.027,63.027,70,56,70.09562,70,1,178
0.406,0.406,78.6065,64.6065,71,57,70.09562,71,1,178
0.2895,0.2895,79.558,64.558,72,57,70.09562,72,1,178
0.9505,0.9505,71.5885,56.5885,68,53,70.09562,64,1,178
0.9805,0.9805,69.987,57.987,64,52,70.09562,64,1,178
0.9935,0.9935,68.9305,56.9305,63,51,70.09562,63,1,178
0.4275,0.4275,77.8885,62.8885,73,58,70.09562,71,1,178
0.322,0.322,78.8985,64.8985,72,58,70.09562,72,1,178
0.7175,0.7175,74.5125,61.5125,69,56,70.09562,68,1,178
0.0775,0.0775,83.633,67.633,79,63,70.09562,76,1,178
0.348,0.348,79.9305,64.9305,74,59,70.09562,72,1,178
0.599,0.599,75.383,62.383,68,55,70.09562,69,1,178
0.49,0.49,76.458,62.458,71,57,70.09562,70,1,178
0.0195,0.0195,90.359,70.359,89,69,70.09562,80,1,178
0.0475,0.0475,85.6995,68.6995,78,61,70.09562,77,1,178
0.5575,0.5575,77.9955,62.9955,73,58,70.09562,70,1,178
0.12,0.12,82.803,66.803,76,60,70.09562,75,1,178
0.481,0.481,76.372,63.372,69,56,70.09562,70,1,178
0.696,0.696,75.2575,61.2575,71,57,70.09562,68,1,178
0.208,0.208,78.8855,66.8855,69,57,70.09562,73,1,178
0.456,0.456,77.205,63.205,70,56,70.09562,70,1,178
0.2225,0.2225,80.4615,64.4615,75,59,70.09562,73,1,178
0.644,0.644,75.6105,62.6105,67,54,70.09562,69,1,178
0.9995,0.9995,65.992,53.992,60,48,70.09562,60,1,178
0.8255,0.8255,73.842,59.842,68,54,70.09562,67,1,178
0.148,0.148,81.652,66.652,75,60,70.09562,74,1,178
0.4815,0.4815,77.367,62.367,71,56,70.09562,70,1,178
0.1655,0.1655,81.5885,66.5885,77,62,70.09562,74,1,178
0.8965,0.8965,72.904,58.904,69,55,70.09562,66,1,178
0.6555,0.6555,75.8345,61.8345,69,55,70.09562,69,1,178
0.3205,0.3205,77.9565,64.9565,69,56,70.09562,72,1,178
0.8025,0.8025,73.2225,60.2225,67,54,70.09562,67,1,178
0.8295,0.8295,72.3185,61.3185,64,53,70.09562,67,1,178
0.927,0.927,71.552,57.552,66,52,70.09562,65,1,178
0.7045,0.7045,74.349,61.349,68,55,70.09562,68,1,178
0.3955,0.3955,77.556,64.556,70,57,70.09562,71,1,178
0.141,0.141,81.436,66.436,76,61,70.09562,74,1,178
0.5115,0.5115,76.6775,62.6775,69,55,70.09562,70,1,178
0.336,0.336,79.8135,63.8135,75,59,70.09562,72,1,178
0.1305,0.1305,82.798,66.798,78,62,70.09562,75,1,178
0.955,0.955,70.981,58.981,64,52,70.09562,65,1,178
0.735,0.735,74.573,61.573,68,55,70.09562,68,1,178
0.73,0.73,74.624,61.624,68,55,70.09562,68,1,178
0.0565,0.0565,82.806,68.806,74,60,70.09562,76,1,178
0.344,0.344,79.889,63.889,75,59,70.09562,72,1,178
0.705,0.705,75.574,59.574,71,55,70.09562,68,1,178
