"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.097,0.097,59.272,49.272,58,48,50.65542,54,1,3162
0.1405,0.1405,59.388,48.388,59,48,50.65542,54,1,3162
0.079,0.079,56.729,48.729,54,46,50.65542,53,1,3162
0.625,0.625,54.2505,45.2505,52,43,50.65542,50,1,3162
0.8405,0.8405,52.343,45.343,51,44,50.65542,49,1,3162
0.7565,0.7565,52.9595,44.9595,52,44,50.65542,49,1,3162
0.3965,0.3965,54.9245,46.9245,54,46,50.65542,51,1,3162
0.9545,0.9545,51.62,42.62,51,42,50.65542,47,1,3162
0.6825,0.6825,53.396,46.396,52,45,50.65542,50,1,3162
0.4595,0.4595,55.2305,46.2305,55,46,50.65542,51,1,3162
0.9315,0.9315,51.225,44.225,50,43,50.65542,48,1,3162
0.0115,0.0115,59.6355,51.6355,57,49,50.65542,56,1,3162
0.8205,0.8205,53.3325,45.3325,52,44,50.65542,49,1,3162
0.3715,0.3715,54.802,46.802,54,46,50.65542,51,1,3162
0.237,0.237,55.3115,48.3115,53,46,50.65542,52,1,3162
0.3505,0.3505,54.7955,47.7955,53,46,50.65542,51,1,3162
0.564,0.564,52.802,46.802,51,45,50.65542,50,1,3162
0.862,0.862,51.0585,46.0585,49,44,50.65542,49,1,3162
0.4285,0.4285,57.8075,45.8075,58,46,50.65542,51,1,3162
0.0335,0.0335,59.7875,49.7875,58,48,50.65542,55,1,3162
0.6525,0.6525,55.518,45.518,55,45,50.65542,50,1,3162
0.95,0.95,51.3685,44.3685,50,43,50.65542,48,1,3162
0.9655,0.9655,51.1025,45.1025,50,44,50.65542,48,1,3162
0.312,0.312,57.162,46.162,56,45,50.65542,52,1,3162
0.932,0.932,51.5935,45.5935,50,44,50.65542,49,1,3162
0.6245,0.6245,54.0805,46.0805,52,44,50.65542,50,1,3162
0.8755,0.8755,52.477,45.477,51,44,50.65542,49,1,3162
0.764,0.764,53.151,45.151,52,44,50.65542,49,1,3162
0.093,0.093,59.9885,48.9885,59,48,50.65542,54,1,3162
0.972,0.972,50.7665,44.7665,49,43,50.65542,48,1,3162
0.254,0.254,55.443,48.443,53,46,50.65542,52,1,3162
0.13,0.13,56.486,49.486,53,46,50.65542,53,1,3162
0.4645,0.4645,56.323,46.323,56,46,50.65542,51,1,3162
0.454,0.454,54.315,47.315,53,46,50.65542,51,1,3162
0.6415,0.6415,56.638,43.638,57,44,50.65542,50,1,3162
0.204,0.204,55.7695,47.7695,54,46,50.65542,52,1,3162
0.996,0.996,50.013,44.013,49,43,50.65542,47,1,3162
0.9135,0.9135,51.9045,44.9045,51,44,50.65542,48,1,3162
0.0415,0.0415,58.6825,49.6825,58,49,50.65542,54,1,3162
0.7975,0.7975,53.269,45.269,52,44,50.65542,49,1,3162
0.673,0.673,54.7175,43.7175,55,44,50.65542,49,1,3162
0.9925,0.9925,50.5955,45.5955,49,44,50.65542,48,1,3162
0.879,0.879,52.1645,43.1645,51,42,50.65542,48,1,3162
0.8335,0.8335,52.185,45.185,50,43,50.65542,49,1,3162
0.179,0.179,55.857,48.857,54,47,50.65542,52,1,3162
0.1235,0.1235,59.18,48.18,58,47,50.65542,54,1,3162
0.5795,0.5795,53.8925,45.8925,53,45,50.65542,50,1,3162
0.771,0.771,51.6665,45.6665,50,44,50.65542,49,1,3162
0.8775,0.8775,53.48,42.48,53,42,50.65542,48,1,3162
0.318,0.318,56.3815,47.3815,56,47,50.65542,52,1,3162
0.4205,0.4205,55.0425,47.0425,54,46,50.65542,51,1,3162
0.0425,0.0425,58.7055,49.7055,57,48,50.65542,54,1,3162
0.335,0.335,55.5385,47.5385,54,46,50.65542,52,1,3162
0.499,0.499,55.4885,46.4885,54,45,50.65542,51,1,3162
0.8105,0.8105,52.115,45.115,51,44,50.65542,49,1,3162
0.909,0.909,52.4095,43.4095,52,43,50.65542,48,1,3162
0.992,0.992,50.3775,43.3775,49,42,50.65542,47,1,3162
0.3355,0.3355,56.559,47.559,54,45,50.65542,52,1,3162
0.6005,0.6005,53.9745,45.9745,52,44,50.65542,50,1,3162
0.771,0.771,53,45,52,44,50.65542,49,1,3162
0.206,0.206,58.2445,48.2445,57,47,50.65542,53,1,3162
0.471,0.471,56.301,46.301,56,46,50.65542,51,1,3162
0.2815,0.2815,56.9005,46.9005,56,46,50.65542,52,1,3162
0.8455,0.8455,52.435,45.435,52,45,50.65542,49,1,3162
0.778,0.778,53.2675,44.2675,53,44,50.65542,49,1,3162
0.4855,0.4855,54.498,47.498,52,45,50.65542,51,1,3162
0.246,0.246,55.974,47.974,54,46,50.65542,52,1,3162
0.1265,0.1265,57.696,47.696,57,47,50.65542,53,1,3162
0.1575,0.1575,57.4245,48.4245,56,47,50.65542,53,1,3162
0.9475,0.9475,50.714,44.714,49,43,50.65542,48,1,3162
0.696,0.696,54.8585,43.8585,55,44,50.65542,49,1,3162
0.596,0.596,53.036,46.036,52,45,50.65542,50,1,3162
1,1,48.789,42.789,47,41,50.65542,46,1,3162
0.1245,0.1245,57.1915,49.1915,55,47,50.65542,53,1,3162
0.4255,0.4255,56.8105,45.8105,57,46,50.65542,51,1,3162
0.1305,0.1305,60.1235,48.1235,60,48,50.65542,54,1,3162
0.935,0.935,51.4135,44.4135,50,43,50.65542,48,1,3162
0.688,0.688,53.4035,46.4035,52,45,50.65542,50,1,3162
0.9985,0.9985,48.9985,42.9985,48,42,50.65542,46,1,3162
0.138,0.138,59.5805,48.5805,57,46,50.65542,54,1,3162
0.65,0.65,55.5065,44.5065,56,45,50.65542,50,1,3162
0.3015,0.3015,57.114,47.114,57,47,50.65542,52,1,3162
0.451,0.451,54.3495,47.3495,53,46,50.65542,51,1,3162
0.9815,0.9815,50.0705,45.0705,49,44,50.65542,48,1,3162
0.4405,0.4405,56.1155,45.1155,56,45,50.65542,51,1,3162
0.1455,0.1455,57.7485,47.7485,57,47,50.65542,53,1,3162
0.015,0.015,62.478,51.478,60,49,50.65542,57,1,3162
0.2355,0.2355,54.4025,48.4025,52,46,50.65542,52,1,3162
0.457,0.457,56.2445,46.2445,56,46,50.65542,51,1,3162
