"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3215,0.3215,201.924,196.924,201,196,199.22006,200,1,3162
0.2955,0.2955,201.8975,197.8975,201,197,199.22006,200,1,3162
0.2065,0.2065,201.633,197.633,201,197,199.22006,200,1,3162
0.6235,0.6235,202.025,196.025,202,196,199.22006,199,1,3162
0.3515,0.3515,203.772,195.772,204,196,199.22006,200,1,3162
0.324,0.324,202.932,196.932,202,196,199.22006,200,1,3162
0.5585,0.5585,200.7425,196.7425,200,196,199.22006,199,1,3162
0.235,0.235,201.706,197.706,201,197,199.22006,200,1,3162
0.6245,0.6245,202.049,196.049,202,196,199.22006,199,1,3162
0.303,0.303,202.826,196.826,201,195,199.22006,200,1,3162
0.224,0.224,201.6715,197.6715,201,197,199.22006,200,1,3162
0.433,0.433,203.219,196.219,202,195,199.22006,200,1,3162
0.195,0.195,202.342,197.342,202,197,199.22006,200,1,3162
0.5315,0.5315,200.6695,196.6695,200,196,199.22006,199,1,3162
0.301,0.301,201.9855,196.9855,201,196,199.22006,200,1,3162
0.3025,0.3025,201.099,198.099,200,197,199.22006,200,1,3162
0.1785,0.1785,200.762,197.762,200,197,199.22006,200,1,3162
0.3245,0.3245,201.9475,196.9475,201,196,199.22006,200,1,3162
0.1915,0.1915,201.5785,197.5785,201,197,199.22006,200,1,3162
0.1725,0.1725,200.7475,197.7475,200,197,199.22006,200,1,3162
0.3695,0.3695,202.156,197.156,201,196,199.22006,200,1,3162
0.192,0.192,202.365,197.365,201,196,199.22006,200,1,3162
0.611,0.611,200.9555,195.9555,200,195,199.22006,199,1,3162
0.3375,0.3375,202.96,196.96,201,195,199.22006,200,1,3162
0.558,0.558,200.7345,196.7345,200,196,199.22006,199,1,3162
0.458,0.458,201.456,196.456,200,195,199.22006,199,1,3162
1,1,197.7545,194.7545,197,194,199.22006,197,1,3162
0.6685,0.6685,201.0755,196.0755,200,195,199.22006,199,1,3162
0.556,0.556,199.7705,196.7705,199,196,199.22006,199,1,3162
0.2515,0.2515,202.5485,196.5485,202,196,199.22006,200,1,3162
0.9045,0.9045,200.151,195.151,199,194,199.22006,198,1,3162
0.287,0.287,201.922,197.922,201,197,199.22006,200,1,3162
0.397,0.397,201.294,196.294,200,195,199.22006,199,1,3162
0.626,0.626,200.9695,195.9695,200,195,199.22006,199,1,3162
0.508,0.508,200.617,196.617,200,196,199.22006,199,1,3162
0.334,0.334,204.552,195.552,204,195,199.22006,200,1,3162
0.245,0.245,202.4915,196.4915,201,195,199.22006,200,1,3162
0.6195,0.6195,201.003,196.003,200,195,199.22006,199,1,3162
0.9245,0.9245,200.178,195.178,199,194,199.22006,198,1,3162
0.1675,0.1675,202.2495,197.2495,201,196,199.22006,200,1,3162
0.254,0.254,202.562,196.562,201,195,199.22006,200,1,3162
0.3175,0.3175,202.0295,197.0295,201,196,199.22006,200,1,3162
0.8435,0.8435,199.584,195.584,199,195,199.22006,198,1,3162
0.5075,0.5075,202.556,195.556,202,195,199.22006,199,1,3162
0.2095,0.2095,201.667,197.667,201,197,199.22006,200,1,3162
0.4405,0.4405,199.5505,197.5505,199,197,199.22006,199,1,3162
0.3365,0.3365,202.069,197.069,201,196,199.22006,200,1,3162
0.8765,0.8765,199.7795,195.7795,199,195,199.22006,198,1,3162
0.5765,0.5765,200.8615,196.8615,200,196,199.22006,199,1,3162
0.308,0.308,203.691,196.691,203,196,199.22006,200,1,3162
0.317,0.317,202.0105,197.0105,201,196,199.22006,200,1,3162
0.598,0.598,201.9705,195.9705,201,195,199.22006,199,1,3162
0.6145,0.6145,200.979,195.979,200,195,199.22006,199,1,3162
0.64,0.64,201.0585,196.0585,200,195,199.22006,199,1,3162
0.1905,0.1905,202.3415,197.3415,201,196,199.22006,200,1,3162
0.897,0.897,199.9395,195.9395,199,195,199.22006,198,1,3162
0.9005,0.9005,199.86,195.86,199,195,199.22006,198,1,3162
0.1665,0.1665,202.2525,197.2525,201,196,199.22006,200,1,3162
0.2695,0.2695,202.743,196.743,201,195,199.22006,200,1,3162
0.2515,0.2515,202.547,196.547,202,196,199.22006,200,1,3162
1,1,198.538,196.538,198,196,199.22006,198,1,3162
0.8735,0.8735,199.742,195.742,199,195,199.22006,198,1,3162
1,1,197.5195,195.5195,197,195,199.22006,197,1,3162
0.3565,0.3565,202.092,197.092,201,196,199.22006,200,1,3162
0.395,0.395,200.3765,196.3765,199,195,199.22006,199,1,3162
0.514,0.514,200.645,196.645,200,196,199.22006,199,1,3162
0.265,0.265,201.802,197.802,201,197,199.22006,200,1,3162
0.3515,0.3515,202.936,196.936,202,196,199.22006,200,1,3162
0.6315,0.6315,199.9545,196.9545,199,196,199.22006,199,1,3162
0.613,0.613,201.95,195.95,200,194,199.22006,199,1,3162
0.9355,0.9355,200.1905,195.1905,200,195,199.22006,198,1,3162
0.796,0.796,200.686,195.686,199,194,199.22006,198,1,3162
0.371,0.371,202.1305,197.1305,201,196,199.22006,200,1,3162
0.343,0.343,201.193,197.193,200,196,199.22006,200,1,3162
0.485,0.485,200.58,196.58,200,196,199.22006,199,1,3162
0.282,0.282,201.906,197.906,201,197,199.22006,200,1,3162
0.889,0.889,199.945,194.945,199,194,199.22006,198,1,3162
0.4895,0.4895,203.369,194.369,204,195,199.22006,199,1,3162
0.866,0.866,199.801,195.801,199,195,199.22006,198,1,3162
0.83,0.83,199.497,195.497,199,195,199.22006,198,1,3162
0.3235,0.3235,202.838,196.838,202,196,199.22006,200,1,3162
0.601,0.601,200.896,196.896,200,196,199.22006,199,1,3162
0.5535,0.5535,201.7235,196.7235,200,195,199.22006,199,1,3162
0.5785,0.5785,200.78,196.78,200,196,199.22006,199,1,3162
0.5945,0.5945,199.858,196.858,199,196,199.22006,199,1,3162
0.479,0.479,201.4985,195.4985,201,195,199.22006,199,1,3162
0.273,0.273,202.721,196.721,201,195,199.22006,200,1,3162
0.2345,0.2345,202.5405,197.5405,201,196,199.22006,200,1,3162
0.1655,0.1655,202.263,197.263,201,196,199.22006,200,1,3162
0.6285,0.6285,199.9455,196.9455,199,196,199.22006,199,1,3162
0.254,0.254,203.4455,196.4455,203,196,199.22006,200,1,3162
0.28,0.28,202.7675,196.7675,201,195,199.22006,200,1,3162
0.3565,0.3565,202.973,196.973,202,196,199.22006,200,1,3162
0.3785,0.3785,202.2165,197.2165,201,196,199.22006,200,1,3162
0.2975,0.2975,201.9465,197.9465,201,197,199.22006,200,1,3162
0.92,0.92,199.9835,195.9835,199,195,199.22006,198,1,3162
0.6345,0.6345,202.0885,196.0885,202,196,199.22006,199,1,3162
0.6835,0.6835,201.203,196.203,200,195,199.22006,199,1,3162
0.838,0.838,199.6185,195.6185,199,195,199.22006,198,1,3162
0.241,0.241,202.559,197.559,201,196,199.22006,200,1,3162
0.606,0.606,201.937,195.937,201,195,199.22006,199,1,3162
0.188,0.188,202.416,197.416,202,197,199.22006,200,1,3162
0.438,0.438,201.335,196.335,201,196,199.22006,199,1,3162
0.519,0.519,200.663,196.663,200,196,199.22006,199,1,3162
0.2405,0.2405,201.782,197.782,201,197,199.22006,200,1,3162
0.334,0.334,202.0325,197.0325,201,196,199.22006,200,1,3162
0.579,0.579,202.884,195.884,203,196,199.22006,199,1,3162
0.3355,0.3355,204.598,195.598,205,196,199.22006,200,1,3162
0.2385,0.2385,200.953,197.953,200,197,199.22006,200,1,3162
0.3675,0.3675,202.067,197.067,201,196,199.22006,200,1,3162
0.497,0.497,200.5925,196.5925,200,196,199.22006,199,1,3162
1,1,198.9285,195.9285,198,195,199.22006,198,1,3162
0.6425,0.6425,199.9755,196.9755,199,196,199.22006,199,1,3162
0.2095,0.2095,201.659,197.659,201,197,199.22006,200,1,3162
1,1,198.8015,194.8015,198,194,199.22006,197,1,3162
0.2545,0.2545,202.5375,196.5375,202,196,199.22006,200,1,3162
0.305,0.305,202.875,196.875,202,196,199.22006,200,1,3162
0.325,0.325,202.793,196.793,201,195,199.22006,200,1,3162
0.2885,0.2885,201.059,198.059,200,197,199.22006,200,1,3162
0.6065,0.6065,200.9,196.9,200,196,199.22006,199,1,3162
0.3375,0.3375,202.05,197.05,201,196,199.22006,200,1,3162
0.2595,0.2595,201.8135,197.8135,201,197,199.22006,200,1,3162
0.6015,0.6015,200.932,195.932,200,195,199.22006,199,1,3162
0.4975,0.4975,201.6185,195.6185,200,194,199.22006,199,1,3162
0.5305,0.5305,200.7,196.7,200,196,199.22006,199,1,3162
0.9145,0.9145,199.4375,193.4375,199,193,199.22006,197,1,3162
0.6035,0.6035,199.875,196.875,199,196,199.22006,199,1,3162
0.8215,0.8215,201.041,195.041,201,195,199.22006,198,1,3162
0.2465,0.2465,201.788,197.788,201,197,199.22006,200,1,3162
0.3865,0.3865,203.053,197.053,203,197,199.22006,200,1,3162
0.678,0.678,200.1015,197.1015,199,196,199.22006,199,1,3162
1,1,198.607,196.607,198,196,199.22006,198,1,3162
0.2645,0.2645,202.5415,196.5415,202,196,199.22006,200,1,3162
0.611,0.611,200.941,195.941,200,195,199.22006,199,1,3162
0.2785,0.2785,201.8875,196.8875,201,196,199.22006,200,1,3162
0.439,0.439,202.263,195.263,202,195,199.22006,199,1,3162
0.531,0.531,200.6805,196.6805,200,196,199.22006,199,1,3162
0.579,0.579,202.887,194.887,202,194,199.22006,199,1,3162
0.1905,0.1905,202.365,197.365,201,196,199.22006,200,1,3162
0.326,0.326,202.03,197.03,201,196,199.22006,200,1,3162
0.7515,0.7515,200.4345,195.4345,200,195,199.22006,198,1,3162
0.565,0.565,200.788,196.788,200,196,199.22006,199,1,3162
0.684,0.684,201.1435,196.1435,200,195,199.22006,199,1,3162
0.471,0.471,201.447,195.447,201,195,199.22006,199,1,3162
0.2705,0.2705,202.6,196.6,201,195,199.22006,200,1,3162
0.664,0.664,201.145,196.145,200,195,199.22006,199,1,3162
0.1925,0.1925,202.3145,197.3145,201,196,199.22006,200,1,3162
0.635,0.635,202.0235,196.0235,202,196,199.22006,199,1,3162
0.2575,0.2575,202.551,196.551,201,195,199.22006,200,1,3162
0.37,0.37,202.079,197.079,201,196,199.22006,200,1,3162
0.4605,0.4605,200.508,196.508,200,196,199.22006,199,1,3162
0.2265,0.2265,202.4525,196.4525,202,196,199.22006,200,1,3162
0.2455,0.2455,202.5805,196.5805,201,195,199.22006,200,1,3162
0.858,0.858,199.801,195.801,199,195,199.22006,198,1,3162
0.6915,0.6915,200.112,197.112,199,196,199.22006,199,1,3162
0.1535,0.1535,201.4415,197.4415,201,197,199.22006,200,1,3162
0.2345,0.2345,200.9215,197.9215,200,197,199.22006,200,1,3162
0.745,0.745,200.4805,194.4805,200,194,199.22006,198,1,3162
0.2855,0.2855,201.9475,196.9475,201,196,199.22006,200,1,3162
0.481,0.481,201.497,196.497,200,195,199.22006,199,1,3162
0.5595,0.5595,200.786,196.786,200,196,199.22006,199,1,3162
1,1,196.923,193.923,196,193,199.22006,196,1,3162
0.359,0.359,203.804,196.804,204,197,199.22006,200,1,3162
0.4885,0.4885,201.5755,195.5755,200,194,199.22006,199,1,3162
0.3675,0.3675,202.1045,197.1045,201,196,199.22006,200,1,3162
1,1,198.876,194.876,198,194,199.22006,197,1,3162
0.7205,0.7205,200.1955,197.1955,199,196,199.22006,199,1,3162
0.5685,0.5685,200.793,196.793,200,196,199.22006,199,1,3162
0.4455,0.4455,200.4875,196.4875,200,196,199.22006,199,1,3162
0.835,0.835,199.469,195.469,199,195,199.22006,198,1,3162
0.273,0.273,202.7345,197.7345,201,196,199.22006,200,1,3162
0.2775,0.2775,202.5805,196.5805,202,196,199.22006,200,1,3162
0.8965,0.8965,199.926,195.926,199,195,199.22006,198,1,3162
0.176,0.176,202.278,197.278,201,196,199.22006,200,1,3162
0.6065,0.6065,200.8985,196.8985,200,196,199.22006,199,1,3162
0.199,0.199,201.623,197.623,201,197,199.22006,200,1,3162
0.8935,0.8935,199.7645,195.7645,199,195,199.22006,198,1,3162
0.378,0.378,202.21,197.21,201,196,199.22006,200,1,3162
0.592,0.592,200.848,196.848,200,196,199.22006,199,1,3162
0.844,0.844,199.646,195.646,199,195,199.22006,198,1,3162
0.3265,0.3265,201.935,196.935,201,196,199.22006,200,1,3162
0.5555,0.5555,200.792,196.792,200,196,199.22006,199,1,3162
0.604,0.604,201.9685,195.9685,201,195,199.22006,199,1,3162
0.6265,0.6265,202.1975,195.1975,201,194,199.22006,199,1,3162
0.4095,0.4095,201.296,196.296,200,195,199.22006,199,1,3162
0.345,0.345,202.987,196.987,202,196,199.22006,200,1,3162
0.217,0.217,201.615,197.615,200,196,199.22006,200,1,3162
0.843,0.843,199.6775,195.6775,199,195,199.22006,198,1,3162
0.866,0.866,199.68,195.68,199,195,199.22006,198,1,3162
0.3975,0.3975,201.227,196.227,200,195,199.22006,199,1,3162
0.2065,0.2065,202.4715,197.4715,202,197,199.22006,200,1,3162
0.354,0.354,202.122,197.122,201,196,199.22006,200,1,3162
0.15,0.15,200.693,198.693,200,198,199.22006,200,1,3162
0.469,0.469,200.545,196.545,200,196,199.22006,199,1,3162
0.499,0.499,201.583,195.583,200,194,199.22006,199,1,3162
0.268,0.268,202.6225,196.6225,202,196,199.22006,200,1,3162
0.196,0.196,202.359,197.359,201,196,199.22006,200,1,3162
0.8135,0.8135,200.782,194.782,199,193,199.22006,198,1,3162
0.3505,0.3505,202.0365,197.0365,201,196,199.22006,200,1,3162
0.308,0.308,202.0005,197.0005,201,196,199.22006,200,1,3162
0.925,0.925,200.167,195.167,199,194,199.22006,198,1,3162
0.8555,0.8555,200.951,194.951,200,194,199.22006,198,1,3162
0.1975,0.1975,202.4455,197.4455,201,196,199.22006,200,1,3162
0.385,0.385,202.18,197.18,201,196,199.22006,200,1,3162
0.623,0.623,200.951,196.951,200,196,199.22006,199,1,3162
0.278,0.278,202.7195,197.7195,201,196,199.22006,200,1,3162
0.2065,0.2065,201.6225,197.6225,201,197,199.22006,200,1,3162
0.517,0.517,200.6435,196.6435,200,196,199.22006,199,1,3162
0.9115,0.9115,200.0245,195.0245,199,194,199.22006,198,1,3162
0.2585,0.2585,201.8165,196.8165,201,196,199.22006,200,1,3162
0.3815,0.3815,203.0765,197.0765,203,197,199.22006,200,1,3162
0.482,0.482,201.5265,196.5265,201,196,199.22006,199,1,3162
0.864,0.864,200.935,194.935,200,194,199.22006,198,1,3162
0.295,0.295,202.711,196.711,201,195,199.22006,200,1,3162
0.6705,0.6705,201.11,196.11,200,195,199.22006,199,1,3162
0.9345,0.9345,199.9085,193.9085,200,194,199.22006,197,1,3162
0.4075,0.4075,201.2955,196.2955,200,195,199.22006,199,1,3162
0.356,0.356,202.13,197.13,201,196,199.22006,200,1,3162
0.6465,0.6465,201.011,196.011,200,195,199.22006,199,1,3162
0.9005,0.9005,200.8345,193.8345,201,194,199.22006,197,1,3162
0.5555,0.5555,202.7675,195.7675,202,195,199.22006,199,1,3162
0.19,0.19,202.3235,197.3235,201,196,199.22006,200,1,3162
0.62,0.62,201.972,195.972,201,195,199.22006,199,1,3162
0.5185,0.5185,200.6665,196.6665,200,196,199.22006,199,1,3162
0.605,0.605,200.8925,196.8925,200,196,199.22006,199,1,3162
0.3155,0.3155,202.02,198.02,201,197,199.22006,200,1,3162
0.4905,0.4905,200.5525,196.5525,200,196,199.22006,199,1,3162
0.583,0.583,200.8755,196.8755,200,196,199.22006,199,1,3162
0.2375,0.2375,201.7475,197.7475,201,197,199.22006,200,1,3162
0.6445,0.6445,199.9805,196.9805,199,196,199.22006,199,1,3162
0.342,0.342,202.0845,197.0845,201,196,199.22006,200,1,3162
0.27,0.27,201.841,197.841,201,197,199.22006,200,1,3162
0.9245,0.9245,200.1495,195.1495,199,194,199.22006,198,1,3162
0.6335,0.6335,202.1135,196.1135,202,196,199.22006,199,1,3162
0.4325,0.4325,201.371,196.371,200,195,199.22006,199,1,3162
0.6355,0.6355,200.964,196.964,200,196,199.22006,199,1,3162
0.176,0.176,201.4695,197.4695,200,196,199.22006,200,1,3162
0.177,0.177,202.302,197.302,201,196,199.22006,200,1,3162
0.276,0.276,201.881,196.881,201,196,199.22006,200,1,3162
0.9175,0.9175,200.168,195.168,199,194,199.22006,198,1,3162
0.921,0.921,200.136,195.136,199,194,199.22006,198,1,3162
0.3235,0.3235,201.155,198.155,200,197,199.22006,200,1,3162
0.354,0.354,202.122,197.122,201,196,199.22006,200,1,3162
0.1965,0.1965,202.3395,197.3395,202,197,199.22006,200,1,3162
0.774,0.774,201.9025,194.9025,202,195,199.22006,198,1,3162
0.601,0.601,200.946,195.946,200,195,199.22006,199,1,3162
0.675,0.675,201.1695,196.1695,200,195,199.22006,199,1,3162
0.454,0.454,200.492,196.492,200,196,199.22006,199,1,3162
1,1,198.7335,195.7335,198,195,199.22006,198,1,3162
0.326,0.326,202.9735,196.9735,202,196,199.22006,200,1,3162
0.6205,0.6205,200.9755,195.9755,200,195,199.22006,199,1,3162
0.322,0.322,202.0055,197.0055,201,196,199.22006,200,1,3162
0.639,0.639,201.001,197.001,200,196,199.22006,199,1,3162
0.974,0.974,200.0005,194.0005,199,193,199.22006,197,1,3162
0.581,0.581,201.905,195.905,201,195,199.22006,199,1,3162
0.3345,0.3345,201.995,196.995,201,196,199.22006,200,1,3162
0.805,0.805,200.704,194.704,199,193,199.22006,198,1,3162
0.325,0.325,202.043,197.043,201,196,199.22006,200,1,3162
0.702,0.702,200.266,195.266,199,194,199.22006,198,1,3162
1,1,197.923,194.923,197,194,199.22006,197,1,3162
0.1915,0.1915,202.382,197.382,201,196,199.22006,200,1,3162
0.3485,0.3485,202.98,196.98,202,196,199.22006,200,1,3162
0.562,0.562,201.816,195.816,200,194,199.22006,199,1,3162
0.382,0.382,202.1295,197.1295,201,196,199.22006,200,1,3162
0.5125,0.5125,200.6075,196.6075,200,196,199.22006,199,1,3162
0.598,0.598,200.8635,196.8635,200,196,199.22006,199,1,3162
0.3755,0.3755,202.169,197.169,201,196,199.22006,200,1,3162
0.572,0.572,202.855,194.855,203,195,199.22006,199,1,3162
0.295,0.295,201.9815,196.9815,201,196,199.22006,200,1,3162
0.8135,0.8135,200.784,194.784,199,193,199.22006,198,1,3162
0.401,0.401,201.258,196.258,200,195,199.22006,199,1,3162
0.2245,0.2245,201.718,197.718,201,197,199.22006,200,1,3162
0.3505,0.3505,200.2325,196.2325,199,195,199.22006,199,1,3162
0.358,0.358,202.0575,197.0575,200,195,199.22006,200,1,3162
0.648,0.648,201.065,196.065,200,195,199.22006,199,1,3162
1,1,197.594,195.594,197,195,199.22006,197,1,3162
0.1585,0.1585,201.501,197.501,201,197,199.22006,200,1,3162
0.2495,0.2495,202.6125,196.6125,201,195,199.22006,200,1,3162
0.5195,0.5195,200.6195,196.6195,200,196,199.22006,199,1,3162
0.6175,0.6175,202.074,195.074,201,194,199.22006,199,1,3162
0.7465,0.7465,199.3135,195.3135,198,194,199.22006,198,1,3162
0.3895,0.3895,203.097,196.097,202,195,199.22006,200,1,3162
0.36,0.36,202.982,196.982,202,196,199.22006,200,1,3162
0.6085,0.6085,200.888,196.888,200,196,199.22006,199,1,3162
0.433,0.433,201.388,196.388,200,195,199.22006,199,1,3162
0.1775,0.1775,202.3045,197.3045,201,196,199.22006,200,1,3162
0.2725,0.2725,201.853,197.853,201,197,199.22006,200,1,3162
0.254,0.254,200.988,197.988,200,197,199.22006,200,1,3162
0.2425,0.2425,202.5675,196.5675,201,195,199.22006,200,1,3162
0.1725,0.1725,202.3135,197.3135,201,196,199.22006,200,1,3162
0.2725,0.2725,202.568,196.568,202,196,199.22006,200,1,3162
0.3095,0.3095,201.9495,196.9495,201,196,199.22006,200,1,3162
0.446,0.446,201.4335,196.4335,201,196,199.22006,199,1,3162
0.3665,0.3665,202.1555,197.1555,201,196,199.22006,200,1,3162
0.3315,0.3315,202.9255,196.9255,201,195,199.22006,200,1,3162
0.486,0.486,201.4725,195.4725,201,195,199.22006,199,1,3162
0.676,0.676,200.072,197.072,199,196,199.22006,199,1,3162
0.178,0.178,201.6035,197.6035,201,197,199.22006,200,1,3162
0.913,0.913,200.1715,195.1715,199,194,199.22006,198,1,3162
1,1,197.661,193.661,197,193,199.22006,196,1,3162
0.5145,0.5145,200.656,196.656,200,196,199.22006,199,1,3162
0.877,0.877,199.8175,195.8175,199,195,199.22006,198,1,3162
0.908,0.908,200.0605,195.0605,199,194,199.22006,198,1,3162
1,1,198.068,193.068,197,192,199.22006,196,1,3162
0.6015,0.6015,200.8705,196.8705,200,196,199.22006,199,1,3162
0.54,0.54,200.7115,196.7115,200,196,199.22006,199,1,3162
0.602,0.602,201.9235,195.9235,202,196,199.22006,199,1,3162
0.66,0.66,200.037,197.037,199,196,199.22006,199,1,3162
0.3565,0.3565,203.046,197.046,201,195,199.22006,200,1,3162
0.8335,0.8335,200.7905,194.7905,200,194,199.22006,198,1,3162
0.4135,0.4135,201.2595,196.2595,201,196,199.22006,199,1,3162
0.3595,0.3595,202.1495,197.1495,201,196,199.22006,200,1,3162
0.632,0.632,200.995,195.995,200,195,199.22006,199,1,3162
0.8835,0.8835,199.8135,195.8135,199,195,199.22006,198,1,3162
0.305,0.305,202.8675,196.8675,201,195,199.22006,200,1,3162
0.6525,0.6525,201.106,196.106,200,195,199.22006,199,1,3162
0.248,0.248,202.5555,196.5555,201,195,199.22006,200,1,3162
0.3465,0.3465,202.108,197.108,201,196,199.22006,200,1,3162
0.578,0.578,200.782,196.782,200,196,199.22006,199,1,3162
0.258,0.258,201.7615,197.7615,201,197,199.22006,200,1,3162
0.223,0.223,202.4605,197.4605,201,196,199.22006,200,1,3162
0.3335,0.3335,202.0735,197.0735,201,196,199.22006,200,1,3162
1,1,198.859,195.859,198,195,199.22006,198,1,3162
0.518,0.518,199.689,197.689,199,197,199.22006,199,1,3162
0.46,0.46,200.5235,196.5235,199,195,199.22006,199,1,3162
0.5725,0.5725,201.8465,195.8465,200,194,199.22006,199,1,3162
1,1,198.787,195.787,198,195,199.22006,198,1,3162
0.1675,0.1675,202.2875,197.2875,201,196,199.22006,200,1,3162
0.653,0.653,201.0045,196.0045,200,195,199.22006,199,1,3162
0.3695,0.3695,202.166,197.166,201,196,199.22006,200,1,3162
0.289,0.289,202.7725,196.7725,201,195,199.22006,200,1,3162
0.2115,0.2115,201.6365,197.6365,201,197,199.22006,200,1,3162
0.4915,0.4915,200.569,196.569,200,196,199.22006,199,1,3162
0.6855,0.6855,201.17,196.17,200,195,199.22006,199,1,3162
0.891,0.891,199.9965,194.9965,199,194,199.22006,198,1,3162
0.5725,0.5725,199.8165,196.8165,199,196,199.22006,199,1,3162
0.348,0.348,202.1075,197.1075,201,196,199.22006,200,1,3162
0.184,0.184,201.5435,197.5435,201,197,199.22006,200,1,3162
0.2145,0.2145,202.4915,197.4915,202,197,199.22006,200,1,3162
0.1525,0.1525,200.7125,198.7125,200,198,199.22006,200,1,3162
0.6535,0.6535,201.0405,197.0405,200,196,199.22006,199,1,3162
0.2005,0.2005,201.657,197.657,201,197,199.22006,200,1,3162
0.57,0.57,200.83,196.83,200,196,199.22006,199,1,3162
0.6575,0.6575,201.065,196.065,200,195,199.22006,199,1,3162
0.152,0.152,201.4565,197.4565,201,197,199.22006,200,1,3162
0.355,0.355,202.0355,197.0355,201,196,199.22006,200,1,3162
0.1735,0.1735,201.5185,197.5185,201,197,199.22006,200,1,3162
0.908,0.908,199.946,195.946,199,195,199.22006,198,1,3162
0.9,0.9,200.0225,195.0225,199,194,199.22006,198,1,3162
0.39,0.39,202.2015,197.2015,201,196,199.22006,200,1,3162
0.5365,0.5365,201.6825,196.6825,200,195,199.22006,199,1,3162
0.824,0.824,199.5255,195.5255,199,195,199.22006,198,1,3162
0.692,0.692,201.191,196.191,200,195,199.22006,199,1,3162
0.708,0.708,200.2905,195.2905,200,195,199.22006,198,1,3162
0.6255,0.6255,200.9645,196.9645,200,196,199.22006,199,1,3162
0.375,0.375,202.1305,197.1305,201,196,199.22006,200,1,3162
0.6275,0.6275,200.956,196.956,200,196,199.22006,199,1,3162
0.539,0.539,200.6775,196.6775,200,196,199.22006,199,1,3162
0.5875,0.5875,201.8875,195.8875,201,195,199.22006,199,1,3162
1,1,198.663,194.663,198,194,199.22006,197,1,3162
0.207,0.207,202.437,197.437,201,196,199.22006,200,1,3162
0.309,0.309,203.624,196.624,203,196,199.22006,200,1,3162
0.3285,0.3285,202.986,196.986,202,196,199.22006,200,1,3162
0.761,0.761,200.5245,195.5245,200,195,199.22006,198,1,3162
0.3665,0.3665,203.8335,195.8335,204,196,199.22006,200,1,3162
1,1,197.854,193.854,197,193,199.22006,196,1,3162
0.295,0.295,202.6745,196.6745,201,195,199.22006,200,1,3162
0.5805,0.5805,200.8255,196.8255,200,196,199.22006,199,1,3162
0.8125,0.8125,199.4125,195.4125,199,195,199.22006,198,1,3162
0.578,0.578,201.852,195.852,200,194,199.22006,199,1,3162
0.1705,0.1705,202.31,197.31,201,196,199.22006,200,1,3162
0.4675,0.4675,201.4935,196.4935,201,196,199.22006,199,1,3162
0.6845,0.6845,201.1955,196.1955,200,195,199.22006,199,1,3162
1,1,198.742,195.742,198,195,199.22006,198,1,3162
0.162,0.162,202.2575,197.2575,201,196,199.22006,200,1,3162
0.2695,0.2695,201.8205,197.8205,201,197,199.22006,200,1,3162
0.2745,0.2745,202.5325,196.5325,202,196,199.22006,200,1,3162
0.578,0.578,200.864,195.864,200,195,199.22006,199,1,3162
0.3315,0.3315,202.9645,196.9645,202,196,199.22006,200,1,3162
0.518,0.518,201.651,195.651,200,194,199.22006,199,1,3162
