"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,92.7085,86.7085,91,85,94.55122,90,1,1778
0.9925,0.9925,93.7425,87.7425,92,86,94.55122,91,1,1778
0.222,0.222,100.0255,92.0255,98,90,94.55122,96,1,1778
0.518,0.518,96.667,90.667,95,89,94.55122,94,1,1778
0.8085,0.8085,95.8245,89.8245,94,88,94.55122,93,1,1778
0.8395,0.8395,96.3115,89.3115,95,88,94.55122,93,1,1778
0.32,0.32,97.736,91.736,97,91,94.55122,95,1,1778
0.089,0.089,100.94,92.94,99,91,94.55122,97,1,1778
0.599,0.599,95.8745,91.8745,95,91,94.55122,94,1,1778
0.6275,0.6275,97.079,91.079,96,90,94.55122,94,1,1778
0.35,0.35,97.813,91.813,96,90,94.55122,95,1,1778
0.297,0.297,100.371,91.371,99,90,94.55122,96,1,1778
0.144,0.144,98.699,92.699,97,91,94.55122,96,1,1778
0.5505,0.5505,96.7725,90.7725,94,88,94.55122,94,1,1778
0.1085,0.1085,98.5855,92.5855,97,91,94.55122,96,1,1778
0.1555,0.1555,99.552,92.552,97,90,94.55122,96,1,1778
0.175,0.175,102.239,92.239,102,92,94.55122,97,1,1778
0.43,0.43,98.211,91.211,97,90,94.55122,95,1,1778
0.9115,0.9115,96.5365,87.5365,97,88,94.55122,92,1,1778
0.7625,0.7625,95.601,89.601,94,88,94.55122,93,1,1778
0.362,0.362,98.893,90.893,97,89,94.55122,95,1,1778
0.4465,0.4465,98.357,91.357,96,89,94.55122,95,1,1778
0.9535,0.9535,94.906,88.906,94,88,94.55122,92,1,1778
0.5745,0.5745,96.8475,90.8475,95,89,94.55122,94,1,1778
0.9425,0.9425,95.0785,89.0785,94,88,94.55122,92,1,1778
0.946,0.946,95.3685,88.3685,94,87,94.55122,92,1,1778
0.938,0.938,95.4395,90.4395,94,89,94.55122,93,1,1778
0.127,0.127,101.1925,93.1925,98,90,94.55122,97,1,1778
0.758,0.758,95.7685,89.7685,95,89,94.55122,93,1,1778
0.8285,0.8285,96.014,90.014,95,89,94.55122,93,1,1778
0.3045,0.3045,97.7525,91.7525,96,90,94.55122,95,1,1778
0.0355,0.0355,101.4395,94.4395,99,92,94.55122,98,1,1778
0.5505,0.5505,98.7755,89.7755,98,89,94.55122,94,1,1778
0.7565,0.7565,95.69,89.69,95,89,94.55122,93,1,1778
0.6985,0.6985,97.438,90.438,95,88,94.55122,94,1,1778
0.662,0.662,96.225,91.225,94,89,94.55122,94,1,1778
0.327,0.327,98.735,91.735,98,91,94.55122,95,1,1778
0.6935,0.6935,96.217,91.217,95,90,94.55122,94,1,1778
0.108,0.108,100.298,93.298,97,90,94.55122,97,1,1778
0.237,0.237,99.288,92.288,97,90,94.55122,96,1,1778
0.589,0.589,96.9015,90.9015,95,89,94.55122,94,1,1778
0.771,0.771,96.885,88.885,96,88,94.55122,93,1,1778
0.109,0.109,100.285,93.285,97,90,94.55122,97,1,1778
0.558,0.558,97.7525,90.7525,97,90,94.55122,94,1,1778
0.5715,0.5715,97.8645,89.8645,98,90,94.55122,94,1,1778
0.2435,0.2435,98.5245,93.5245,97,92,94.55122,96,1,1778
0.0565,0.0565,99.7655,93.7655,98,92,94.55122,97,1,1778
0.058,0.058,99.973,93.973,98,92,94.55122,97,1,1778
0.2175,0.2175,100.5895,91.5895,100,91,94.55122,96,1,1778
0.769,0.769,95.5825,89.5825,94,88,94.55122,93,1,1778
0.368,0.368,98.014,92.014,96,90,94.55122,95,1,1778
0.962,0.962,94.9665,88.9665,94,88,94.55122,92,1,1778
0.986,0.986,94.332,87.332,93,86,94.55122,91,1,1778
0.26,0.26,99.3695,92.3695,97,90,94.55122,96,1,1778
0.3745,0.3745,98.8445,90.8445,98,90,94.55122,95,1,1778
0.6465,0.6465,97.1665,91.1665,96,90,94.55122,94,1,1778
0.217,0.217,98.477,92.477,97,91,94.55122,96,1,1778
0.795,0.795,95.9835,88.9835,95,88,94.55122,93,1,1778
0.9695,0.9695,94.869,88.869,93,87,94.55122,92,1,1778
0.941,0.941,95.1315,88.1315,94,87,94.55122,92,1,1778
0.039,0.039,101.7075,93.7075,99,91,94.55122,98,1,1778
0.5255,0.5255,96.6705,90.6705,95,89,94.55122,94,1,1778
0.173,0.173,98.9095,92.9095,97,91,94.55122,96,1,1778
0.7405,0.7405,98.0435,88.0435,98,88,94.55122,93,1,1778
0.1725,0.1725,98.2445,93.2445,97,92,94.55122,96,1,1778
0.154,0.154,98.71,92.71,96,90,94.55122,96,1,1778
0.375,0.375,98.902,90.902,97,89,94.55122,95,1,1778
0.9485,0.9485,95.3325,90.3325,94,89,94.55122,93,1,1778
0.7525,0.7525,96.7165,89.7165,95,88,94.55122,93,1,1778
0.912,0.912,95.193,90.193,94,89,94.55122,93,1,1778
0.803,0.803,95.849,89.849,94,88,94.55122,93,1,1778
0.3105,0.3105,98.5755,90.5755,96,88,94.55122,95,1,1778
0.5185,0.5185,96.609,90.609,96,90,94.55122,94,1,1778
0.748,0.748,96.4485,91.4485,95,90,94.55122,94,1,1778
0.716,0.716,96.4565,90.4565,94,88,94.55122,94,1,1778
0.408,0.408,98.1615,91.1615,97,90,94.55122,95,1,1778
0.9455,0.9455,94.9025,88.9025,94,88,94.55122,92,1,1778
0.3385,0.3385,97.8585,91.8585,95,89,94.55122,95,1,1778
0.5005,0.5005,98.5485,90.5485,96,88,94.55122,95,1,1778
0.6295,0.6295,97.135,90.135,96,89,94.55122,94,1,1778
0.6185,0.6185,96.027,91.027,95,90,94.55122,94,1,1778
0.7785,0.7785,95.6825,89.6825,94,88,94.55122,93,1,1778
0.0945,0.0945,98.753,93.753,97,92,94.55122,96,1,1778
0.1245,0.1245,98.6,92.6,97,91,94.55122,96,1,1778
1,1,93.4675,88.4675,93,88,94.55122,91,1,1778
0.231,0.231,103.17,91.17,104,92,94.55122,97,1,1778
0.2775,0.2775,97.6805,91.6805,96,90,94.55122,95,1,1778
0.4775,0.4775,98.4405,91.4405,96,89,94.55122,95,1,1778
0.4355,0.4355,99.1945,91.1945,98,90,94.55122,95,1,1778
0.0395,0.0395,99.68,93.68,98,92,94.55122,97,1,1778
