"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3455,0.3455,117.025,103.025,115,101,108.37952,110,1,3162
0.689,0.689,112.9115,100.9115,110,98,108.37952,107,1,3162
0.3695,0.3695,116.3405,103.3405,114,101,108.37952,110,1,3162
0.8085,0.8085,110.6045,100.6045,107,97,108.37952,106,1,3162
0.811,0.811,110.7915,100.7915,107,97,108.37952,106,1,3162
0.989,0.989,108.2955,99.2955,105,96,108.37952,104,1,3162
0.38,0.38,114.653,103.653,111,100,108.37952,109,1,3162
0.05,0.05,120.701,106.701,117,103,108.37952,114,1,3162
0.559,0.559,115.066,101.066,114,100,108.37952,108,1,3162
0.298,0.298,117.5955,102.5955,116,101,108.37952,110,1,3162
0.928,0.928,109.9655,99.9655,105,95,108.37952,105,1,3162
0.8415,0.8415,110.8605,100.8605,109,99,108.37952,106,1,3162
0.25,0.25,114.785,104.785,110,100,108.37952,110,1,3162
0.281,0.281,115.8195,103.8195,112,100,108.37952,110,1,3162
0.6695,0.6695,114.06,100.06,113,99,108.37952,107,1,3162
0.9215,0.9215,110.1235,100.1235,107,97,108.37952,105,1,3162
0.5915,0.5915,115.306,101.306,113,99,108.37952,108,1,3162
0.943,0.943,110.35,98.35,107,95,108.37952,104,1,3162
0.282,0.282,116.5165,103.5165,113,100,108.37952,110,1,3162
0.0775,0.0775,119.6325,105.6325,116,102,108.37952,113,1,3162
0.548,0.548,114.8855,100.8855,114,100,108.37952,108,1,3162
0.9345,0.9345,109.8695,97.8695,108,96,108.37952,104,1,3162
0.751,0.751,112.3775,101.3775,108,97,108.37952,107,1,3162
0.308,0.308,115.011,104.011,111,100,108.37952,110,1,3162
0.4635,0.4635,115.184,103.184,113,101,108.37952,109,1,3162
0.646,0.646,112.4015,102.4015,109,99,108.37952,107,1,3162
0.8915,0.8915,109.8665,99.8665,107,97,108.37952,105,1,3162
0.2645,0.2645,115.548,103.548,111,99,108.37952,110,1,3162
0.8645,0.8645,111.312,101.312,107,97,108.37952,106,1,3162
0.064,0.064,118.665,106.665,115,103,108.37952,113,1,3162
0.544,0.544,113.803,101.803,111,99,108.37952,108,1,3162
0.6555,0.6555,112.5435,101.5435,110,99,108.37952,107,1,3162
0.724,0.724,112.5045,99.5045,112,99,108.37952,106,1,3162
0.4965,0.4965,113.513,102.513,110,99,108.37952,108,1,3162
0.3845,0.3845,114.6845,103.6845,111,100,108.37952,109,1,3162
0.7055,0.7055,112.0555,102.0555,108,98,108.37952,107,1,3162
0.682,0.682,113.0055,101.0055,110,98,108.37952,107,1,3162
0.4695,0.4695,114.304,104.304,110,100,108.37952,109,1,3162
0.4635,0.4635,114.3175,103.3175,110,99,108.37952,109,1,3162
0.062,0.062,119.5745,106.5745,117,104,108.37952,113,1,3162
0.8565,0.8565,111.102,101.102,107,97,108.37952,106,1,3162
0.9985,0.9985,106.02,96.02,104,94,108.37952,101,1,3162
0.659,0.659,112.539,101.539,108,97,108.37952,107,1,3162
0.8835,0.8835,110.541,99.541,107,96,108.37952,105,1,3162
0.3885,0.3885,112.9605,104.9605,108,100,108.37952,109,1,3162
0.1215,0.1215,120.802,104.802,120,104,108.37952,113,1,3162
1,1,104.925,96.925,101,93,108.37952,101,1,3162
0.211,0.211,116.8745,104.8745,113,101,108.37952,111,1,3162
0.3805,0.3805,114.652,102.652,112,100,108.37952,109,1,3162
0.062,0.062,118.646,106.646,114,102,108.37952,113,1,3162
0.482,0.482,113.4195,102.4195,110,99,108.37952,108,1,3162
0.237,0.237,117.0265,104.0265,113,100,108.37952,111,1,3162
0.0115,0.0115,123.0365,110.0365,120,107,108.37952,116,1,3162
0.694,0.694,111.8835,101.8835,108,98,108.37952,107,1,3162
0.805,0.805,110.6555,100.6555,107,97,108.37952,106,1,3162
0.915,0.915,110.14,99.14,106,95,108.37952,105,1,3162
0.307,0.307,115.158,104.158,113,102,108.37952,110,1,3162
0.779,0.779,111.553,100.553,108,97,108.37952,106,1,3162
0.959,0.959,108.7785,98.7785,105,95,108.37952,104,1,3162
0.34,0.34,115.1965,104.1965,112,101,108.37952,110,1,3162
0.1905,0.1905,117.642,104.642,114,101,108.37952,111,1,3162
0.248,0.248,117.1615,105.1615,114,102,108.37952,111,1,3162
0.2835,0.2835,115.7725,103.7725,112,100,108.37952,110,1,3162
0.554,0.554,113.909,102.909,110,99,108.37952,108,1,3162
0.4825,0.4825,112.392,103.392,110,101,108.37952,108,1,3162
0.403,0.403,114.6845,102.6845,111,99,108.37952,109,1,3162
0.1365,0.1365,118.79,104.79,116,102,108.37952,112,1,3162
0.709,0.709,113.203,101.203,111,99,108.37952,107,1,3162
0.793,0.793,110.5305,101.5305,107,98,108.37952,106,1,3162
0.2995,0.2995,116.6825,102.6825,115,101,108.37952,110,1,3162
0.146,0.146,115.865,105.865,111,101,108.37952,111,1,3162
0.69,0.69,111.8855,101.8855,109,99,108.37952,107,1,3162
0.0995,0.0995,116.896,106.896,112,102,108.37952,112,1,3162
0.7745,0.7745,111.51,100.51,107,96,108.37952,106,1,3162
0.3975,0.3975,114.7175,102.7175,110,98,108.37952,109,1,3162
0.348,0.348,118.0945,102.0945,116,100,108.37952,110,1,3162
0.862,0.862,111.3215,100.3215,108,97,108.37952,106,1,3162
0.2785,0.2785,116.551,103.551,115,102,108.37952,110,1,3162
0.148,0.148,119.6405,104.6405,117,102,108.37952,112,1,3162
0.187,0.187,116.6885,104.6885,113,101,108.37952,111,1,3162
0.7115,0.7115,111.8535,101.8535,107,97,108.37952,107,1,3162
0.662,0.662,112.718,101.718,110,99,108.37952,107,1,3162
0.836,0.836,111.718,98.718,110,97,108.37952,105,1,3162
0.3205,0.3205,115.315,104.315,111,100,108.37952,110,1,3162
0.325,0.325,115.3595,104.3595,111,100,108.37952,110,1,3162
0.829,0.829,112.326,100.326,110,98,108.37952,106,1,3162
0.344,0.344,116.173,103.173,112,99,108.37952,110,1,3162
0.766,0.766,111.743,99.743,109,97,108.37952,106,1,3162
0.015,0.015,124.819,108.819,124,108,108.37952,117,1,3162
0.7835,0.7835,110.5415,100.5415,106,96,108.37952,106,1,3162
0.1575,0.1575,115.7075,105.7075,112,102,108.37952,111,1,3162
0.438,0.438,116.7955,101.7955,116,101,108.37952,109,1,3162
0.9275,0.9275,109.312,102.312,106,99,108.37952,106,1,3162
0.1085,0.1085,119.2405,106.2405,116,103,108.37952,113,1,3162
0.443,0.443,114.9895,102.9895,113,101,108.37952,109,1,3162
0.6585,0.6585,112.72,101.72,110,99,108.37952,107,1,3162
0.3415,0.3415,114.3875,103.3875,110,99,108.37952,109,1,3162
0.535,0.535,113.8225,101.8225,111,99,108.37952,108,1,3162
0.866,0.866,110.532,99.532,106,95,108.37952,105,1,3162
0.3465,0.3465,117.927,101.927,117,101,108.37952,110,1,3162
0.858,0.858,109.96,100.96,106,97,108.37952,106,1,3162
0.6135,0.6135,113.378,102.378,109,98,108.37952,108,1,3162
0.333,0.333,116.187,104.187,113,101,108.37952,110,1,3162
0.994,0.994,107.281,98.281,103,94,108.37952,103,1,3162
0.4225,0.4225,114.92,102.92,111,99,108.37952,109,1,3162
0.3545,0.3545,114.4995,103.4995,110,99,108.37952,109,1,3162
0.593,0.593,114.1685,102.1685,112,100,108.37952,108,1,3162
0.654,0.654,112.7035,100.7035,111,99,108.37952,107,1,3162
0.3205,0.3205,116.7545,102.7545,116,102,108.37952,110,1,3162
0.5155,0.5155,114.678,101.678,112,99,108.37952,108,1,3162
0.483,0.483,113.4535,102.4535,109,98,108.37952,108,1,3162
0.3935,0.3935,114.73,103.73,110,99,108.37952,109,1,3162
0.1765,0.1765,116.0585,106.0585,113,103,108.37952,111,1,3162
0.593,0.593,114.2385,102.2385,112,100,108.37952,108,1,3162
0.2775,0.2775,115.6935,103.6935,114,102,108.37952,110,1,3162
0.372,0.372,117.357,103.357,115,101,108.37952,110,1,3162
0.9715,0.9715,109.224,101.224,106,98,108.37952,105,1,3162
0.792,0.792,110.624,100.624,107,97,108.37952,106,1,3162
0.1275,0.1275,118.137,106.137,114,102,108.37952,112,1,3162
0.6365,0.6365,112.3955,101.3955,108,97,108.37952,107,1,3162
0.1745,0.1745,119.898,104.898,119,104,108.37952,112,1,3162
0.303,0.303,119.322,103.322,120,104,108.37952,111,1,3162
0.266,0.266,115.5635,103.5635,111,99,108.37952,110,1,3162
0.1545,0.1545,118.835,104.835,116,102,108.37952,112,1,3162
0.974,0.974,109.3455,97.3455,108,96,108.37952,103,1,3162
0.5355,0.5355,113.765,102.765,111,100,108.37952,108,1,3162
0.6785,0.6785,112.9315,100.9315,110,98,108.37952,107,1,3162
0.261,0.261,117.2565,104.2565,114,101,108.37952,111,1,3162
0.536,0.536,113.789,101.789,111,99,108.37952,108,1,3162
0.8055,0.8055,110.9015,100.9015,108,98,108.37952,106,1,3162
0.45,0.45,116.1255,102.1255,115,101,108.37952,109,1,3162
0.5775,0.5775,114.076,102.076,111,99,108.37952,108,1,3162
0.1605,0.1605,118.1435,106.1435,114,102,108.37952,112,1,3162
0.672,0.672,112.7885,100.7885,111,99,108.37952,107,1,3162
0.145,0.145,118.049,106.049,116,104,108.37952,112,1,3162
0.283,0.283,115.7635,103.7635,113,101,108.37952,110,1,3162
0.1215,0.1215,117.2155,106.2155,112,101,108.37952,112,1,3162
0.117,0.117,117.8725,105.8725,113,101,108.37952,112,1,3162
0.1835,0.1835,117.4745,104.4745,114,101,108.37952,111,1,3162
0.23,0.23,117.955,103.955,115,101,108.37952,111,1,3162
0.751,0.751,111.387,100.387,108,97,108.37952,106,1,3162
0.9625,0.9625,109.1325,99.1325,106,96,108.37952,104,1,3162
0.611,0.611,114.4935,100.4935,114,100,108.37952,107,1,3162
0.6125,0.6125,114.463,100.463,113,99,108.37952,107,1,3162
0.278,0.278,118.3055,103.3055,116,101,108.37952,111,1,3162
0.796,0.796,110.535,100.535,107,97,108.37952,106,1,3162
0.3285,0.3285,117.7555,102.7555,117,102,108.37952,110,1,3162
0.2615,0.2615,115.6545,103.6545,111,99,108.37952,110,1,3162
0.2695,0.2695,114.9485,104.9485,110,100,108.37952,110,1,3162
0.182,0.182,116.2475,105.2475,112,101,108.37952,111,1,3162
0.563,0.563,113.9655,101.9655,111,99,108.37952,108,1,3162
0.421,0.421,115.802,102.802,112,99,108.37952,109,1,3162
0.865,0.865,111.379,100.379,108,97,108.37952,106,1,3162
0.1275,0.1275,117.151,106.151,113,102,108.37952,112,1,3162
0.2755,0.2755,115.77,103.77,113,101,108.37952,110,1,3162
0.975,0.975,108.4665,97.4665,106,95,108.37952,103,1,3162
0.9855,0.9855,107.982,97.982,106,96,108.37952,103,1,3162
0.0985,0.0985,119.2895,106.2895,115,102,108.37952,113,1,3162
0.7625,0.7625,112.801,99.801,111,98,108.37952,106,1,3162
0.3295,0.3295,115.283,104.283,112,101,108.37952,110,1,3162
0.154,0.154,120.385,104.385,118,102,108.37952,112,1,3162
0.935,0.935,110.3585,99.3585,108,97,108.37952,105,1,3162
0.7735,0.7735,110.4295,100.4295,106,96,108.37952,106,1,3162
0.5305,0.5305,114.758,101.758,112,99,108.37952,108,1,3162
0.749,0.749,112.2645,102.2645,108,98,108.37952,107,1,3162
0.6745,0.6745,111.743,101.743,106,96,108.37952,107,1,3162
0.5595,0.5595,113.923,101.923,111,99,108.37952,108,1,3162
0.3115,0.3115,116.856,102.856,116,102,108.37952,110,1,3162
0.318,0.318,115.9665,103.9665,113,101,108.37952,110,1,3162
0.084,0.084,119.1525,107.1525,114,102,108.37952,113,1,3162
0.188,0.188,116.032,105.032,112,101,108.37952,111,1,3162
0.988,0.988,107.5265,98.5265,104,95,108.37952,103,1,3162
0.27,0.27,116.4485,103.4485,113,100,108.37952,110,1,3162
0.667,0.667,113.894,100.894,111,98,108.37952,107,1,3162
0.5575,0.5575,113.9095,101.9095,110,98,108.37952,108,1,3162
0.262,0.262,114.754,104.754,111,101,108.37952,110,1,3162
0.9845,0.9845,107.7465,97.7465,104,94,108.37952,103,1,3162
0.311,0.311,116.008,104.008,112,100,108.37952,110,1,3162
0.115,0.115,117.264,106.264,113,102,108.37952,112,1,3162
0.419,0.419,113.914,103.914,110,100,108.37952,109,1,3162
0.2605,0.2605,117.362,104.362,113,100,108.37952,111,1,3162
0.1215,0.1215,123.0165,105.0165,122,104,108.37952,114,1,3162
1,1,104.392,95.392,101,92,108.37952,100,1,3162
0.264,0.264,115.5685,104.5685,111,100,108.37952,110,1,3162
0.266,0.266,117.353,104.353,114,101,108.37952,111,1,3162
0.6295,0.6295,114.648,100.648,113,99,108.37952,107,1,3162
0.9545,0.9545,109.082,100.082,105,96,108.37952,105,1,3162
0.908,0.908,110.2185,99.2185,109,98,108.37952,105,1,3162
0.243,0.243,118.0595,104.0595,115,101,108.37952,111,1,3162
0.9615,0.9615,108.901,94.901,109,95,108.37952,102,1,3162
0.1035,0.1035,119.2775,106.2775,115,102,108.37952,113,1,3162
0.347,0.347,117.077,103.077,115,101,108.37952,110,1,3162
0.475,0.475,114.33,103.33,111,100,108.37952,109,1,3162
0.5945,0.5945,114.1655,102.1655,112,100,108.37952,108,1,3162
0.658,0.658,111.505,101.505,108,98,108.37952,107,1,3162
0.994,0.994,107.1315,98.1315,103,94,108.37952,103,1,3162
0.368,0.368,115.3845,102.3845,113,100,108.37952,109,1,3162
0.4825,0.4825,113.408,102.408,108,97,108.37952,108,1,3162
0.8075,0.8075,112.137,100.137,107,95,108.37952,106,1,3162
0.784,0.784,111.7805,99.7805,110,98,108.37952,106,1,3162
0.953,0.953,108.966,98.966,106,96,108.37952,104,1,3162
0.7965,0.7965,110.741,100.741,108,98,108.37952,106,1,3162
0.174,0.174,116.7695,104.7695,113,101,108.37952,111,1,3162
0.19,0.19,117.7105,104.7105,114,101,108.37952,111,1,3162
0.8845,0.8845,111.0965,99.0965,108,96,108.37952,105,1,3162
0.4965,0.4965,113.426,102.426,110,99,108.37952,108,1,3162
0.791,0.791,110.6515,100.6515,107,97,108.37952,106,1,3162
0.887,0.887,110.842,98.842,107,95,108.37952,105,1,3162
0.9915,0.9915,108.223,98.223,105,95,108.37952,103,1,3162
0.056,0.056,118.7935,106.7935,115,103,108.37952,113,1,3162
0.412,0.412,113.862,103.862,110,100,108.37952,109,1,3162
0.992,0.992,107.714,98.714,105,96,108.37952,103,1,3162
0.989,0.989,108.3625,99.3625,105,96,108.37952,104,1,3162
0.2725,0.2725,118.283,104.283,116,102,108.37952,111,1,3162
0.0715,0.0715,117.4395,106.4395,113,102,108.37952,112,1,3162
0.2195,0.2195,116.98,103.98,113,100,108.37952,111,1,3162
0.053,0.053,120.9525,106.9525,119,105,108.37952,114,1,3162
0.3395,0.3395,114.536,103.536,111,100,108.37952,109,1,3162
0.35,0.35,114.4315,103.4315,110,99,108.37952,109,1,3162
0.5985,0.5985,114.276,102.276,112,100,108.37952,108,1,3162
0.3905,0.3905,114.725,102.725,112,100,108.37952,109,1,3162
0.4145,0.4145,113.9995,102.9995,110,99,108.37952,109,1,3162
0.7575,0.7575,111.5665,100.5665,110,99,108.37952,106,1,3162
0.006,0.006,121.977,109.977,118,106,108.37952,116,1,3162
0.2135,0.2135,117.789,104.789,114,101,108.37952,111,1,3162
0.1575,0.1575,119.0955,106.0955,115,102,108.37952,112,1,3162
0.71,0.71,113.1865,101.1865,112,100,108.37952,107,1,3162
0.09,0.09,116.961,105.961,112,101,108.37952,112,1,3162
0.5175,0.5175,114.6165,101.6165,113,100,108.37952,108,1,3162
0.3875,0.3875,112.9235,104.9235,108,100,108.37952,109,1,3162
0.415,0.415,114.914,102.914,111,99,108.37952,109,1,3162
0.2285,0.2285,117.2425,105.2425,114,102,108.37952,111,1,3162
0.1295,0.1295,117.2355,106.2355,114,103,108.37952,112,1,3162
0.25,0.25,116.4235,104.4235,112,100,108.37952,110,1,3162
0.487,0.487,115.3285,102.3285,112,99,108.37952,109,1,3162
0.247,0.247,116.4305,104.4305,113,101,108.37952,110,1,3162
0.92,0.92,109.676,100.676,107,98,108.37952,105,1,3162
0.7925,0.7925,111.946,99.946,109,97,108.37952,106,1,3162
0.7205,0.7205,113.281,101.281,111,99,108.37952,107,1,3162
0.1715,0.1715,119.162,105.162,117,103,108.37952,112,1,3162
0.2425,0.2425,117.9575,103.9575,116,102,108.37952,111,1,3162
0.5035,0.5035,115.596,100.596,114,99,108.37952,108,1,3162
0.5605,0.5605,114.934,101.934,113,100,108.37952,108,1,3162
0.4205,0.4205,114.892,102.892,111,99,108.37952,109,1,3162
0.1745,0.1745,116.6555,104.6555,113,101,108.37952,111,1,3162
0.825,0.825,111.6895,98.6895,110,97,108.37952,105,1,3162
0.3895,0.3895,115.5405,101.5405,112,98,108.37952,109,1,3162
0.1465,0.1465,115.853,105.853,111,101,108.37952,111,1,3162
0.336,0.336,115.2335,104.2335,111,100,108.37952,110,1,3162
0.6155,0.6155,114.5815,99.5815,115,100,108.37952,107,1,3162
0.2495,0.2495,114.8295,104.8295,111,101,108.37952,110,1,3162
0.95,0.95,108.803,98.803,105,95,108.37952,104,1,3162
0.7485,0.7485,112.8245,99.8245,111,98,108.37952,106,1,3162
0.13,0.13,121.0495,105.0495,120,104,108.37952,113,1,3162
0.1615,0.1615,119.1845,105.1845,116,102,108.37952,112,1,3162
0.603,0.603,113.254,102.254,109,98,108.37952,108,1,3162
0.187,0.187,116.786,104.786,111,99,108.37952,111,1,3162
0.839,0.839,110.985,100.985,106,96,108.37952,106,1,3162
0.58,0.58,113.0355,103.0355,109,99,108.37952,108,1,3162
0.191,0.191,117.0585,105.0585,111,99,108.37952,111,1,3162
0.4625,0.4625,113.3185,104.3185,110,101,108.37952,109,1,3162
0.6095,0.6095,112.182,103.182,108,99,108.37952,108,1,3162
0.4865,0.4865,115.306,103.306,113,101,108.37952,109,1,3162
0.178,0.178,119.1475,105.1475,116,102,108.37952,112,1,3162
0.5775,0.5775,113.019,103.019,109,99,108.37952,108,1,3162
0.5545,0.5545,112.9,101.9,108,97,108.37952,108,1,3162
0.546,0.546,116.9025,100.9025,117,101,108.37952,108,1,3162
0.873,0.873,110.911,98.911,108,96,108.37952,105,1,3162
0.096,0.096,120.39,105.39,119,104,108.37952,113,1,3162
0.159,0.159,118.015,106.015,114,102,108.37952,112,1,3162
0.498,0.498,112.583,103.583,110,101,108.37952,108,1,3162
0.782,0.782,111.968,99.968,108,96,108.37952,106,1,3162
0.3855,0.3855,117.369,102.369,115,100,108.37952,110,1,3162
0.134,0.134,117.3165,106.3165,111,100,108.37952,112,1,3162
0.398,0.398,114.694,102.694,111,99,108.37952,109,1,3162
0.4085,0.4085,113.9235,103.9235,109,99,108.37952,109,1,3162
0.9845,0.9845,108.2685,98.2685,107,97,108.37952,103,1,3162
0.0865,0.0865,119.3305,106.3305,116,103,108.37952,113,1,3162
0.448,0.448,116.0195,102.0195,114,100,108.37952,109,1,3162
0.4445,0.4445,115.037,103.037,111,99,108.37952,109,1,3162
0.241,0.241,118.038,104.038,115,101,108.37952,111,1,3162
0.7055,0.7055,113.3295,100.3295,111,98,108.37952,107,1,3162
0.5965,0.5965,113.255,102.255,108,97,108.37952,108,1,3162
0.964,0.964,109.236,96.236,108,95,108.37952,103,1,3162
0.31,0.31,116.8655,102.8655,116,102,108.37952,110,1,3162
1,1,106.189,98.189,103,95,108.37952,102,1,3162
0.687,0.687,111.8945,100.8945,109,98,108.37952,107,1,3162
0.1195,0.1195,118.616,105.616,115,102,108.37952,112,1,3162
0.3595,0.3595,114.4805,103.4805,111,100,108.37952,109,1,3162
0.345,0.345,116.277,104.277,113,101,108.37952,110,1,3162
0.93,0.93,109.97,99.97,107,97,108.37952,105,1,3162
0.354,0.354,115.429,102.429,112,99,108.37952,109,1,3162
0.113,0.113,120.714,104.714,119,103,108.37952,113,1,3162
0.225,0.225,115.4595,104.4595,111,100,108.37952,110,1,3162
0.5875,0.5875,114.1845,102.1845,112,100,108.37952,108,1,3162
0.841,0.841,110.6695,98.6695,108,96,108.37952,105,1,3162
0.847,0.847,111.3155,100.3155,110,99,108.37952,106,1,3162
0.1765,0.1765,119.168,105.168,117,103,108.37952,112,1,3162
0.5805,0.5805,115.216,101.216,114,100,108.37952,108,1,3162
0.9445,0.9445,108.456,98.456,104,94,108.37952,104,1,3162
0.6895,0.6895,111.7785,101.7785,107,97,108.37952,107,1,3162
0.554,0.554,114.8855,100.8855,114,100,108.37952,108,1,3162
0.7095,0.7095,112.135,101.135,109,98,108.37952,107,1,3162
0.015,0.015,121.461,108.461,116,103,108.37952,115,1,3162
0.0885,0.0885,116.91,106.91,112,102,108.37952,112,1,3162
0.4725,0.4725,114.3295,103.3295,111,100,108.37952,109,1,3162
0.1905,0.1905,117.7425,104.7425,115,102,108.37952,111,1,3162
0.959,0.959,109.1325,100.1325,105,96,108.37952,105,1,3162
0.309,0.309,115.944,103.944,112,100,108.37952,110,1,3162
0.6285,0.6285,112.454,101.454,109,98,108.37952,107,1,3162
0.973,0.973,108.7795,95.7795,108,95,108.37952,102,1,3162
0.1215,0.1215,120.807,104.807,120,104,108.37952,113,1,3162
0.0065,0.0065,122.4635,109.4635,117,104,108.37952,116,1,3162
