"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6345,0.6345,7.21495141766308,4.12275283610279,7.09219858156028,4,5.77155753115294,5.57413600891862,-1,100
0.947,0.947,5.98509958882091,3.54499128586892,5.91715976331361,3.47705146036161,5.77155753115294,4.69043151969981,-1,100
0.7135,0.7135,6.78020545209014,4.29676174348086,6.62251655629139,4.13907284768212,5.77155753115294,5.42888165038002,-1,100
0.2795,0.2795,7.48317507200339,4.89300168674875,7.26744186046512,4.67726847521048,5.77155753115294,6.17283950617284,-1,100
0.203,0.203,8.10709036195945,5.03445103339595,7.89889415481832,4.82625482625483,5.77155753115294,6.46830530401035,-1,100
0.3805,0.3805,7.65197905334161,4.65617722428314,7.49625187406297,4.5004500450045,5.77155753115294,6.02409638554217,-1,100
0.881,0.881,6.41200382954807,3.68237182234953,6.33713561470215,3.60750360750361,5.77155753115294,4.91642084562439,-1,100
0.7665,0.7665,6.81871349698479,4.01050472552373,6.71140939597315,3.9032006245121,5.77155753115294,5.29100529100529,-1,100
0.6255,0.6255,7.24614856139943,4.13230028236179,7.14285714285714,4.0290088638195,5.77155753115294,5.56792873051225,-1,100
0.819,0.819,6.54617898338892,4.03180683217257,6.426735218509,3.91236306729265,5.77155753115294,5.20833333333333,-1,100
0.436,0.436,7.64258434600662,4.48668693423453,7.50750750750751,4.35161009573542,5.77155753115294,5.93119810201661,-1,100
0.36,0.36,7.5173273724487,4.64467293432937,7.35294117647059,4.48028673835125,5.77155753115294,6.03864734299517,-1,100
0.168,0.168,8.17981959538571,5.10562168864209,7.96178343949044,4.88758553274682,5.77155753115294,6.54450261780105,-1,100
0.1045,0.1045,8.41366623853359,5.29108892782638,8.18330605564648,5.06072874493927,5.77155753115294,6.75675675675676,-1,100
0.3435,0.3435,7.74042144326036,4.70018673168729,7.55287009063444,4.51263537906137,5.77155753115294,6.1050061050061,-1,100
0.6175,0.6175,7.21211211404709,4.12837720478715,7.12250712250712,4.03877221324717,5.77155753115294,5.56173526140156,-1,100
0.34,0.34,7.85649461130959,4.62861010336196,7.70416024653313,4.4762757385855,5.77155753115294,6.11246943765281,-1,100
0.681,0.681,6.73609206281115,4.27885884189169,6.59630606860158,4.13907284768212,5.77155753115294,5.4525627044711,-1,100
0.796,0.796,6.59605154996557,3.94761235671155,6.52741514360313,3.87897595034911,5.77155753115294,5.1975051975052,-1,100
0.2295,0.2295,8.12108256825502,4.93200078368987,7.92393026941363,4.73484848484848,5.77155753115294,6.41025641025641,-1,100
0.3965,0.3965,7.04637131221038,4.80873283852069,6.85871056241427,4.62107208872458,5.77155753115294,5.91715976331361,-1,100
0.4695,0.4695,7.3101946746951,4.5392976479234,7.12250712250712,4.35161009573542,5.77155753115294,5.84795321637427,-1,100
0.5995,0.5995,7.15675717182341,4.31139470197838,7.02247191011236,4.17710944026734,5.77155753115294,5.63063063063063,-1,100
0.346,0.346,7.62329639773728,4.71434389250389,7.46268656716418,4.55373406193078,5.77155753115294,6.09756097560976,-1,100
0.276,0.276,7.70892767416767,4.83219266492349,7.48502994011976,4.60829493087558,5.77155753115294,6.2111801242236,-1,100
0.2875,0.2875,7.46547352961975,4.86350381171887,7.23589001447178,4.6339202965709,5.77155753115294,6.15006150061501,-1,100
0.973,0.973,5.8078801559723,3.38958506921786,5.73394495412844,3.31564986737401,5.77155753115294,4.49236298292902,-1,100
0.8655,0.8655,6.34550050552487,3.88831460712573,6.24219725343321,3.78501135503407,5.77155753115294,5.04540867810293,-1,100
0.723,0.723,6.96790170864543,4.07455254655714,6.89655172413793,4.00320256204964,5.77155753115294,5.37634408602151,-1,100
0.8575,0.8575,6.41707357237273,3.96494612024527,6.31313131313131,3.86100386100386,5.77155753115294,5.11247443762781,-1,100
0.68,0.68,6.92528905804654,4.29740037563915,6.81198910081744,4.18410041841004,5.77155753115294,5.48847420417124,-1,100
0.589,0.589,7.15634346805607,4.37742100118047,7.01262272089762,4.23370025402201,5.77155753115294,5.64971751412429,-1,100
0.3155,0.3155,7.81705056258781,4.78225530637837,7.62195121951219,4.58715596330275,5.77155753115294,6.18046971569839,-1,100
0.4535,0.4535,7.58542574113729,4.48876086851902,7.42942050520059,4.33275563258232,5.77155753115294,5.90318772136954,-1,100
0.3265,0.3265,7.58703174804161,4.75837891938879,7.40740740740741,4.57875457875458,5.77155753115294,6.11995104039168,-1,100
0.327,0.327,7.39112539271375,4.90497871683412,7.19424460431655,4.70809792843691,5.77155753115294,6.09013398294762,-1,100
0.877,0.877,6.49603181732985,3.64985515041596,6.44329896907217,3.59712230215827,5.77155753115294,4.95049504950495,-1,100
0.9895,0.9895,5.49948053984798,3.25183377374124,5.44662309368192,3.19897632757518,5.77155753115294,4.27715996578272,-1,100
0.7875,0.7875,6.59906356009497,4.14759425333059,6.49350649350649,4.04203718674212,5.77155753115294,5.30222693531283,-1,100
0.986,0.986,5.60344512810736,3.14110384549803,5.59910414333707,3.13676286072773,5.77155753115294,4.24448217317487,-1,100
0.8995,0.8995,6.3528707026773,3.57829529612737,6.27352572145546,3.49895031490553,5.77155753115294,4.85436893203883,-1,100
0.772,0.772,6.7825035844686,4.02607103010416,6.69344042838019,3.93700787401575,5.77155753115294,5.27426160337553,-1,100
0.7635,0.7635,6.78400847372688,4.10592675152751,6.68449197860962,4.00641025641026,5.77155753115294,5.30222693531283,-1,100
0.685,0.685,6.9624417173646,4.20502807229492,6.80272108843537,4.0453074433657,5.77155753115294,5.47645125958379,-1,100
0.2515,0.2515,8.16061198876797,4.82888502379275,7.98722044728434,4.65549348230913,5.77155753115294,6.38569604086845,-1,100
0.958,0.958,5.97075245312041,3.65545236076099,5.88928150765607,3.57398141529664,5.77155753115294,4.72143531633617,-1,100
0.171,0.171,8.0431032894152,5.08775251724478,7.8003120124805,4.84496124031008,5.77155753115294,6.51041666666667,-1,100
0.5785,0.5785,7.20550003042453,4.20160888958379,7.09219858156028,4.08830744071954,5.77155753115294,5.65610859728507,-1,100
0.177,0.177,7.97803560248566,5.07894190377731,7.71604938271605,4.81695568400771,5.77155753115294,6.48508430609598,-1,100
0.214,0.214,8.05085988089703,4.89551722536065,7.83699059561129,4.68164794007491,5.77155753115294,6.40204865556978,-1,100
0.969,0.969,5.85713974266738,3.39210869660069,5.82750582750583,3.36247478143914,5.77155753115294,4.52079566003617,-1,100
0.782,0.782,6.47085345038495,4.20489097513367,6.32111251580278,4.0551500405515,5.77155753115294,5.3134962805526,-1,100
0.005,0.005,8.78698114876921,6.16321548908235,8.41750841750842,5.79374275782155,5.77155753115294,7.41839762611276,-1,100
0.229,0.229,7.78149848212704,4.99731668445678,7.5642965204236,4.78011472275335,5.77155753115294,6.29722921914358,-1,100
0.124,0.124,8.49005714711294,5.13236568165093,8.26446280991735,4.90677134445535,5.77155753115294,6.70241286863271,-1,100
0.821,0.821,6.62957427500873,3.89895418962568,6.54450261780105,3.813882532418,5.77155753115294,5.14933058702369,-1,100
0.717,0.717,6.89889858229337,3.94195959712743,6.81198910081744,3.8550501156515,5.77155753115294,5.33049040511727,-1,100
0.6555,0.6555,6.70241701995511,4.45714054144899,6.54450261780105,4.29922613929493,5.77155753115294,5.53709856035437,-1,100
0.496,0.496,7.52820400909308,4.31108341964648,7.42942050520059,4.212299915754,5.77155753115294,5.81395348837209,-1,100
0.5325,0.5325,7.11382910022254,4.52684242712358,6.93481276005548,4.34782608695652,5.77155753115294,5.73394495412844,-1,100
0.573,0.573,7.37908227896377,4.24013474818883,7.27802037845706,4.13907284768212,5.77155753115294,5.68181818181818,-1,100
0.0285,0.0285,8.63654482098168,5.73799409634399,8.33333333333333,5.43478260869565,5.77155753115294,7.12250712250712,-1,100
0.97,0.97,5.86770907612771,3.27804969205775,5.8343057176196,3.24464633354964,5.77155753115294,4.46030330062444,-1,100
0.632,0.632,6.80543360375728,4.455732937634,6.60501981505945,4.25531914893617,5.77155753115294,5.59284116331096,-1,100
0.6825,0.6825,7.006469248449,4.19393080669595,6.87757909215956,4.0650406504065,5.77155753115294,5.48847420417124,-1,100
0.846,0.846,6.51800127493634,3.87055555000255,6.426735218509,3.77928949357521,5.77155753115294,5.08646998982706,-1,100
0.607,0.607,7.09915305791713,4.35935261458908,6.97350069735007,4.23370025402201,5.77155753115294,5.63063063063063,-1,100
0.8175,0.8175,6.53224923180695,4.0518439264787,6.426735218509,3.94632991318074,5.77155753115294,5.1975051975052,-1,100
0.849,0.849,6.53955745657517,3.86984339316339,6.44329896907217,3.77358490566038,5.77155753115294,5.0761421319797,-1,100
0.4565,0.4565,7.42798147261723,4.42278810354246,7.25689404934688,4.25170068027211,5.77155753115294,5.88235294117647,-1,100
0.0405,0.0405,8.8528600287085,5.62085154261443,8.59106529209622,5.35905680600214,5.77155753115294,7.14285714285714,-1,100
0.7395,0.7395,6.85690118673959,4.1268940640491,6.72043010752688,3.99042298483639,5.77155753115294,5.37056928034372,-1,100
0.282,0.282,7.39911563307313,4.97836619632356,7.17360114777618,4.75285171102662,5.77155753115294,6.14250614250614,-1,100
0.6285,0.6285,7.10313130791006,4.24365418372705,6.94444444444444,4.08496732026144,5.77155753115294,5.57413600891862,-1,100
0.221,0.221,8.16984473233351,4.98463510429267,7.97448165869218,4.78927203065134,5.77155753115294,6.41025641025641,-1,100
0.5905,0.5905,7.16935545826762,4.35488555013239,7.01262272089762,4.19815281276238,5.77155753115294,5.64971751412429,-1,100
0.921,0.921,6.27835835468262,3.67468183796262,6.2111801242236,3.60750360750361,5.77155753115294,4.82625482625483,-1,100
0.187,0.187,7.91189195219732,5.10226678749515,7.66871165644172,4.85908649173955,5.77155753115294,6.41848523748395,-1,100
0.0245,0.0245,8.73972699553192,5.7717586538609,8.47457627118644,5.50660792951542,5.77155753115294,7.20461095100864,-1,100
0.292,0.292,7.96291258919917,4.8017290874584,7.73993808049536,4.57875457875458,5.77155753115294,6.24219725343321,-1,100
0.9345,0.9345,6.20827375151487,3.39511988888574,6.1576354679803,3.34448160535117,5.77155753115294,4.60829493087558,-1,100
0.28,0.28,7.94261344483422,4.81948053516066,7.73993808049536,4.61680517082179,5.77155753115294,6.27352572145546,-1,100
0.2275,0.2275,8.40179408046634,4.86414548381069,8.22368421052632,4.68603561387066,5.77155753115294,6.48508430609598,-1,100
0.7195,0.7195,6.83291281500525,4.15626484170265,6.70241286863271,4.02576489533011,5.77155753115294,5.4054054054054,-1,100
0.652,0.652,7.09414304845772,4.17264124903952,6.98324022346369,4.06173842404549,5.77155753115294,5.5005500550055,-1,100
0.1305,0.1305,7.99383986918045,5.21702626279378,7.75193798449612,4.97512437810945,5.77155753115294,6.5359477124183,-1,100
0.992,0.992,5.43372480815207,3.17264551963835,5.37634408602151,3.11526479750779,5.77155753115294,4.20168067226891,-1,100
0.897,0.897,6.3389625009278,4.03855232609662,6.21890547263682,3.91849529780564,5.77155753115294,5.03018108651911,-1,100
0.5765,0.5765,7.36736631181957,4.24702309779487,7.22543352601156,4.10509031198686,5.77155753115294,5.66251415628539,-1,100
0.93,0.93,6.2514634588595,3.56965600742712,6.18811881188119,3.50631136044881,5.77155753115294,4.76644423260248,-1,100
0.926,0.926,6.22103880292098,3.49460023556057,6.1652281134402,3.43878954607978,5.77155753115294,4.68603561387066,-1,100
0.8585,0.8585,6.45440455498029,3.87237089333921,6.36132315521628,3.77928949357521,5.77155753115294,5.06072874493927,-1,100
0.942,0.942,6.07800784660897,3.57455720113035,6.00240096038415,3.49895031490553,5.77155753115294,4.7438330170778,-1,100
0.3885,0.3885,7.71784189455525,4.60286039442359,7.58725341426404,4.47227191413238,5.77155753115294,6.02409638554217,-1,100
0.4105,0.4105,7.69905571692625,4.55147196990414,7.55287009063444,4.40528634361234,5.77155753115294,5.973715651135,-1,100
0.3975,0.3975,7.37581839190494,4.73116432444008,7.19424460431655,4.54959053685168,5.77155753115294,5.96658711217184,-1,100
0.584,0.584,7.04670059746781,4.36716593748266,6.9060773480663,4.22654268808115,5.77155753115294,5.64971751412429,-1,100
0.968,0.968,5.84011892557907,3.52665448260856,5.77367205542725,3.46020761245675,5.77155753115294,4.6339202965709,-1,100
0.9165,0.9165,6.15531997814503,3.73518657267535,6.0459492140266,3.62581580855692,5.77155753115294,4.85908649173955,-1,100
0.5965,0.5965,7.45422124802166,4.12922321090064,7.36377025036819,4.03877221324717,5.77155753115294,5.62429696287964,-1,100
0.413,0.413,7.61547555508792,4.66634178823858,7.42942050520059,4.48028673835126,5.77155753115294,5.98802395209581,-1,100
0.5185,0.5185,7.34308157038267,4.43171189251606,7.22543352601156,4.31406384814495,5.77155753115294,5.76701268742791,-1,100
0.884,0.884,6.38928023107135,3.64122486825501,6.34517766497462,3.59712230215827,5.77155753115294,4.89236790606654,-1,100
0.726,0.726,6.81374976387376,4.07558769844488,6.68449197860962,3.94632991318074,5.77155753115294,5.38213132400431,-1,100
0.5105,0.5105,7.28831355568482,4.44662835098591,7.12250712250712,4.28082191780822,5.77155753115294,5.76701268742791,-1,100
0.299,0.299,7.90557597373083,4.75157038663522,7.71604938271605,4.56204379562044,5.77155753115294,6.23441396508728,-1,100
0.319,0.319,7.51720492126657,4.76221697854877,7.34214390602056,4.58715596330275,5.77155753115294,6.1050061050061,-1,100
0.7875,0.7875,6.72464970301034,4.0386228614454,6.61375661375661,3.92772977219167,5.77155753115294,5.26315789473684,-1,100
0.6655,0.6655,7.14563564815216,3.97453933915438,7.06214689265537,3.89105058365759,5.77155753115294,5.44662309368192,-1,100
0.7815,0.7815,6.78466650656222,3.83374104824191,6.69344042838019,3.74251497005988,5.77155753115294,5.20833333333333,-1,100
0.0645,0.0645,8.00035443474816,5.54108306310992,7.72797527047913,5.26870389884089,5.77155753115294,6.70241286863271,-1,100
0.2355,0.2355,8.09294714313031,4.97630532468968,7.8740157480315,4.75737392959087,5.77155753115294,6.40204865556978,-1,100
0.3355,0.3355,7.79831604784502,4.73181068776168,7.64525993883792,4.57875457875458,5.77155753115294,6.11995104039168,-1,100
0.9545,0.9545,5.95425366773263,3.57531650618677,5.87544065804935,3.4965034965035,5.77155753115294,4.67726847521048,-1,100
0.6545,0.6545,6.82185679095718,4.41818673015577,6.68449197860962,4.28082191780822,5.77155753115294,5.54323725055432,-1,100
0.4955,0.4955,7.35178423378809,4.62420417355083,7.18390804597701,4.45632798573975,5.77155753115294,5.8411214953271,-1,100
0.933,0.933,6.1804918307695,3.50506549346235,6.15006150061501,3.47463516330785,5.77155753115294,4.73933649289099,-1,100
0.935,0.935,6.07689443679171,3.7101376245347,5.99520383693046,3.62844702467344,5.77155753115294,4.79386385426654,-1,100
0.082,0.082,8.38230570400643,5.40152880892978,8.10372771474878,5.12295081967213,5.77155753115294,6.75675675675676,-1,100
0.1175,0.1175,8.17474456377395,5.29147509727545,7.94912559618442,5.06585612968592,5.77155753115294,6.61375661375661,-1,100
0.8775,0.8775,6.42595590750428,3.7015370558079,6.33713561470215,3.61271676300578,5.77155753115294,4.92125984251968,-1,100
0.17,0.17,8.32360327161935,5.04882996839596,8.14332247557003,4.86854917234664,5.77155753115294,6.60501981505945,-1,100
0.265,0.265,8.21445207308246,4.68850224314061,8.03858520900322,4.51263537906137,5.77155753115294,6.36132315521628,-1,100
0.858,0.858,6.31636628185087,4.02368145543291,6.2111801242236,3.91849529780564,5.77155753115294,5.12820512820513,-1,100
0.436,0.436,7.26954537030568,4.65184292209476,7.06214689265537,4.44444444444444,5.77155753115294,5.88235294117647,-1,100
0.112,0.112,8.05604687887514,5.28086049453535,7.8003120124805,5.0251256281407,5.77155753115294,6.61375661375661,-1,100
0.98,0.98,5.7037201129496,3.61681603118739,5.61797752808989,3.53107344632768,5.77155753115294,4.59558823529412,-1,100
0.6545,0.6545,6.98631382529725,4.1247989901658,6.87757909215956,4.01606425702811,5.77155753115294,5.49450549450549,-1,100
0.69,0.69,6.84975284765541,4.26256631647126,6.70241286863271,4.11522633744856,5.77155753115294,5.46448087431694,-1,100
0.7405,0.7405,6.67154858563409,4.17314230585046,6.52741514360313,4.0290088638195,5.77155753115294,5.37056928034372,-1,100
0.7845,0.7845,6.77151876085601,3.83654441020007,6.71140939597315,3.77643504531722,5.77155753115294,5.21376433785193,-1,100
0.151,0.151,8.23742759115427,5.14757956414107,8.02568218298555,4.93583415597236,5.77155753115294,6.57030223390276,-1,100
0.623,0.623,7.18949224215573,4.2123126697618,7.06214689265537,4.08496732026144,5.77155753115294,5.58659217877095,-1,100
0.672,0.672,7.02707087903972,4.17201793330011,6.87757909215956,4.02252614641995,5.77155753115294,5.47645125958379,-1,100
0.982,0.982,5.67349553505403,3.40107136510353,5.59910414333707,3.32667997338656,5.77155753115294,4.42869796279894,-1,100
0.8565,0.8565,6.43514179941325,3.83929995348127,6.36942675159236,3.77358490566038,5.77155753115294,5.06585612968592,-1,100
0.6105,0.6105,6.95404578334783,4.39329951538761,6.83060109289617,4.26985482493595,5.77155753115294,5.59910414333707,-1,100
0.338,0.338,7.75567762804276,4.62160329052475,7.6103500761035,4.4762757385855,5.77155753115294,6.11995104039168,-1,100
0.628,0.628,7.1692733291538,4.29021714358074,7.04225352112676,4.16319733555371,5.77155753115294,5.58659217877095,-1,100
0.009,0.009,9.78838000377986,6.13476456043817,9.43396226415094,5.78034682080925,5.77155753115294,7.83699059561129,-1,100
0.734,0.734,7.06584199588157,3.99436424392357,6.94444444444444,3.87296669248644,5.77155753115294,5.33617929562433,-1,100
0.907,0.907,6.24424633783189,3.72333309319636,6.1652281134402,3.64431486880467,5.77155753115294,4.92610837438424,-1,100
0.8835,0.8835,6.31085613337808,3.81438626175477,6.2111801242236,3.7147102526003,5.77155753115294,5.02008032128514,-1,100
0.1615,0.1615,8.29361267256448,5.06208427757264,8.09061488673139,4.85908649173955,5.77155753115294,6.57030223390276,-1,100
0.456,0.456,7.23127818945081,4.6175298733079,7.06214689265537,4.44839857651246,5.77155753115294,5.86854460093897,-1,100
0.9645,0.9645,5.90939105835886,3.38515683462586,5.87544065804935,3.35120643431635,5.77155753115294,4.52079566003617,-1,100
0.403,0.403,7.68666643020086,4.54615315050424,7.5187969924812,4.37828371278459,5.77155753115294,5.99520383693045,-1,100
0.6,0.6,7.0525858633001,4.44269348748503,6.8870523415978,4.27715996578272,5.77155753115294,5.64334085778781,-1,100
0.419,0.419,7.30000757841361,4.62025615846062,7.11237553342817,4.43262411347518,5.77155753115294,5.91715976331361,-1,100
0.666,0.666,6.9755855326221,4.2030967524494,6.87757909215956,4.10509031198686,5.77155753115294,5.48847420417124,-1,100
0.955,0.955,5.97334420385233,3.49280172640439,5.93119810201661,3.45065562456867,5.77155753115294,4.64684014869888,-1,100
0.917,0.917,6.09898998335555,3.753214764284,6.01684717208183,3.67107195301028,5.77155753115294,4.87329434697856,-1,100
0.271,0.271,8.11368038865421,4.73505759344072,7.93650793650794,4.55788514129444,5.77155753115294,6.30517023959647,-1,100
0.1385,0.1385,8.59243151018501,5.14281885240629,8.36120401337793,4.91159135559921,5.77155753115294,6.70241286863271,-1,100
0.1735,0.1735,8.20546299803671,5.02241868204442,8,4.81695568400771,5.77155753115294,6.52741514360313,-1,100
0.915,0.915,6.18050998923815,3.65484112547343,6.11246943765281,3.58680057388809,5.77155753115294,4.86381322957198,-1,100
0.066,0.066,8.90321548227099,5.39500026472639,8.62068965517241,5.11247443762781,5.77155753115294,7.11237553342816,-1,100
0.0145,0.0145,8.71872065925877,5.88949532363957,8.40336134453782,5.57413600891862,5.77155753115294,7.2463768115942,-1,100
0.465,0.465,7.27301389624578,4.6771538498242,7.07213578500707,4.4762757385855,5.77155753115294,5.87544065804935,-1,100
0.2635,0.2635,7.85361349936115,4.81453147254906,7.66871165644172,4.62962962962963,5.77155753115294,6.28140703517588,-1,100
0.3415,0.3415,7.70902133579709,4.81282115044028,7.53012048192771,4.6339202965709,5.77155753115294,6.11995104039168,-1,100
0.742,0.742,6.77005600072503,4.20492938412703,6.64010624169987,4.07497962510187,5.77155753115294,5.35331905781585,-1,100
0.3795,0.3795,7.44893881944724,4.73976708952273,7.2463768115942,4.53720508166969,5.77155753115294,6.02409638554217,-1,100
0.0815,0.0815,8.67363625133418,5.3374286468339,8.41750841750842,5.08130081300813,5.77155753115294,6.93481276005548,-1,100
0.427,0.427,7.37635752836337,4.57703292096706,7.20461095100864,4.40528634361233,5.77155753115294,5.93824228028504,-1,100
0.805,0.805,6.70907142180027,3.94493417234846,6.64010624169987,3.87596899224806,5.77155753115294,5.175983436853,-1,100
0.4585,0.4585,7.54999566842402,4.49798895788073,7.40740740740741,4.35540069686411,5.77155753115294,5.90318772136954,-1,100
0.124,0.124,8.40843576998288,5.12436352039339,8.21018062397373,4.92610837438424,5.77155753115294,6.72947510094213,-1,100
0.6,0.6,7.28025915304191,4.21836264869722,7.18390804597701,4.12201154163232,5.77155753115294,5.60538116591928,-1,100
0.6735,0.6735,7.07563000221987,4.17011007744806,6.95410292072323,4.04858299595142,5.77155753115294,5.49450549450549,-1,100
0.4935,0.4935,7.39066397937492,4.50822312337887,7.25689404934688,4.37445319335083,5.77155753115294,5.8343057176196,-1,100
0.3405,0.3405,7.30423689136262,4.90193824245317,7.13266761768902,4.73036896877957,5.77155753115294,6.03864734299517,-1,100
0.303,0.303,7.47294402804471,4.97503837234099,7.27802037845706,4.78011472275335,5.77155753115294,6.11995104039168,-1,100
0.5085,0.5085,7.54612217277452,4.32281518377715,7.40740740740741,4.18410041841004,5.77155753115294,5.79374275782155,-1,100
0.299,0.299,7.8007310832854,4.81699878770641,7.62195121951219,4.63821892393321,5.77155753115294,6.19578686493185,-1,100
0.6155,0.6155,7.24634617267417,4.12974281201327,7.13266761768902,4.01606425702811,5.77155753115294,5.56173526140156,-1,100
0.418,0.418,7.59913093141733,4.52584981558791,7.45156482861401,4.37828371278459,5.77155753115294,5.95947556615018,-1,100
0.001,0.001,9.63382098568066,6.60787262853262,9.19117647058824,6.1652281134402,5.77155753115294,8.07754442649435,-1,100
0.006,0.006,9.26713042867607,6.18878017481618,8.9126559714795,5.8343057176196,5.77155753115294,7.66871165644172,-1,100
0.5585,0.5585,7.04483428081867,4.55531931828859,6.8870523415978,4.39753737906772,5.77155753115294,5.70776255707763,-1,100
0.9875,0.9875,5.54589623003741,3.24647239288889,5.50660792951542,3.2071840923669,5.77155753115294,4.29184549356223,-1,100
0.044,0.044,8.91626013142973,5.5514982988343,8.60585197934595,5.24109014675052,5.77155753115294,7.18390804597701,-1,100
0.273,0.273,7.75590625692819,4.8997076649415,7.5642965204236,4.70809792843691,5.77155753115294,6.23441396508728,-1,100
0.659,0.659,6.99102910159603,4.29109162646388,6.84931506849315,4.149377593361,5.77155753115294,5.51876379690949,-1,100
0.599,0.599,7.28754102096264,4.30095985483035,7.14285714285714,4.15627597672485,5.77155753115294,5.64334085778781,-1,100
0.233,0.233,7.94947851998465,4.82901737256272,7.71604938271605,4.59558823529412,5.77155753115294,6.34517766497462,-1,100
0.8355,0.8355,6.54285473539177,3.86745327950725,6.44329896907217,3.76789751318764,5.77155753115294,5.11770726714432,-1,100
0.8305,0.8305,6.59363734824461,3.80329329979569,6.51890482398957,3.72856077554064,5.77155753115294,5.0709939148073,-1,100
0.115,0.115,8.01301650935181,5.30832515594608,7.73993808049536,5.03524672708963,5.77155753115294,6.60501981505945,-1,100
0.291,0.291,7.74012333386042,4.92867852446344,7.5642965204236,4.75285171102662,5.77155753115294,6.19578686493185,-1,100
0.3065,0.3065,7.88474052919089,4.7209608115166,7.68049155145929,4.516711833785,5.77155753115294,6.2111801242236,-1,100
0.0825,0.0825,8.09355312835374,5.44101184868398,7.8125,5.15995872033024,5.77155753115294,6.67556742323097,-1,100
0.179,0.179,8.50019362014702,4.96117136765788,8.29187396351576,4.75285171102662,5.77155753115294,6.62251655629139,-1,100
0.037,0.037,8.28927414800435,5.68418502472431,7.98722044728434,5.38213132400431,5.77155753115294,6.9060773480663,-1,100
0.446,0.446,7.63324098355711,4.39128516715256,7.53012048192771,4.28816466552316,5.77155753115294,5.91016548463357,-1,100
0.1715,0.1715,8.13168438577893,5.12706332517099,7.91139240506329,4.90677134445535,5.77155753115294,6.51041666666667,-1,100
0.415,0.415,7.25247371390023,4.83317232860163,7.09219858156028,4.67289719626168,5.77155753115294,5.94530321046373,-1,100
0.869,0.869,6.32488455021522,4.01690505050371,6.2111801242236,3.9032006245121,5.77155753115294,5.08646998982706,-1,100
0.972,0.972,5.81152907201745,3.44685635508578,5.73394495412844,3.36927223719677,5.77155753115294,4.49236298292902,-1,100
0.8865,0.8865,6.38190944113359,3.64531603930414,6.31313131313131,3.57653791130186,5.77155753115294,4.91159135559921,-1,100
0.887,0.887,6.24685180893847,3.90154908875812,6.12745098039216,3.7821482602118,5.77155753115294,5.01002004008016,-1,100
