"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.786,0.786,99.9505,92.9505,97,90,98.01676,97,1,562
0.1595,0.1595,103.5415,95.5415,100,92,98.01676,100,1,562
0.8925,0.8925,99.9845,91.9845,96,88,98.01676,96,1,562
0.201,0.201,103.7405,95.7405,100,92,98.01676,100,1,562
0.5185,0.5185,100.6875,94.6875,98,92,98.01676,98,1,562
0.52,0.52,103.605,92.605,101,90,98.01676,98,1,562
0.477,0.477,101.4485,93.4485,98,90,98.01676,98,1,562
0.9105,0.9105,98.271,93.271,96,91,98.01676,96,1,562
0.681,0.681,100.4305,93.4305,98,91,98.01676,97,1,562
0.304,0.304,103.3885,94.3885,100,91,98.01676,99,1,562
0.7695,0.7695,99.8845,92.8845,97,90,98.01676,97,1,562
0.3565,0.3565,102.802,94.802,99,91,98.01676,99,1,562
0.3175,0.3175,102.6925,94.6925,99,91,98.01676,99,1,562
0.6005,0.6005,101.189,93.189,97,89,98.01676,97,1,562
0.257,0.257,103.157,95.157,100,92,98.01676,99,1,562
0.443,0.443,101.394,94.394,98,91,98.01676,98,1,562
0.4665,0.4665,101.4095,94.4095,98,91,98.01676,98,1,562
0.9795,0.9795,97.9645,90.9645,96,89,98.01676,95,1,562
0.6765,0.6765,99.3075,93.3075,97,91,98.01676,97,1,562
0.5365,0.5365,101.7605,93.7605,98,90,98.01676,98,1,562
0.858,0.858,99.441,92.441,96,89,98.01676,96,1,562
0.3135,0.3135,102.611,94.611,98,90,98.01676,99,1,562
0.436,0.436,101.3105,94.3105,98,91,98.01676,98,1,562
0.171,0.171,104.3975,95.3975,101,92,98.01676,100,1,562
0.256,0.256,103.1255,95.1255,99,91,98.01676,99,1,562
0.914,0.914,98.9565,91.9565,95,88,98.01676,96,1,562
0.356,0.356,102.718,94.718,100,92,98.01676,99,1,562
0.514,0.514,101.588,94.588,99,92,98.01676,98,1,562
0.4485,0.4485,101.404,94.404,98,91,98.01676,98,1,562
0.8215,0.8215,99.1165,92.1165,96,89,98.01676,96,1,562
0.287,0.287,102.565,95.565,99,92,98.01676,99,1,562
0.2455,0.2455,102.3355,95.3355,99,92,98.01676,99,1,562
0.159,0.159,102.8325,96.8325,100,94,98.01676,100,1,562
1,1,97.8805,91.8805,96,90,98.01676,95,1,562
0.986,0.986,97.532,91.532,96,90,98.01676,95,1,562
0.2205,0.2205,103.1025,95.1025,100,92,98.01676,99,1,562
0.5595,0.5595,101.8935,93.8935,98,90,98.01676,98,1,562
0.2135,0.2135,102.2185,95.2185,99,92,98.01676,99,1,562
0.5805,0.5805,101.045,93.045,97,89,98.01676,97,1,562
0.702,0.702,100.5035,93.5035,98,91,98.01676,97,1,562
0.448,0.448,101.3005,94.3005,98,91,98.01676,98,1,562
0.573,0.573,100.91,93.91,98,91,98.01676,98,1,562
0.737,0.737,99.7425,92.7425,97,90,98.01676,97,1,562
0.6525,0.6525,100.33,93.33,97,90,98.01676,97,1,562
0.2255,0.2255,102.1375,95.1375,99,92,98.01676,99,1,562
0.182,0.182,103.671,95.671,100,92,98.01676,100,1,562
0.53,0.53,100.686,94.686,98,92,98.01676,98,1,562
0.3855,0.3855,102.011,95.011,99,92,98.01676,99,1,562
0.318,0.318,102.6365,94.6365,99,91,98.01676,99,1,562
0.8275,0.8275,99.2465,92.2465,96,89,98.01676,96,1,562
0.245,0.245,102.367,95.367,99,92,98.01676,99,1,562
0.221,0.221,102.1405,95.1405,98,91,98.01676,99,1,562
0.731,0.731,100.8275,92.8275,97,89,98.01676,97,1,562
0.158,0.158,103.635,95.635,100,92,98.01676,100,1,562
0.471,0.471,101.3925,93.3925,98,90,98.01676,98,1,562
0.384,0.384,102.0315,94.0315,98,90,98.01676,98,1,562
0.218,0.218,102.1545,95.1545,99,92,98.01676,99,1,562
0.151,0.151,103.405,95.405,100,92,98.01676,100,1,562
0.473,0.473,101.4265,94.4265,98,91,98.01676,98,1,562
0.568,0.568,101.933,93.933,98,90,98.01676,98,1,562
0.1355,0.1355,103.4085,96.4085,99,92,98.01676,100,1,562
0.858,0.858,99.3995,92.3995,96,89,98.01676,96,1,562
0.5945,0.5945,100.0535,93.0535,97,90,98.01676,97,1,562
0.371,0.371,103.6535,93.6535,103,93,98.01676,99,1,562
0.2885,0.2885,102.467,95.467,99,92,98.01676,99,1,562
0.943,0.943,98.1865,91.1865,95,88,98.01676,95,1,562
1,1,97.0105,90.0105,94,87,98.01676,94,1,562
0.489,0.489,101.512,94.512,99,92,98.01676,98,1,562
0.575,0.575,100.961,93.961,98,91,98.01676,98,1,562
0.365,0.365,101.948,94.948,99,92,98.01676,99,1,562
0.951,0.951,98.646,90.646,95,87,98.01676,95,1,562
0.8545,0.8545,99.282,92.282,96,89,98.01676,96,1,562
0.6595,0.6595,101.459,92.459,99,90,98.01676,97,1,562
0.558,0.558,100.8425,94.8425,98,92,98.01676,98,1,562
0.497,0.497,101.559,93.559,99,91,98.01676,98,1,562
0.684,0.684,100.4195,93.4195,97,90,98.01676,97,1,562
0.2415,0.2415,102.242,95.242,99,92,98.01676,99,1,562
0.533,0.533,101.6685,94.6685,99,92,98.01676,98,1,562
0.2705,0.2705,102.4605,95.4605,99,92,98.01676,99,1,562
0.1105,0.1105,103.156,96.156,100,93,98.01676,100,1,562
0.2835,0.2835,102.5235,95.5235,99,92,98.01676,99,1,562
0.224,0.224,104.6275,95.6275,102,93,98.01676,100,1,562
0.874,0.874,99.5845,92.5845,96,89,98.01676,96,1,562
0.25,0.25,102.4,95.4,99,92,98.01676,99,1,562
0.861,0.861,99.879,91.879,98,90,98.01676,96,1,562
0.4185,0.4185,101.2425,94.2425,98,91,98.01676,98,1,562
0.943,0.943,98.8655,92.8655,97,91,98.01676,96,1,562
0.9015,0.9015,99.6965,92.6965,97,90,98.01676,96,1,562
0.523,0.523,101.6885,93.6885,98,90,98.01676,98,1,562
0.3775,0.3775,101.0215,95.0215,99,93,98.01676,98,1,562
0.4115,0.4115,102.027,93.027,100,91,98.01676,98,1,562
0.653,0.653,100.344,93.344,96,89,98.01676,97,1,562
0.5565,0.5565,101.798,94.798,99,92,98.01676,98,1,562
0.206,0.206,102.041,95.041,99,92,98.01676,99,1,562
0.5765,0.5765,100.9135,93.9135,98,91,98.01676,98,1,562
0.1515,0.1515,104.251,95.251,101,92,98.01676,100,1,562
0.296,0.296,102.4305,94.4305,98,90,98.01676,99,1,562
0.1245,0.1245,103.347,96.347,100,93,98.01676,100,1,562
0.666,0.666,100.467,92.467,97,89,98.01676,97,1,562
0.208,0.208,102.046,95.046,99,92,98.01676,99,1,562
0.3645,0.3645,102.9505,94.9505,100,92,98.01676,99,1,562
0.24,0.24,102.254,95.254,99,92,98.01676,99,1,562
0.168,0.168,103.5635,95.5635,101,93,98.01676,100,1,562
0.181,0.181,103.6705,95.6705,101,93,98.01676,100,1,562
0.6875,0.6875,100.491,93.491,97,90,98.01676,97,1,562
0.6515,0.6515,100.232,93.232,98,91,98.01676,97,1,562
0.349,0.349,101.9445,94.9445,99,92,98.01676,99,1,562
0.261,0.261,102.29,95.29,98,91,98.01676,99,1,562
0.638,0.638,100.191,93.191,98,91,98.01676,97,1,562
0.336,0.336,101.8275,95.8275,99,93,98.01676,99,1,562
0.488,0.488,101.577,94.577,98,91,98.01676,98,1,562
0.405,0.405,101.13,94.13,99,92,98.01676,98,1,562
0.429,0.429,102.171,94.171,99,91,98.01676,98,1,562
0.78,0.78,99.857,93.857,97,91,98.01676,97,1,562
0.159,0.159,103.633,96.633,100,93,98.01676,100,1,562
0.197,0.197,103.8145,95.8145,99,91,98.01676,100,1,562
0.3205,0.3205,102.621,94.621,99,91,98.01676,99,1,562
0.133,0.133,103.291,96.291,101,94,98.01676,100,1,562
1,1,96.9265,90.9265,95,89,98.01676,94,1,562
0.1735,0.1735,104.4025,95.4025,100,91,98.01676,100,1,562
0.577,0.577,101.9905,93.9905,98,90,98.01676,98,1,562
0.389,0.389,102.948,93.948,99,90,98.01676,99,1,562
0.446,0.446,101.3505,94.3505,99,92,98.01676,98,1,562
0.9895,0.9895,97.8185,91.8185,96,90,98.01676,95,1,562
0.696,0.696,99.426,93.426,97,91,98.01676,97,1,562
0.5375,0.5375,101.759,93.759,98,90,98.01676,98,1,562
0.138,0.138,103.543,96.543,100,93,98.01676,100,1,562
0.5305,0.5305,101.739,93.739,97,89,98.01676,98,1,562
0.478,0.478,101.4465,94.4465,98,91,98.01676,98,1,562
0.342,0.342,102.754,94.754,100,92,98.01676,99,1,562
0.5115,0.5115,101.6625,93.6625,98,90,98.01676,98,1,562
0.721,0.721,100.6095,92.6095,97,89,98.01676,97,1,562
0.709,0.709,100.707,92.707,97,89,98.01676,97,1,562
0.71,0.71,100.6865,92.6865,98,90,98.01676,97,1,562
0.612,0.612,100.126,93.126,97,90,98.01676,97,1,562
0.7975,0.7975,99.149,92.149,96,89,98.01676,96,1,562
0.519,0.519,100.685,94.685,98,92,98.01676,98,1,562
0.483,0.483,101.458,93.458,99,91,98.01676,98,1,562
0.329,0.329,102.6505,94.6505,100,92,98.01676,99,1,562
0.3425,0.3425,102.762,94.762,99,91,98.01676,99,1,562
0.749,0.749,99.684,93.684,97,91,98.01676,97,1,562
0.3755,0.3755,102.895,94.895,101,93,98.01676,99,1,562
0.441,0.441,102.2155,93.2155,99,90,98.01676,98,1,562
0.183,0.183,103.6995,95.6995,100,92,98.01676,100,1,562
0.654,0.654,100.366,92.366,97,89,98.01676,97,1,562
0.2765,0.2765,102.406,95.406,99,92,98.01676,99,1,562
0.7785,0.7785,99.8335,92.8335,97,90,98.01676,97,1,562
0.4095,0.4095,102.107,93.107,99,90,98.01676,98,1,562
0.555,0.555,102.863,92.863,99,89,98.01676,98,1,562
0.2935,0.2935,103.3655,94.3655,100,91,98.01676,99,1,562
0.708,0.708,99.4445,93.4445,97,91,98.01676,97,1,562
0.521,0.521,101.7055,93.7055,99,91,98.01676,98,1,562
0.16,0.16,103.517,95.517,100,92,98.01676,100,1,562
0.338,0.338,102.7295,94.7295,98,90,98.01676,99,1,562
0.559,0.559,100.87,93.87,98,91,98.01676,98,1,562
0.3005,0.3005,102.497,94.497,100,92,98.01676,99,1,562
0.2135,0.2135,103.898,95.898,100,92,98.01676,100,1,562
0.2185,0.2185,102.0625,95.0625,98,91,98.01676,99,1,562
0.1605,0.1605,103.5845,95.5845,101,93,98.01676,100,1,562
0.9325,0.9325,98.994,91.994,96,89,98.01676,96,1,562
0.224,0.224,101.3435,95.3435,99,93,98.01676,99,1,562
0.2745,0.2745,101.577,95.577,99,93,98.01676,99,1,562
0.921,0.921,98.7445,92.7445,96,90,98.01676,96,1,562
0.7535,0.7535,100.8325,92.8325,97,89,98.01676,97,1,562
0.2665,0.2665,102.273,95.273,99,92,98.01676,99,1,562
0.481,0.481,101.4975,94.4975,98,91,98.01676,98,1,562
0.9155,0.9155,99.8795,89.8795,98,88,98.01676,95,1,562
0.8975,0.8975,99.9275,91.9275,96,88,98.01676,96,1,562
0.596,0.596,100.997,93.997,98,91,98.01676,98,1,562
0.5245,0.5245,102.6995,92.6995,102,92,98.01676,98,1,562
0.551,0.551,101.825,93.825,99,91,98.01676,98,1,562
0.6975,0.6975,99.4665,93.4665,97,91,98.01676,97,1,562
0.4525,0.4525,102.363,93.363,99,90,98.01676,98,1,562
0.1555,0.1555,103.439,95.439,100,92,98.01676,100,1,562
0.494,0.494,100.5695,94.5695,98,92,98.01676,98,1,562
0.6695,0.6695,100.339,93.339,98,91,98.01676,97,1,562
0.3025,0.3025,101.7155,95.7155,99,93,98.01676,99,1,562
0.3595,0.3595,101.909,94.909,99,92,98.01676,99,1,562
0.4025,0.4025,103.013,95.013,99,91,98.01676,99,1,562
0.8255,0.8255,99.432,91.432,97,89,98.01676,96,1,562
0.5595,0.5595,101.8995,93.8995,100,92,98.01676,98,1,562
0.1645,0.1645,103.54,95.54,100,92,98.01676,100,1,562
0.256,0.256,102.365,95.365,99,92,98.01676,99,1,562
0.4895,0.4895,101.5595,94.5595,98,91,98.01676,98,1,562
0.3455,0.3455,102.7885,94.7885,99,91,98.01676,99,1,562
0.67,0.67,101.5365,92.5365,99,90,98.01676,97,1,562
0.516,0.516,101.6605,93.6605,98,90,98.01676,98,1,562
0.766,0.766,99.792,93.792,97,91,98.01676,97,1,562
0.3795,0.3795,102.9385,94.9385,99,91,98.01676,99,1,562
0.3325,0.3325,102.734,94.734,99,91,98.01676,99,1,562
0.9625,0.9625,98.719,90.719,97,89,98.01676,95,1,562
0.7745,0.7745,99.886,92.886,97,90,98.01676,97,1,562
0.1385,0.1385,102.6975,96.6975,100,94,98.01676,100,1,562
0.244,0.244,102.3405,95.3405,100,93,98.01676,99,1,562
0.5515,0.5515,101.8075,93.8075,99,91,98.01676,98,1,562
0.5425,0.5425,101.805,94.805,99,92,98.01676,98,1,562
0.679,0.679,99.306,93.306,97,91,98.01676,97,1,562
0.68,0.68,100.3795,93.3795,98,91,98.01676,97,1,562
0.277,0.277,102.514,95.514,99,92,98.01676,99,1,562
0.5005,0.5005,101.539,93.539,97,89,98.01676,98,1,562
0.4865,0.4865,101.4895,93.4895,98,90,98.01676,98,1,562
0.5825,0.5825,100.9875,93.9875,98,91,98.01676,98,1,562
0.2565,0.2565,102.287,95.287,98,91,98.01676,99,1,562
0.5795,0.5795,100.9395,93.9395,98,91,98.01676,98,1,562
0.7345,0.7345,99.6835,92.6835,97,90,98.01676,97,1,562
0.9235,0.9235,98.9465,91.9465,96,89,98.01676,96,1,562
0.5005,0.5005,101.5235,94.5235,99,92,98.01676,98,1,562
0.7405,0.7405,101.151,91.151,101,91,98.01676,96,1,562
0.147,0.147,104.142,96.142,100,92,98.01676,100,1,562
0.4145,0.4145,102.1405,93.1405,98,89,98.01676,98,1,562
0.581,0.581,100.0275,93.0275,97,90,98.01676,97,1,562
0.701,0.701,100.621,92.621,98,90,98.01676,97,1,562
0.111,0.111,104.029,96.029,100,92,98.01676,100,1,562
0.928,0.928,98.9035,92.9035,96,90,98.01676,96,1,562
0.7355,0.7355,100.7235,92.7235,97,89,98.01676,97,1,562
0.3315,0.3315,102.72,94.72,99,91,98.01676,99,1,562
0.3905,0.3905,101.111,94.111,99,92,98.01676,98,1,562
0.3845,0.3845,101.1365,94.1365,99,92,98.01676,98,1,562
0.5615,0.5615,101.9115,93.9115,98,90,98.01676,98,1,562
0.774,0.774,100.2685,91.2685,97,88,98.01676,96,1,562
0.688,0.688,100.543,92.543,97,89,98.01676,97,1,562
0.2555,0.2555,103.1645,95.1645,99,91,98.01676,99,1,562
0.7595,0.7595,99.8135,93.8135,97,91,98.01676,97,1,562
0.5645,0.5645,101.8895,93.8895,100,92,98.01676,98,1,562
0.326,0.326,103.559,94.559,98,89,98.01676,99,1,562
0.7725,0.7725,99.891,93.891,98,92,98.01676,97,1,562
0.738,0.738,99.5995,93.5995,97,91,98.01676,97,1,562
0.2645,0.2645,102.3795,95.3795,99,92,98.01676,99,1,562
0.466,0.466,101.44,94.44,99,92,98.01676,98,1,562
0.2815,0.2815,103.2075,94.2075,99,90,98.01676,99,1,562
0.2965,0.2965,102.4375,94.4375,100,92,98.01676,99,1,562
0.379,0.379,102.869,94.869,98,90,98.01676,99,1,562
0.472,0.472,101.4905,94.4905,98,91,98.01676,98,1,562
0.481,0.481,102.4525,93.4525,101,92,98.01676,98,1,562
0.1735,0.1735,103.7035,95.7035,100,92,98.01676,100,1,562
0.529,0.529,101.748,93.748,99,91,98.01676,98,1,562
0.3475,0.3475,101.881,94.881,99,92,98.01676,99,1,562
0.385,0.385,103.794,93.794,103,93,98.01676,99,1,562
0.4065,0.4065,101.1045,94.1045,99,92,98.01676,98,1,562
0.194,0.194,102.9195,95.9195,100,93,98.01676,100,1,562
0.3215,0.3215,102.53,94.53,100,92,98.01676,99,1,562
0.579,0.579,100.907,93.907,98,91,98.01676,98,1,562
0.1105,0.1105,102.346,96.346,100,94,98.01676,100,1,562
0.6905,0.6905,100.504,93.504,97,90,98.01676,97,1,562
0.203,0.203,102.1145,95.1145,99,92,98.01676,99,1,562
0.301,0.301,102.5885,94.5885,99,91,98.01676,99,1,562
0.1865,0.1865,103.624,95.624,100,92,98.01676,100,1,562
0.1755,0.1755,103.653,95.653,100,92,98.01676,100,1,562
0.7205,0.7205,99.5625,93.5625,97,91,98.01676,97,1,562
0.383,0.383,101.135,94.135,99,92,98.01676,98,1,562
0.7405,0.7405,100.733,92.733,98,90,98.01676,97,1,562
0.537,0.537,101.7245,93.7245,99,91,98.01676,98,1,562
0.5195,0.5195,101.6135,93.6135,98,90,98.01676,98,1,562
0.336,0.336,102.7125,94.7125,99,91,98.01676,99,1,562
0.6025,0.6025,100.0455,93.0455,97,90,98.01676,97,1,562
0.1265,0.1265,103.258,96.258,100,93,98.01676,100,1,562
0.599,0.599,101.007,95.007,99,93,98.01676,98,1,562
0.5355,0.5355,101.803,93.803,98,90,98.01676,98,1,562
0.5205,0.5205,101.645,93.645,99,91,98.01676,98,1,562
0.154,0.154,103.549,95.549,100,92,98.01676,100,1,562
0.6335,0.6335,101.382,92.382,100,91,98.01676,97,1,562
0.558,0.558,101.959,93.959,100,92,98.01676,98,1,562
0.5135,0.5135,101.686,93.686,98,90,98.01676,98,1,562
0.2945,0.2945,103.2585,94.2585,100,91,98.01676,99,1,562
0.6815,0.6815,100.475,92.475,97,89,98.01676,97,1,562
0.1625,0.1625,103.5565,95.5565,100,92,98.01676,100,1,562
0.52,0.52,101.6855,94.6855,98,91,98.01676,98,1,562
0.978,0.978,97.5475,91.5475,95,89,98.01676,95,1,562
0.249,0.249,103.9405,95.9405,100,92,98.01676,100,1,562
0.207,0.207,102.9865,95.9865,100,93,98.01676,100,1,562
0.5035,0.5035,101.545,93.545,97,89,98.01676,98,1,562
0.4615,0.4615,101.4175,94.4175,98,91,98.01676,98,1,562
0.628,0.628,100.13,93.13,97,90,98.01676,97,1,562
0.721,0.721,100.7205,92.7205,98,90,98.01676,97,1,562
0.2465,0.2465,102.3225,95.3225,99,92,98.01676,99,1,562
0.526,0.526,100.7235,94.7235,98,92,98.01676,98,1,562
0.3105,0.3105,102.628,94.628,99,91,98.01676,99,1,562
0.4025,0.4025,102.092,94.092,99,91,98.01676,98,1,562
0.9605,0.9605,98.848,92.848,97,91,98.01676,96,1,562
0.728,0.728,100.779,92.779,97,89,98.01676,97,1,562
0.266,0.266,102.4145,95.4145,98,91,98.01676,99,1,562
0.388,0.388,101.0725,94.0725,98,91,98.01676,98,1,562
0.857,0.857,99.6505,91.6505,97,89,98.01676,96,1,562
0.256,0.256,103.294,95.294,100,92,98.01676,99,1,562
0.742,0.742,100.9155,92.9155,99,91,98.01676,97,1,562
0.6885,0.6885,101.7045,92.7045,99,90,98.01676,97,1,562
1,1,95.411,90.411,94,89,98.01676,93,1,562
0.5805,0.5805,101.9895,92.9895,100,91,98.01676,98,1,562
0.2255,0.2255,102.148,95.148,98,91,98.01676,99,1,562
0.134,0.134,104.1785,96.1785,101,93,98.01676,100,1,562
0.6105,0.6105,100.0675,93.0675,97,90,98.01676,97,1,562
0.8885,0.8885,99.7665,91.7665,96,88,98.01676,96,1,562
0.227,0.227,102.307,95.307,99,92,98.01676,99,1,562
0.3465,0.3465,104.53,93.53,99,88,98.01676,99,1,562
0.52,0.52,101.664,93.664,99,91,98.01676,98,1,562
0.199,0.199,104.5875,95.5875,102,93,98.01676,100,1,562
0.2935,0.2935,103.308,94.308,99,90,98.01676,99,1,562
0.1295,0.1295,103.373,96.373,99,92,98.01676,100,1,562
0.7155,0.7155,99.555,93.555,97,91,98.01676,97,1,562
0.6005,0.6005,101.1805,92.1805,98,89,98.01676,97,1,562
0.8395,0.8395,99.5635,91.5635,96,88,98.01676,96,1,562
0.306,0.306,102.47,94.47,100,92,98.01676,99,1,562
0.5225,0.5225,101.71,93.71,98,90,98.01676,98,1,562
0.4675,0.4675,102.2935,93.2935,99,90,98.01676,98,1,562
0.6555,0.6555,100.2995,93.2995,97,90,98.01676,97,1,562
0.396,0.396,103.808,93.808,102,92,98.01676,99,1,562
0.393,0.393,101.035,94.035,97,90,98.01676,98,1,562
0.3085,0.3085,102.6625,94.6625,99,91,98.01676,99,1,562
0.7555,0.7555,101.458,90.458,102,91,98.01676,96,1,562
0.511,0.511,101.594,94.594,98,91,98.01676,98,1,562
0.743,0.743,100.6695,92.6695,98,90,98.01676,97,1,562
0.6185,0.6185,100.0855,93.0855,98,91,98.01676,97,1,562
0.84,0.84,99.2375,92.2375,96,89,98.01676,96,1,562
0.6065,0.6065,100.096,93.096,97,90,98.01676,97,1,562
0.58,0.58,101.966,93.966,100,92,98.01676,98,1,562
0.2495,0.2495,102.3365,95.3365,99,92,98.01676,99,1,562
0.676,0.676,100.4335,93.4335,99,92,98.01676,97,1,562
0.823,0.823,99.4185,92.4185,96,89,98.01676,96,1,562
0.8615,0.8615,99.5185,91.5185,96,88,98.01676,96,1,562
0.2645,0.2645,103.122,94.122,99,90,98.01676,99,1,562
0.5155,0.5155,101.603,93.603,98,90,98.01676,98,1,562
0.2755,0.2755,102.458,95.458,99,92,98.01676,99,1,562
0.3005,0.3005,102.525,95.525,99,92,98.01676,99,1,562
0.4275,0.4275,101.284,94.284,98,91,98.01676,98,1,562
0.22,0.22,103.9075,95.9075,99,91,98.01676,100,1,562
0.7265,0.7265,100.6845,92.6845,97,89,98.01676,97,1,562
0.114,0.114,103.2,96.2,100,93,98.01676,100,1,562
0.2185,0.2185,102.1545,95.1545,99,92,98.01676,99,1,562
0.8535,0.8535,99.463,92.463,97,90,98.01676,96,1,562
0.8895,0.8895,99.7565,91.7565,96,88,98.01676,96,1,562
0.4305,0.4305,101.2775,94.2775,98,91,98.01676,98,1,562
0.151,0.151,103.6145,95.6145,100,92,98.01676,100,1,562
0.5055,0.5055,101.6025,93.6025,99,91,98.01676,98,1,562
0.5255,0.5255,101.679,93.679,99,91,98.01676,98,1,562
0.348,0.348,102.7045,94.7045,100,92,98.01676,99,1,562
0.8215,0.8215,99.0865,92.0865,96,89,98.01676,96,1,562
0.3135,0.3135,103.3665,94.3665,100,91,98.01676,99,1,562
0.651,0.651,101.521,92.521,101,92,98.01676,97,1,562
0.2355,0.2355,102.1855,95.1855,99,92,98.01676,99,1,562
0.2885,0.2885,101.5845,95.5845,99,93,98.01676,99,1,562
0.6425,0.6425,100.338,93.338,97,90,98.01676,97,1,562
0.2765,0.2765,102.3785,94.3785,98,90,98.01676,99,1,562
0.855,0.855,99.513,91.513,96,88,98.01676,96,1,562
0.329,0.329,102.6785,94.6785,100,92,98.01676,99,1,562
0.3125,0.3125,102.584,94.584,100,92,98.01676,99,1,562
0.6955,0.6955,100.4905,93.4905,97,90,98.01676,97,1,562
0.219,0.219,103.9655,95.9655,101,93,98.01676,100,1,562
0.428,0.428,102.1685,93.1685,99,90,98.01676,98,1,562
0.25,0.25,102.307,95.307,99,92,98.01676,99,1,562
0.871,0.871,99.678,91.678,97,89,98.01676,96,1,562
0.7955,0.7955,99.992,92.992,97,90,98.01676,97,1,562
0.3675,0.3675,103.8115,93.8115,101,91,98.01676,99,1,562
0.535,0.535,100.755,94.755,99,93,98.01676,98,1,562
0.565,0.565,101.9,93.9,98,90,98.01676,98,1,562
0.689,0.689,100.511,93.511,98,91,98.01676,97,1,562
0.4445,0.4445,101.351,94.351,98,91,98.01676,98,1,562
0.4885,0.4885,101.563,94.563,99,92,98.01676,98,1,562
0.6995,0.6995,100.5535,93.5535,98,91,98.01676,97,1,562
0.3495,0.3495,102.8475,94.8475,100,92,98.01676,99,1,562
0.3165,0.3165,102.566,94.566,99,91,98.01676,99,1,562
0.202,0.202,103.8405,95.8405,100,92,98.01676,100,1,562
0.3085,0.3085,102.582,94.582,98,90,98.01676,99,1,562
0.5195,0.5195,102.711,92.711,100,90,98.01676,98,1,562
0.73,0.73,99.575,93.575,97,91,98.01676,97,1,562
0.444,0.444,102.3035,93.3035,99,90,98.01676,98,1,562
0.981,0.981,97.8625,90.8625,96,89,98.01676,95,1,562
0.3185,0.3185,102.609,94.609,100,92,98.01676,99,1,562
0.2555,0.2555,102.404,95.404,99,92,98.01676,99,1,562
0.7845,0.7845,99.9795,92.9795,97,90,98.01676,97,1,562
0.4435,0.4435,101.2925,94.2925,98,91,98.01676,98,1,562
