"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6965,0.6965,199.0025,189.0025,191,181,195.33746,194,1,1000
0.2515,0.2515,202.4585,191.4585,193,182,195.33746,197,1,1000
0.1845,0.1845,203.8025,191.8025,197,185,195.33746,198,1,1000
0.4485,0.4485,202.1855,190.1855,194,182,195.33746,196,1,1000
0.6725,0.6725,198.7675,188.7675,191,181,195.33746,194,1,1000
0.156,0.156,205.994,191.994,197,183,195.33746,199,1,1000
0.64,0.64,201.891,186.891,197,182,195.33746,194,1,1000
0.325,0.325,203.199,191.199,195,183,195.33746,197,1,1000
0.0975,0.0975,204.5795,192.5795,195,183,195.33746,199,1,1000
0.2855,0.2855,202.6975,190.6975,196,184,195.33746,197,1,1000
0.712,0.712,199.177,188.177,191,180,195.33746,194,1,1000
0.3825,0.3825,201.717,189.717,193,181,195.33746,196,1,1000
0.203,0.203,203.0045,192.0045,194,183,195.33746,198,1,1000
0.823,0.823,198.2345,187.2345,191,180,195.33746,193,1,1000
0.5705,0.5705,201.199,188.199,193,180,195.33746,195,1,1000
0.27,0.27,202.777,190.777,195,183,195.33746,197,1,1000
0.6695,0.6695,198.8505,187.8505,191,180,195.33746,194,1,1000
0.298,0.298,201.9725,190.9725,194,183,195.33746,197,1,1000
0.4075,0.4075,200.9565,189.9565,192,181,195.33746,196,1,1000
0.2505,0.2505,202.561,191.561,194,183,195.33746,197,1,1000
0.4535,0.4535,201.2505,190.2505,193,182,195.33746,196,1,1000
0.791,0.791,199.16,186.16,191,178,195.33746,193,1,1000
0.5345,0.5345,201.757,188.757,194,181,195.33746,195,1,1000
0.237,0.237,204.23,191.23,196,183,195.33746,198,1,1000
0.44,0.44,201.1785,190.1785,191,180,195.33746,196,1,1000
0.193,0.193,203.9045,191.9045,195,183,195.33746,198,1,1000
0.6685,0.6685,198.826,187.826,191,180,195.33746,194,1,1000
0.3325,0.3325,203.2725,190.2725,194,181,195.33746,197,1,1000
0.3085,0.3085,203.858,189.858,193,179,195.33746,197,1,1000
0.39,0.39,201.729,190.729,192,181,195.33746,196,1,1000
0.9875,0.9875,194.866,184.866,188,178,195.33746,190,1,1000
0.63,0.63,199.4635,188.4635,192,181,195.33746,194,1,1000
0.6815,0.6815,200.035,188.035,191,179,195.33746,194,1,1000
0.8255,0.8255,198.283,187.283,189,178,195.33746,193,1,1000
0.4745,0.4745,200.42,188.42,194,182,195.33746,195,1,1000
0.955,0.955,196.134,185.134,187,176,195.33746,191,1,1000
0.231,0.231,203.2955,192.2955,195,184,195.33746,198,1,1000
0.5715,0.5715,201.157,188.157,192,179,195.33746,195,1,1000
0.8025,0.8025,199.1985,186.1985,191,178,195.33746,193,1,1000
0.3295,0.3295,203.9755,189.9755,199,185,195.33746,197,1,1000
0.7185,0.7185,199.2105,188.2105,192,181,195.33746,194,1,1000
0.086,0.086,205.826,192.826,200,187,195.33746,200,1,1000
0.9845,0.9845,195.288,184.288,189,178,195.33746,190,1,1000
0.981,0.981,194.88,183.88,187,176,195.33746,190,1,1000
0.281,0.281,201.9725,190.9725,194,183,195.33746,197,1,1000
0.1115,0.1115,204.161,193.161,195,184,195.33746,199,1,1000
0.52,0.52,200.692,188.692,193,181,195.33746,195,1,1000
0.7605,0.7605,199.928,185.928,194,180,195.33746,193,1,1000
0.2655,0.2655,202.5815,190.5815,195,183,195.33746,197,1,1000
0.1845,0.1845,204.458,191.458,194,181,195.33746,198,1,1000
0.368,0.368,200.6605,190.6605,193,183,195.33746,196,1,1000
0.3405,0.3405,201.467,190.467,193,182,195.33746,196,1,1000
0.458,0.458,201.2725,190.2725,193,182,195.33746,196,1,1000
0.5,0.5,200.5015,189.5015,193,182,195.33746,195,1,1000
0.1685,0.1685,205.999,191.999,196,182,195.33746,199,1,1000
0.23,0.23,204.21,191.21,196,183,195.33746,198,1,1000
0.105,0.105,204.5695,192.5695,197,185,195.33746,199,1,1000
0.2045,0.2045,204.0695,192.0695,194,182,195.33746,198,1,1000
0.6005,0.6005,200.4435,187.4435,190,177,195.33746,194,1,1000
0.446,0.446,202.1715,190.1715,194,182,195.33746,196,1,1000
0.4075,0.4075,201.84,189.84,193,181,195.33746,196,1,1000
0.6665,0.6665,199.754,187.754,191,179,195.33746,194,1,1000
0.263,0.263,202.57,190.57,194,182,195.33746,197,1,1000
0.39,0.39,201.7975,189.7975,193,181,195.33746,196,1,1000
0.4935,0.4935,200.54,188.54,192,180,195.33746,195,1,1000
0.898,0.898,198.337,186.337,189,177,195.33746,192,1,1000
0.213,0.213,203.1215,192.1215,195,184,195.33746,198,1,1000
0.4945,0.4945,200.5575,188.5575,191,179,195.33746,195,1,1000
0.795,0.795,199.1915,187.1915,190,178,195.33746,193,1,1000
0.3355,0.3355,203.2225,191.2225,194,182,195.33746,197,1,1000
0.381,0.381,200.683,190.683,193,183,195.33746,196,1,1000
0.44,0.44,202.022,190.022,193,181,195.33746,196,1,1000
0.258,0.258,202.569,191.569,195,184,195.33746,197,1,1000
0.8015,0.8015,198.131,187.131,189,178,195.33746,193,1,1000
0.6665,0.6665,199.8565,187.8565,191,179,195.33746,194,1,1000
0.8665,0.8665,197.777,185.777,191,179,195.33746,192,1,1000
0.152,0.152,204.394,191.394,196,183,195.33746,198,1,1000
0.4325,0.4325,202.008,190.008,194,182,195.33746,196,1,1000
0.782,0.782,198.7545,187.7545,191,180,195.33746,193,1,1000
0.198,0.198,203.8595,191.8595,195,183,195.33746,198,1,1000
0.2215,0.2215,204.7425,190.7425,200,186,195.33746,198,1,1000
0.8335,0.8335,198.462,185.462,191,178,195.33746,192,1,1000
0.9315,0.9315,196.8005,184.8005,188,176,195.33746,191,1,1000
0.456,0.456,202.257,190.257,192,180,195.33746,196,1,1000
0.579,0.579,200.2195,189.2195,191,180,195.33746,195,1,1000
0.465,0.465,200.3815,189.3815,193,182,195.33746,195,1,1000
0.8905,0.8905,196.8055,185.8055,189,178,195.33746,192,1,1000
0.749,0.749,198.4035,187.4035,190,179,195.33746,193,1,1000
0.8755,0.8755,196.5735,186.5735,191,181,195.33746,192,1,1000
0.5605,0.5605,199.9555,188.9555,192,181,195.33746,195,1,1000
0.3775,0.3775,201.6505,189.6505,192,180,195.33746,196,1,1000
0.3225,0.3225,202.218,191.218,193,182,195.33746,197,1,1000
0.3275,0.3275,202.2885,191.2885,194,183,195.33746,197,1,1000
0.8765,0.8765,198.2675,185.2675,191,178,195.33746,192,1,1000
0.542,0.542,200.892,188.892,192,180,195.33746,195,1,1000
0.1085,0.1085,205.3855,192.3855,195,182,195.33746,199,1,1000
0.065,0.065,205.5435,193.5435,196,184,195.33746,200,1,1000
0.369,0.369,202.522,189.522,193,180,195.33746,196,1,1000
0.7715,0.7715,198.937,186.937,190,178,195.33746,193,1,1000
0.6275,0.6275,199.5365,188.5365,192,181,195.33746,194,1,1000
0.8695,0.8695,196.4675,186.4675,190,180,195.33746,192,1,1000
0.4485,0.4485,202.097,190.097,193,181,195.33746,196,1,1000
0.4775,0.4775,200.418,189.418,193,182,195.33746,195,1,1000
0.2855,0.2855,202.9295,190.9295,195,183,195.33746,197,1,1000
0.1125,0.1125,205.5785,192.5785,199,186,195.33746,199,1,1000
0.568,0.568,200.089,189.089,192,181,195.33746,195,1,1000
0.4015,0.4015,201.8175,189.8175,195,183,195.33746,196,1,1000
0.5045,0.5045,200.614,188.614,191,179,195.33746,195,1,1000
0.598,0.598,201.316,188.316,194,181,195.33746,195,1,1000
0.4715,0.4715,200.365,188.365,191,179,195.33746,195,1,1000
0.1685,0.1685,203.7175,191.7175,196,184,195.33746,198,1,1000
0.3135,0.3135,203.0045,191.0045,194,182,195.33746,197,1,1000
0.3255,0.3255,202.2695,191.2695,195,184,195.33746,197,1,1000
0.573,0.573,201.138,189.138,193,181,195.33746,195,1,1000
0.736,0.736,199.449,186.449,190,177,195.33746,193,1,1000
0.6905,0.6905,198.9485,187.9485,192,181,195.33746,194,1,1000
0.3615,0.3615,200.624,190.624,194,184,195.33746,196,1,1000
0.282,0.282,202.8235,189.8235,194,181,195.33746,197,1,1000
0.65,0.65,200.7825,186.7825,196,182,195.33746,194,1,1000
0.489,0.489,199.4905,189.4905,192,182,195.33746,195,1,1000
0.936,0.936,197.105,185.105,188,176,195.33746,191,1,1000
0.6905,0.6905,199.0565,188.0565,191,180,195.33746,194,1,1000
0.593,0.593,200.1995,189.1995,192,181,195.33746,195,1,1000
0.2195,0.2195,204.2125,191.2125,195,182,195.33746,198,1,1000
0.366,0.366,201.514,190.514,194,183,195.33746,196,1,1000
0.5685,0.5685,201.07,189.07,193,181,195.33746,195,1,1000
0.2545,0.2545,202.5715,190.5715,195,183,195.33746,197,1,1000
0.2365,0.2365,202.4235,190.4235,192,180,195.33746,197,1,1000
0.278,0.278,202.8125,190.8125,196,184,195.33746,197,1,1000
0.4865,0.4865,200.497,189.497,192,181,195.33746,195,1,1000
0.438,0.438,201.0815,190.0815,191,180,195.33746,196,1,1000
0.103,0.103,206.2895,193.2895,199,186,195.33746,200,1,1000
0.3205,0.3205,203.015,191.015,192,180,195.33746,197,1,1000
0.824,0.824,198.2565,187.2565,192,181,195.33746,193,1,1000
0.749,0.749,198.6645,186.6645,191,179,195.33746,193,1,1000
0.6345,0.6345,199.5655,187.5655,191,179,195.33746,194,1,1000
0.543,0.543,200.843,188.843,193,181,195.33746,195,1,1000
0.2665,0.2665,202.659,190.659,196,184,195.33746,197,1,1000
0.618,0.618,199.496,187.496,192,180,195.33746,194,1,1000
0.2525,0.2525,203.3865,190.3865,195,182,195.33746,197,1,1000
0.2265,0.2265,204.001,192.001,195,183,195.33746,198,1,1000
0.5495,0.5495,200.93,188.93,192,180,195.33746,195,1,1000
0.6155,0.6155,199.412,187.412,191,179,195.33746,194,1,1000
0.4245,0.4245,201.0495,190.0495,193,182,195.33746,196,1,1000
0.98,0.98,195.3175,184.3175,188,177,195.33746,190,1,1000
0.247,0.247,202.5705,191.5705,194,183,195.33746,197,1,1000
0.7245,0.7245,199.401,187.401,192,180,195.33746,193,1,1000
0.282,0.282,203.685,190.685,194,181,195.33746,197,1,1000
0.8095,0.8095,197.855,187.855,191,181,195.33746,193,1,1000
0.317,0.317,202.256,191.256,195,184,195.33746,197,1,1000
0.4185,0.4185,201.031,190.031,193,182,195.33746,196,1,1000
0.0885,0.0885,204.4835,192.4835,195,183,195.33746,199,1,1000
0.281,0.281,202.965,190.965,194,182,195.33746,197,1,1000
0.32,0.32,202.083,191.083,193,182,195.33746,197,1,1000
0.41,0.41,200.918,189.918,193,182,195.33746,196,1,1000
0.5925,0.5925,201.2395,189.2395,190,178,195.33746,195,1,1000
0.458,0.458,201.2605,190.2605,191,180,195.33746,196,1,1000
0.8255,0.8255,198.1855,187.1855,191,180,195.33746,193,1,1000
0.1945,0.1945,203.8215,191.8215,196,184,195.33746,198,1,1000
0.443,0.443,201.125,190.125,192,181,195.33746,196,1,1000
0.184,0.184,203.7465,191.7465,197,185,195.33746,198,1,1000
0.5805,0.5805,201.1995,188.1995,194,181,195.33746,195,1,1000
0.1905,0.1905,203.9935,191.9935,194,182,195.33746,198,1,1000
0.3625,0.3625,202.4665,189.4665,195,182,195.33746,196,1,1000
0.694,0.694,200.0455,187.0455,191,178,195.33746,194,1,1000
0.681,0.681,199.941,187.941,191,179,195.33746,194,1,1000
0.7235,0.7235,199.1,188.1,191,180,195.33746,194,1,1000
0.8295,0.8295,198.248,187.248,190,179,195.33746,193,1,1000
0.782,0.782,198.838,186.838,190,178,195.33746,193,1,1000
