"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.809,0.809,44.511,35.511,44,35,41.74934,40,1,1000
0.5725,0.5725,43.8645,37.8645,42,36,41.74934,41,1,1000
1,1,38.5685,31.5685,38,31,41.74934,35,1,1000
0.559,0.559,43.8085,37.8085,42,36,41.74934,41,1,1000
0.747,0.747,44.003,36.003,43,35,41.74934,40,1,1000
0.6665,0.6665,44.3535,37.3535,43,36,41.74934,41,1,1000
0.9145,0.9145,43.7195,34.7195,44,35,41.74934,39,1,1000
0.547,0.547,45.749,37.749,43,35,41.74934,42,1,1000
0.364,0.364,45.797,37.797,44,36,41.74934,42,1,1000
0.8525,0.8525,42.891,36.891,41,35,41.74934,40,1,1000
0.834,0.834,44.5435,35.5435,43,34,41.74934,40,1,1000
0.0275,0.0275,52.3095,41.3095,51,40,41.74934,47,1,1000
0.8115,0.8115,43.101,36.101,42,35,41.74934,40,1,1000
0.5335,0.5335,44.694,38.694,43,37,41.74934,42,1,1000
0.444,0.444,47.1135,37.1135,47,37,41.74934,42,1,1000
0.2905,0.2905,47.2245,38.2245,45,36,41.74934,43,1,1000
0.7585,0.7585,45.1285,35.1285,44,34,41.74934,40,1,1000
0.392,0.392,45.0885,38.0885,43,36,41.74934,42,1,1000
0.6075,0.6075,47.306,35.306,46,34,41.74934,41,1,1000
0.001,0.001,53.74,43.74,51,41,41.74934,49,1,1000
0.1585,0.1585,49.025,39.025,47,37,41.74934,44,1,1000
0.0435,0.0435,48.9335,40.9335,46,38,41.74934,45,1,1000
1,1,38.9795,34.9795,38,34,41.74934,37,1,1000
0.749,0.749,45.164,35.164,44,34,41.74934,40,1,1000
0.6045,0.6045,46.2735,36.2735,45,35,41.74934,41,1,1000
1,1,37.9065,31.9065,37,31,41.74934,35,1,1000
0.7075,0.7075,44.442,37.442,42,35,41.74934,41,1,1000
0.5535,0.5535,43.842,37.842,42,36,41.74934,41,1,1000
0.6755,0.6755,45.4285,37.4285,45,37,41.74934,41,1,1000
0.3515,0.3515,44.839,38.839,43,37,41.74934,42,1,1000
0.309,0.309,47.344,38.344,46,37,41.74934,43,1,1000
0.485,0.485,46.359,37.359,45,36,41.74934,42,1,1000
0.427,0.427,47.0405,37.0405,45,35,41.74934,42,1,1000
0.0755,0.0755,48.591,40.591,46,38,41.74934,45,1,1000
0.934,0.934,42.1415,35.1415,41,34,41.74934,39,1,1000
0.233,0.233,50.1415,38.1415,50,38,41.74934,44,1,1000
0.014,0.014,51.852,41.852,49,39,41.74934,47,1,1000
0.7665,0.7665,43.604,37.604,42,36,41.74934,41,1,1000
0.7725,0.7725,43.7225,37.7225,42,36,41.74934,41,1,1000
0.9595,0.9595,42.006,36.006,41,35,41.74934,39,1,1000
0.018,0.018,51.546,42.546,50,41,41.74934,47,1,1000
0.833,0.833,44.5365,35.5365,43,34,41.74934,40,1,1000
0.474,0.474,45.398,38.398,44,37,41.74934,42,1,1000
0.7685,0.7685,42.8845,36.8845,41,35,41.74934,40,1,1000
0.1095,0.1095,50.7665,38.7665,50,38,41.74934,45,1,1000
0.955,0.955,42.197,35.197,41,34,41.74934,39,1,1000
0.786,0.786,42.814,36.814,41,35,41.74934,40,1,1000
0.766,0.766,42.777,36.777,41,35,41.74934,40,1,1000
1,1,36.9195,32.9195,36,32,41.74934,35,1,1000
0.254,0.254,49.7105,38.7105,49,38,41.74934,44,1,1000
0.1165,0.1165,50.9555,39.9555,50,39,41.74934,45,1,1000
0.19,0.19,46.9045,38.9045,45,37,41.74934,43,1,1000
1,1,38.757,34.757,37,33,41.74934,37,1,1000
0.0665,0.0665,49.751,39.751,49,39,41.74934,45,1,1000
0.433,0.433,47.0355,37.0355,46,36,41.74934,42,1,1000
0.401,0.401,46.827,36.827,46,36,41.74934,42,1,1000
0.602,0.602,45.036,37.036,43,35,41.74934,41,1,1000
0.6985,0.6985,44.424,37.424,42,35,41.74934,41,1,1000
0.4005,0.4005,46.0325,38.0325,44,36,41.74934,42,1,1000
0.1065,0.1065,49.711,40.711,48,39,41.74934,45,1,1000
0.329,0.329,48.326,38.326,47,37,41.74934,43,1,1000
0.7625,0.7625,43.7045,37.7045,42,36,41.74934,41,1,1000
0.9955,0.9955,41.6535,36.6535,40,35,41.74934,39,1,1000
0.7655,0.7655,45.2935,35.2935,44,34,41.74934,40,1,1000
0.9285,0.9285,42.7355,36.7355,41,35,41.74934,40,1,1000
0.3805,0.3805,46.849,37.849,45,36,41.74934,42,1,1000
0.174,0.174,48.4125,39.4125,47,38,41.74934,44,1,1000
0.684,0.684,44.4135,37.4135,44,37,41.74934,41,1,1000
0.381,0.381,49.5665,37.5665,50,38,41.74934,43,1,1000
0.8375,0.8375,44.474,36.474,44,36,41.74934,40,1,1000
0.365,0.365,48.4675,37.4675,48,37,41.74934,43,1,1000
0.8035,0.8035,43.0585,36.0585,41,34,41.74934,40,1,1000
0.6645,0.6645,45.5005,36.5005,45,36,41.74934,41,1,1000
0.0475,0.0475,52.646,41.646,52,41,41.74934,47,1,1000
0.0165,0.0165,49.7805,41.7805,47,39,41.74934,46,1,1000
0.7335,0.7335,44.916,35.916,44,35,41.74934,40,1,1000
0.656,0.656,44.3305,37.3305,43,36,41.74934,41,1,1000
0.9285,0.9285,43.414,35.414,42,34,41.74934,39,1,1000
0.1425,0.1425,48.028,39.028,46,37,41.74934,44,1,1000
0.939,0.939,42.6125,36.6125,41,35,41.74934,40,1,1000
0.342,0.342,49.183,37.183,50,38,41.74934,43,1,1000
0.488,0.488,48.38,36.38,48,36,41.74934,42,1,1000
0.8145,0.8145,44.536,35.536,43,34,41.74934,40,1,1000
0.253,0.253,46.3265,39.3265,43,36,41.74934,43,1,1000
0.772,0.772,43.6315,38.6315,42,37,41.74934,41,1,1000
0.465,0.465,46.3295,37.3295,45,36,41.74934,42,1,1000
0.1055,0.1055,52.34,39.34,52,39,41.74934,46,1,1000
0.925,0.925,43.484,35.484,42,34,41.74934,39,1,1000
0.6385,0.6385,45.218,36.218,45,36,41.74934,41,1,1000
0.8085,0.8085,43.097,36.097,42,35,41.74934,40,1,1000
0.758,0.758,43.5705,37.5705,42,36,41.74934,41,1,1000
