"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.299,0.299,101.8595,97.8595,101,97,99.70668,100,1,1000
0.835,0.835,100.5195,96.5195,100,96,99.70668,99,1,1000
0.483,0.483,101.5865,97.5865,101,97,99.70668,100,1,1000
0.422,0.422,100.515,98.515,100,98,99.70668,100,1,1000
0.491,0.491,102.4855,97.4855,102,97,99.70668,100,1,1000
0.8175,0.8175,100.5165,96.5165,100,96,99.70668,99,1,1000
0.6355,0.6355,99.9655,96.9655,99,96,99.70668,99,1,1000
0.4875,0.4875,101.576,97.576,101,97,99.70668,100,1,1000
0.4565,0.4565,100.5905,98.5905,100,98,99.70668,100,1,1000
0.506,0.506,100.6855,97.6855,100,97,99.70668,100,1,1000
0.4715,0.4715,102.4745,97.4745,102,97,99.70668,100,1,1000
0.4715,0.4715,101.5235,97.5235,101,97,99.70668,100,1,1000
0.832,0.832,100.542,96.542,100,96,99.70668,99,1,1000
0.2865,0.2865,101.904,97.904,101,97,99.70668,100,1,1000
0.191,0.191,100.8155,97.8155,100,97,99.70668,100,1,1000
0.379,0.379,101.284,98.284,101,98,99.70668,100,1,1000
0.8005,0.8005,100.381,96.381,100,96,99.70668,99,1,1000
0.6625,0.6625,101.1015,96.1015,100,95,99.70668,99,1,1000
0.504,0.504,101.5755,97.5755,101,97,99.70668,100,1,1000
0.381,0.381,101.296,98.296,101,98,99.70668,100,1,1000
0.4425,0.4425,101.4485,97.4485,101,97,99.70668,100,1,1000
0.5635,0.5635,99.7745,96.7745,99,96,99.70668,99,1,1000
0.3895,0.3895,101.324,98.324,101,98,99.70668,100,1,1000
0.3435,0.3435,101.1905,98.1905,100,97,99.70668,100,1,1000
0.476,0.476,100.635,97.635,100,97,99.70668,100,1,1000
0.402,0.402,102.297,97.297,102,97,99.70668,100,1,1000
0.4165,0.4165,102.287,97.287,102,97,99.70668,100,1,1000
0.431,0.431,101.4065,97.4065,101,97,99.70668,100,1,1000
0.4675,0.4675,102.4445,97.4445,102,97,99.70668,100,1,1000
0.7135,0.7135,101.3145,96.3145,100,95,99.70668,99,1,1000
0.4815,0.4815,101.5745,97.5745,101,97,99.70668,100,1,1000
0.4475,0.4475,101.46,97.46,101,97,99.70668,100,1,1000
0.498,0.498,101.5695,97.5695,101,97,99.70668,100,1,1000
0.442,0.442,101.4555,97.4555,101,97,99.70668,100,1,1000
0.2955,0.2955,101.9275,96.9275,101,96,99.70668,100,1,1000
0.738,0.738,101.3495,96.3495,101,96,99.70668,99,1,1000
0.285,0.285,101.8785,97.8785,101,97,99.70668,100,1,1000
0.3905,0.3905,100.483,98.483,100,98,99.70668,100,1,1000
0.367,0.367,102.9735,96.9735,103,97,99.70668,100,1,1000
0.7385,0.7385,101.2785,96.2785,101,96,99.70668,99,1,1000
0.2685,0.2685,101.0205,98.0205,100,97,99.70668,100,1,1000
0.245,0.245,101.8085,97.8085,101,97,99.70668,100,1,1000
0.544,0.544,100.741,96.741,100,96,99.70668,99,1,1000
0.1475,0.1475,100.7565,98.7565,100,98,99.70668,100,1,1000
0.367,0.367,101.282,98.282,101,98,99.70668,100,1,1000
0.272,0.272,101.0245,98.0245,100,97,99.70668,100,1,1000
0.46,0.46,101.4925,97.4925,101,97,99.70668,100,1,1000
0.3085,0.3085,101.9535,97.9535,101,97,99.70668,100,1,1000
0.4295,0.4295,102.3385,97.3385,102,97,99.70668,100,1,1000
0.4695,0.4695,100.6285,97.6285,100,97,99.70668,100,1,1000
0.25,0.25,101.805,97.805,101,97,99.70668,100,1,1000
0.365,0.365,102.9895,96.9895,103,97,99.70668,100,1,1000
0.5275,0.5275,101.705,97.705,101,97,99.70668,100,1,1000
0.422,0.422,101.4035,97.4035,101,97,99.70668,100,1,1000
0.4715,0.4715,100.591,98.591,100,98,99.70668,100,1,1000
0.575,0.575,99.8105,96.8105,99,96,99.70668,99,1,1000
0.4785,0.4785,101.5325,97.5325,101,97,99.70668,100,1,1000
0.617,0.617,99.9005,96.9005,99,96,99.70668,99,1,1000
0.257,0.257,100.983,97.983,100,97,99.70668,100,1,1000
0.2395,0.2395,101.727,97.727,101,97,99.70668,100,1,1000
0.7415,0.7415,101.294,96.294,101,96,99.70668,99,1,1000
0.6215,0.6215,101.0275,96.0275,100,95,99.70668,99,1,1000
0.173,0.173,100.762,97.762,100,97,99.70668,100,1,1000
0.203,0.203,100.8575,97.8575,100,97,99.70668,100,1,1000
0.5085,0.5085,101.619,97.619,101,97,99.70668,100,1,1000
0.3675,0.3675,103.051,97.051,102,96,99.70668,100,1,1000
0.278,0.278,101.876,96.876,101,96,99.70668,100,1,1000
0.3745,0.3745,102.995,96.995,103,97,99.70668,100,1,1000
0.515,0.515,101.6165,97.6165,101,97,99.70668,100,1,1000
0.267,0.267,101.0115,98.0115,100,97,99.70668,100,1,1000
0.4885,0.4885,101.566,97.566,101,97,99.70668,100,1,1000
0.4915,0.4915,102.496,97.496,102,97,99.70668,100,1,1000
0.5315,0.5315,101.6715,97.6715,101,97,99.70668,100,1,1000
0.168,0.168,100.7635,97.7635,100,97,99.70668,100,1,1000
0.27,0.27,101.8645,97.8645,101,97,99.70668,100,1,1000
0.444,0.444,101.438,97.438,101,97,99.70668,100,1,1000
0.8625,0.8625,100.631,96.631,100,96,99.70668,99,1,1000
0.485,0.485,101.5625,97.5625,101,97,99.70668,100,1,1000
0.244,0.244,101.7485,97.7485,101,97,99.70668,100,1,1000
0.428,0.428,101.417,97.417,101,97,99.70668,100,1,1000
0.284,0.284,101.898,97.898,101,97,99.70668,100,1,1000
0.8495,0.8495,100.5845,96.5845,100,96,99.70668,99,1,1000
0.8495,0.8495,100.6355,96.6355,100,96,99.70668,99,1,1000
0.387,0.387,101.3065,98.3065,101,98,99.70668,100,1,1000
0.2595,0.2595,101.797,97.797,101,97,99.70668,100,1,1000
0.817,0.817,100.465,96.465,100,96,99.70668,99,1,1000
1,1,99.4785,97.4785,99,97,99.70668,99,1,1000
0.6035,0.6035,100.84,96.84,100,96,99.70668,99,1,1000
1,1,99.6585,95.6585,99,95,99.70668,98,1,1000
0.3565,0.3565,103.036,97.036,102,96,99.70668,100,1,1000
0.5725,0.5725,99.8045,96.8045,99,96,99.70668,99,1,1000
0.391,0.391,102.2705,97.2705,101,96,99.70668,100,1,1000
0.6655,0.6655,101.0995,96.0995,100,95,99.70668,99,1,1000
0.1605,0.1605,100.729,97.729,100,97,99.70668,100,1,1000
0.53,0.53,101.6925,97.6925,101,97,99.70668,100,1,1000
0.8165,0.8165,100.433,96.433,100,96,99.70668,99,1,1000
0.358,0.358,103.847,96.847,104,97,99.70668,100,1,1000
0.247,0.247,101.785,97.785,101,97,99.70668,100,1,1000
0.3465,0.3465,102.953,96.953,102,96,99.70668,100,1,1000
0.53,0.53,99.7365,96.7365,99,96,99.70668,99,1,1000
0.5365,0.5365,100.7095,96.7095,100,96,99.70668,99,1,1000
0.821,0.821,100.399,96.399,100,96,99.70668,99,1,1000
0.4655,0.4655,101.525,97.525,101,97,99.70668,100,1,1000
0.281,0.281,101.909,97.909,101,97,99.70668,100,1,1000
0.238,0.238,100.8965,97.8965,100,97,99.70668,100,1,1000
0.365,0.365,103.841,96.841,104,97,99.70668,100,1,1000
0.1525,0.1525,100.7185,97.7185,100,97,99.70668,100,1,1000
0.391,0.391,101.3215,98.3215,101,98,99.70668,100,1,1000
0.275,0.275,101.87,96.87,101,96,99.70668,100,1,1000
0.463,0.463,102.4305,97.4305,102,97,99.70668,100,1,1000
0.387,0.387,101.3485,98.3485,101,98,99.70668,100,1,1000
0.814,0.814,100.436,96.436,100,96,99.70668,99,1,1000
0.5115,0.5115,100.695,97.695,100,97,99.70668,100,1,1000
0.522,0.522,101.6675,97.6675,101,97,99.70668,100,1,1000
0.414,0.414,102.2665,97.2665,102,97,99.70668,100,1,1000
0.2615,0.2615,101.84,97.84,101,97,99.70668,100,1,1000
0.484,0.484,102.4725,97.4725,102,97,99.70668,100,1,1000
1,1,99.541,97.541,99,97,99.70668,99,1,1000
0.2865,0.2865,101.042,98.042,100,97,99.70668,100,1,1000
0.849,0.849,100.6185,96.6185,100,96,99.70668,99,1,1000
0.47,0.47,100.607,98.607,100,98,99.70668,100,1,1000
1,1,99.648,97.648,99,97,99.70668,99,1,1000
0.3525,0.3525,103.8135,96.8135,104,97,99.70668,100,1,1000
0.23,0.23,100.902,97.902,100,97,99.70668,100,1,1000
0.176,0.176,100.775,97.775,100,97,99.70668,100,1,1000
0.8285,0.8285,100.4605,96.4605,100,96,99.70668,99,1,1000
0.502,0.502,100.682,97.682,100,97,99.70668,100,1,1000
0.273,0.273,101.889,97.889,101,97,99.70668,100,1,1000
0.18,0.18,100.811,97.811,100,97,99.70668,100,1,1000
0.4645,0.4645,101.5305,97.5305,101,97,99.70668,100,1,1000
0.4005,0.4005,100.5055,98.5055,100,98,99.70668,100,1,1000
1,1,99.1745,96.1745,99,96,99.70668,98,1,1000
0.478,0.478,101.54,97.54,101,97,99.70668,100,1,1000
0.282,0.282,101.8505,97.8505,101,97,99.70668,100,1,1000
0.252,0.252,101.8095,97.8095,101,97,99.70668,100,1,1000
0.728,0.728,101.268,96.268,101,96,99.70668,99,1,1000
0.461,0.461,100.597,98.597,100,98,99.70668,100,1,1000
0.2245,0.2245,101.7235,97.7235,101,97,99.70668,100,1,1000
0.4015,0.4015,102.1875,97.1875,102,97,99.70668,100,1,1000
0.6275,0.6275,102.0095,96.0095,102,96,99.70668,99,1,1000
0.177,0.177,100.7705,97.7705,100,97,99.70668,100,1,1000
0.415,0.415,102.283,97.283,102,97,99.70668,100,1,1000
0.5105,0.5105,101.619,97.619,101,97,99.70668,100,1,1000
0.422,0.422,102.3225,97.3225,102,97,99.70668,100,1,1000
0.4345,0.4345,102.3185,97.3185,102,97,99.70668,100,1,1000
1,1,99.588,97.588,99,97,99.70668,99,1,1000
0.4935,0.4935,102.554,96.554,102,96,99.70668,100,1,1000
0.411,0.411,101.3735,98.3735,101,98,99.70668,100,1,1000
0.369,0.369,100.4555,98.4555,100,98,99.70668,100,1,1000
1,1,99.642,97.642,99,97,99.70668,99,1,1000
0.437,0.437,102.3545,97.3545,102,97,99.70668,100,1,1000
0.454,0.454,102.405,97.405,102,97,99.70668,100,1,1000
0.434,0.434,101.442,97.442,101,97,99.70668,100,1,1000
0.315,0.315,101.12,98.12,100,97,99.70668,100,1,1000
0.5,0.5,100.683,97.683,100,97,99.70668,100,1,1000
0.633,0.633,100.9755,95.9755,100,95,99.70668,99,1,1000
0.3745,0.3745,101.268,98.268,101,98,99.70668,100,1,1000
0.2465,0.2465,101.7845,97.7845,101,97,99.70668,100,1,1000
0.483,0.483,100.63,98.63,100,98,99.70668,100,1,1000
0.538,0.538,101.698,97.698,101,97,99.70668,100,1,1000
0.2065,0.2065,100.835,97.835,100,97,99.70668,100,1,1000
0.2495,0.2495,101.7775,97.7775,101,97,99.70668,100,1,1000
1,1,99.549,97.549,99,97,99.70668,99,1,1000
0.4385,0.4385,101.4425,97.4425,101,97,99.70668,100,1,1000
0.2795,0.2795,101.9165,97.9165,101,97,99.70668,100,1,1000
0.356,0.356,102.146,97.146,101,96,99.70668,100,1,1000
0.825,0.825,100.501,96.501,100,96,99.70668,99,1,1000
0.603,0.603,101.9365,95.9365,102,96,99.70668,99,1,1000
0.416,0.416,100.5295,98.5295,100,98,99.70668,100,1,1000
0.493,0.493,100.653,98.653,100,98,99.70668,100,1,1000
0.526,0.526,101.626,97.626,101,97,99.70668,100,1,1000
0.4625,0.4625,101.486,97.486,101,97,99.70668,100,1,1000
0.334,0.334,102.0475,97.0475,101,96,99.70668,100,1,1000
0.312,0.312,101.978,97.978,101,97,99.70668,100,1,1000
0.467,0.467,101.5115,97.5115,101,97,99.70668,100,1,1000
0.441,0.441,102.347,97.347,102,97,99.70668,100,1,1000
0.3015,0.3015,101.0985,98.0985,100,97,99.70668,100,1,1000
0.3805,0.3805,100.463,98.463,100,98,99.70668,100,1,1000
0.4735,0.4735,101.5505,97.5505,101,97,99.70668,100,1,1000
0.417,0.417,101.3785,98.3785,101,98,99.70668,100,1,1000
0.5055,0.5055,100.679,97.679,100,97,99.70668,100,1,1000
0.499,0.499,100.687,97.687,100,97,99.70668,100,1,1000
0.849,0.849,100.5545,96.5545,100,96,99.70668,99,1,1000
1,1,98.7805,95.7805,98,95,99.70668,98,1,1000
0.346,0.346,102.1155,97.1155,101,96,99.70668,100,1,1000
0.3595,0.3595,103.0225,97.0225,102,96,99.70668,100,1,1000
0.3595,0.3595,102.129,97.129,101,96,99.70668,100,1,1000
0.452,0.452,101.4655,97.4655,101,97,99.70668,100,1,1000
0.8775,0.8775,100.612,96.612,100,96,99.70668,99,1,1000
0.815,0.815,100.401,97.401,100,97,99.70668,99,1,1000
0.869,0.869,100.6875,96.6875,100,96,99.70668,99,1,1000
0.5075,0.5075,101.6015,97.6015,101,97,99.70668,100,1,1000
0.285,0.285,101.868,97.868,101,97,99.70668,100,1,1000
0.489,0.489,101.5455,97.5455,101,97,99.70668,100,1,1000
0.2275,0.2275,101.7095,97.7095,101,97,99.70668,100,1,1000
0.245,0.245,101.7705,97.7705,101,97,99.70668,100,1,1000
0.1565,0.1565,100.711,97.711,100,97,99.70668,100,1,1000
0.232,0.232,101.7375,97.7375,101,97,99.70668,100,1,1000
0.5025,0.5025,101.605,97.605,101,97,99.70668,100,1,1000
0.1595,0.1595,100.718,97.718,100,97,99.70668,100,1,1000
0.544,0.544,101.678,97.678,101,97,99.70668,100,1,1000
0.1665,0.1665,100.765,97.765,100,97,99.70668,100,1,1000
0.4295,0.4295,102.3265,97.3265,102,97,99.70668,100,1,1000
0.174,0.174,100.7635,97.7635,100,97,99.70668,100,1,1000
1,1,98.5125,96.5125,98,96,99.70668,98,1,1000
0.3085,0.3085,101.993,96.993,101,96,99.70668,100,1,1000
0.2205,0.2205,100.8825,97.8825,100,97,99.70668,100,1,1000
0.8435,0.8435,100.5425,96.5425,100,96,99.70668,99,1,1000
0.331,0.331,102.0515,97.0515,101,96,99.70668,100,1,1000
0.3565,0.3565,102.953,96.953,103,97,99.70668,100,1,1000
0.3275,0.3275,102.0215,97.0215,101,96,99.70668,100,1,1000
0.866,0.866,100.5135,97.5135,100,97,99.70668,99,1,1000
0.502,0.502,101.593,97.593,101,97,99.70668,100,1,1000
0.276,0.276,102.7965,96.7965,101,95,99.70668,100,1,1000
0.849,0.849,100.6075,96.6075,100,96,99.70668,99,1,1000
0.503,0.503,100.6925,97.6925,100,97,99.70668,100,1,1000
0.1975,0.1975,100.8585,97.8585,100,97,99.70668,100,1,1000
1,1,99.6685,97.6685,99,97,99.70668,99,1,1000
0.5095,0.5095,101.601,97.601,101,97,99.70668,100,1,1000
0.1815,0.1815,100.8135,97.8135,100,97,99.70668,100,1,1000
0.3715,0.3715,101.28,98.28,101,98,99.70668,100,1,1000
0.5005,0.5005,101.6155,97.6155,101,97,99.70668,100,1,1000
0.4755,0.4755,101.555,97.555,101,97,99.70668,100,1,1000
0.43,0.43,102.3525,97.3525,102,97,99.70668,100,1,1000
0.3075,0.3075,101.954,97.954,101,97,99.70668,100,1,1000
0.7295,0.7295,101.2555,96.2555,101,96,99.70668,99,1,1000
0.8895,0.8895,99.7675,95.7675,99,95,99.70668,98,1,1000
0.2425,0.2425,101.7655,97.7655,101,97,99.70668,100,1,1000
0.83,0.83,100.5145,96.5145,100,96,99.70668,99,1,1000
1,1,98.2735,95.2735,98,95,99.70668,97,1,1000
0.861,0.861,100.6445,96.6445,100,96,99.70668,99,1,1000
0.2,0.2,100.8205,97.8205,100,97,99.70668,100,1,1000
0.8675,0.8675,100.6945,96.6945,100,96,99.70668,99,1,1000
0.398,0.398,102.2155,98.2155,102,98,99.70668,100,1,1000
0.3325,0.3325,102.9645,96.9645,102,96,99.70668,100,1,1000
0.474,0.474,100.626,98.626,100,98,99.70668,100,1,1000
1,1,99.5655,95.5655,99,95,99.70668,98,1,1000
0.274,0.274,101.91,97.91,101,97,99.70668,100,1,1000
0.5275,0.5275,101.6295,97.6295,101,97,99.70668,100,1,1000
0.237,0.237,100.936,97.936,100,97,99.70668,100,1,1000
1,1,99.391,97.391,99,97,99.70668,99,1,1000
0.4475,0.4475,101.458,97.458,101,97,99.70668,100,1,1000
0.5095,0.5095,101.598,97.598,101,97,99.70668,100,1,1000
0.2315,0.2315,100.9295,97.9295,100,97,99.70668,100,1,1000
0.4645,0.4645,102.466,97.466,102,97,99.70668,100,1,1000
0.3045,0.3045,101.9675,97.9675,101,97,99.70668,100,1,1000
1,1,99.3685,97.3685,99,97,99.70668,99,1,1000
0.8635,0.8635,100.6725,96.6725,100,96,99.70668,99,1,1000
0.834,0.834,100.5935,96.5935,100,96,99.70668,99,1,1000
0.4545,0.4545,100.597,98.597,100,98,99.70668,100,1,1000
0.2965,0.2965,101.9635,97.9635,101,97,99.70668,100,1,1000
0.3435,0.3435,102.078,97.078,101,96,99.70668,100,1,1000
0.206,0.206,101.7125,97.7125,101,97,99.70668,100,1,1000
0.44,0.44,101.432,98.432,101,98,99.70668,100,1,1000
0.512,0.512,102.643,96.643,101,95,99.70668,100,1,1000
0.478,0.478,102.497,97.497,102,97,99.70668,100,1,1000
0.2795,0.2795,101.8845,97.8845,101,97,99.70668,100,1,1000
0.324,0.324,102.0285,98.0285,101,97,99.70668,100,1,1000
0.2205,0.2205,100.888,97.888,100,97,99.70668,100,1,1000
0.5085,0.5085,101.643,97.643,101,97,99.70668,100,1,1000
0.392,0.392,101.333,97.333,101,97,99.70668,100,1,1000
0.2395,0.2395,101.7945,97.7945,101,97,99.70668,100,1,1000
0.5065,0.5065,100.675,97.675,100,97,99.70668,100,1,1000
0.163,0.163,100.7575,97.7575,100,97,99.70668,100,1,1000
0.5765,0.5765,99.843,96.843,99,96,99.70668,99,1,1000
0.446,0.446,101.475,97.475,101,97,99.70668,100,1,1000
0.46,0.46,100.5805,98.5805,100,98,99.70668,100,1,1000
1,1,99.45,95.45,99,95,99.70668,98,1,1000
0.4185,0.4185,102.308,97.308,101,96,99.70668,100,1,1000
0.562,0.562,99.7335,97.7335,99,97,99.70668,99,1,1000
0.416,0.416,100.5065,98.5065,100,98,99.70668,100,1,1000
0.2655,0.2655,100.997,97.997,100,97,99.70668,100,1,1000
0.4045,0.4045,100.505,98.505,100,98,99.70668,100,1,1000
0.2595,0.2595,101.862,97.862,101,97,99.70668,100,1,1000
0.188,0.188,100.79,97.79,100,97,99.70668,100,1,1000
0.4455,0.4455,102.393,97.393,102,97,99.70668,100,1,1000
0.174,0.174,100.783,97.783,100,97,99.70668,100,1,1000
0.416,0.416,101.368,98.368,101,98,99.70668,100,1,1000
0.5045,0.5045,100.664,98.664,100,98,99.70668,100,1,1000
0.797,0.797,100.3695,97.3695,100,97,99.70668,99,1,1000
0.1485,0.1485,100.7205,97.7205,100,97,99.70668,100,1,1000
0.6125,0.6125,99.914,96.914,99,96,99.70668,99,1,1000
0.4575,0.4575,101.4675,97.4675,101,97,99.70668,100,1,1000
0.8505,0.8505,100.652,96.652,100,96,99.70668,99,1,1000
0.728,0.728,101.39,96.39,101,96,99.70668,99,1,1000
0.487,0.487,101.5555,97.5555,101,97,99.70668,100,1,1000
0.517,0.517,100.704,97.704,100,97,99.70668,100,1,1000
0.251,0.251,100.976,97.976,100,97,99.70668,100,1,1000
0.4615,0.4615,101.5085,97.5085,101,97,99.70668,100,1,1000
0.5965,0.5965,99.807,96.807,99,96,99.70668,99,1,1000
0.2855,0.2855,101.9115,97.9115,101,97,99.70668,100,1,1000
0.2965,0.2965,101.956,96.956,101,96,99.70668,100,1,1000
0.5015,0.5015,101.599,97.599,101,97,99.70668,100,1,1000
0.231,0.231,101.7405,97.7405,101,97,99.70668,100,1,1000
0.85,0.85,100.6515,96.6515,100,96,99.70668,99,1,1000
0.5095,0.5095,100.6925,97.6925,100,97,99.70668,100,1,1000
1,1,99.4465,97.4465,99,97,99.70668,99,1,1000
0.2545,0.2545,101.834,97.834,101,97,99.70668,100,1,1000
0.2425,0.2425,101.7665,97.7665,101,97,99.70668,100,1,1000
1,1,99.554,97.554,99,97,99.70668,99,1,1000
0.4145,0.4145,101.381,97.381,101,97,99.70668,100,1,1000
1,1,99.5785,97.5785,99,97,99.70668,99,1,1000
0.1785,0.1785,100.7765,97.7765,100,97,99.70668,100,1,1000
0.483,0.483,102.484,96.484,102,96,99.70668,100,1,1000
0.462,0.462,101.499,97.499,101,97,99.70668,100,1,1000
0.1865,0.1865,100.767,97.767,100,97,99.70668,100,1,1000
0.384,0.384,100.4575,98.4575,100,98,99.70668,100,1,1000
0.204,0.204,100.844,97.844,100,97,99.70668,100,1,1000
0.6275,0.6275,100.928,96.928,100,96,99.70668,99,1,1000
0.49,0.49,100.637,98.637,100,98,99.70668,100,1,1000
0.522,0.522,100.691,97.691,100,97,99.70668,100,1,1000
0.14,0.14,100.714,98.714,100,98,99.70668,100,1,1000
