"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.865,0.865,97.691,82.691,87,72,94.19042,90,1,178
0.573,0.573,100.2605,85.2605,88,73,94.19042,93,1,178
0.325,0.325,104.4805,87.4805,94,77,94.19042,96,1,178
0.956,0.956,95.931,78.931,90,73,94.19042,87,1,178
0.4155,0.4155,102.593,86.593,91,75,94.19042,95,1,178
0.6625,0.6625,101.1555,85.1555,93,77,94.19042,93,1,178
0.113,0.113,107.4985,91.4985,95,79,94.19042,99,1,178
0.656,0.656,102.1635,85.1635,93,76,94.19042,93,1,178
0.963,0.963,94.547,79.547,84,69,94.19042,87,1,178
0.4405,0.4405,103.8885,85.8885,96,78,94.19042,95,1,178
0.9795,0.9795,93.4525,80.4525,81,68,94.19042,87,1,178
0.162,0.162,106.2725,89.2725,98,81,94.19042,98,1,178
0.0615,0.0615,109.634,92.634,98,81,94.19042,101,1,178
0.308,0.308,103.52,88.52,92,77,94.19042,96,1,178
0.679,0.679,100.4695,83.4695,91,74,94.19042,92,1,178
0.3185,0.3185,104.4455,88.4455,93,77,94.19042,96,1,178
0.216,0.216,106.097,90.097,95,79,94.19042,98,1,178
0.449,0.449,104.078,85.078,97,78,94.19042,95,1,178
0.1275,0.1275,107.4545,90.4545,96,79,94.19042,99,1,178
0.5675,0.5675,100.219,85.219,89,74,94.19042,93,1,178
0.828,0.828,98.3205,81.3205,89,72,94.19042,90,1,178
0.5085,0.5085,102.6205,84.6205,95,77,94.19042,94,1,178
0.8655,0.8655,97.5715,80.5715,91,74,94.19042,89,1,178
0.4465,0.4465,102.8715,87.8715,92,77,94.19042,95,1,178
0.1155,0.1155,109.64,89.64,104,84,94.19042,100,1,178
0.012,0.012,115.531,95.531,109,89,94.19042,105,1,178
0.282,0.282,106.771,87.771,101,82,94.19042,97,1,178
0.9925,0.9925,92.0435,76.0435,84,68,94.19042,84,1,178
0.625,0.625,100.856,84.856,91,75,94.19042,93,1,178
0.954,0.954,96.111,80.111,86,70,94.19042,88,1,178
0.3775,0.3775,102.265,87.265,89,74,94.19042,95,1,178
0.5825,0.5825,102.434,83.434,97,78,94.19042,93,1,178
0.148,0.148,111.007,89.007,108,86,94.19042,100,1,178
0.8295,0.8295,98.7405,80.7405,93,75,94.19042,90,1,178
0.376,0.376,105.109,87.109,94,76,94.19042,96,1,178
0.683,0.683,100.3685,83.3685,91,74,94.19042,92,1,178
0.4985,0.4985,101.4595,86.4595,88,73,94.19042,94,1,178
0.7295,0.7295,101.079,83.079,92,74,94.19042,92,1,178
0.549,0.549,103.0115,85.0115,95,77,94.19042,94,1,178
0.9105,0.9105,96.85,81.85,89,74,94.19042,89,1,178
0.003,0.003,115.364,97.364,105,87,94.19042,106,1,178
0.7365,0.7365,100.1575,83.1575,90,73,94.19042,92,1,178
0.644,0.644,100.89,84.89,90,74,94.19042,93,1,178
0.5465,0.5465,101.896,85.896,90,74,94.19042,94,1,178
0.0925,0.0925,109.4785,90.4785,100,81,94.19042,100,1,178
0.926,0.926,95.4655,81.4655,81,67,94.19042,89,1,178
0.244,0.244,105.5475,88.5475,94,77,94.19042,97,1,178
0.595,0.595,101.635,84.635,93,76,94.19042,93,1,178
0.352,0.352,103.981,87.981,94,78,94.19042,96,1,178
0.5975,0.5975,101.58,84.58,92,75,94.19042,93,1,178
0.522,0.522,100.779,86.779,89,75,94.19042,94,1,178
0.8405,0.8405,98.874,80.874,93,75,94.19042,90,1,178
0.589,0.589,100.2965,85.2965,88,73,94.19042,93,1,178
0.298,0.298,104.347,88.347,93,77,94.19042,96,1,178
0.8155,0.8155,98.2215,81.2215,88,71,94.19042,90,1,178
0.033,0.033,112.218,93.218,103,84,94.19042,103,1,178
0.2315,0.2315,107.1515,89.1515,96,78,94.19042,98,1,178
0.2975,0.2975,104.292,88.292,94,78,94.19042,96,1,178
0.8825,0.8825,96.927,81.927,85,70,94.19042,90,1,178
0.5605,0.5605,101.199,84.199,93,76,94.19042,93,1,178
0.923,0.923,96.9635,80.9635,87,71,94.19042,89,1,178
0.8445,0.8445,97.6705,82.6705,88,73,94.19042,90,1,178
0.0805,0.0805,109.2625,91.2625,100,82,94.19042,100,1,178
0.4515,0.4515,104.9065,85.9065,98,79,94.19042,95,1,178
0.9575,0.9575,95.167,80.167,86,71,94.19042,88,1,178
0.1215,0.1215,109.168,91.168,100,82,94.19042,100,1,178
0.6265,0.6265,101.8175,84.8175,92,75,94.19042,93,1,178
0.9715,0.9715,94.384,79.384,82,67,94.19042,87,1,178
0.855,0.855,98.407,79.407,93,74,94.19042,89,1,178
0.0105,0.0105,114.226,96.226,105,87,94.19042,105,1,178
0.3685,0.3685,104.922,86.922,97,79,94.19042,96,1,178
0.9625,0.9625,94.662,79.662,86,71,94.19042,87,1,178
0.557,0.557,103.0395,86.0395,95,78,94.19042,94,1,178
0.4035,0.4035,103.3675,87.3675,93,77,94.19042,95,1,178
0.513,0.513,101.7075,85.7075,90,74,94.19042,94,1,178
0.6085,0.6085,101.764,83.764,95,77,94.19042,93,1,178
0.304,0.304,104.3955,87.3955,93,76,94.19042,96,1,178
0.9455,0.9455,95.8865,79.8865,87,71,94.19042,88,1,178
0.196,0.196,106.7175,89.7175,97,80,94.19042,98,1,178
0.0605,0.0605,109.4035,91.4035,100,82,94.19042,101,1,178
0.4295,0.4295,102.814,86.814,90,74,94.19042,95,1,178
0.299,0.299,106.065,88.065,96,78,94.19042,97,1,178
0.299,0.299,104.434,88.434,94,78,94.19042,96,1,178
0.291,0.291,105.102,89.102,94,78,94.19042,97,1,178
0.652,0.652,99.9525,85.9525,88,74,94.19042,93,1,178
0.339,0.339,103.004,88.004,90,75,94.19042,96,1,178
0.2815,0.2815,104.9575,87.9575,95,78,94.19042,97,1,178
0.178,0.178,106.3885,89.3885,96,79,94.19042,98,1,178
0.068,0.068,109.6885,92.6885,101,84,94.19042,101,1,178
0.621,0.621,100.587,85.587,87,72,94.19042,93,1,178
0.535,0.535,102.873,85.873,94,77,94.19042,94,1,178
0.296,0.296,106.1555,88.1555,98,80,94.19042,97,1,178
0.3385,0.3385,104.604,87.604,95,78,94.19042,96,1,178
0.427,0.427,102.6045,86.6045,93,77,94.19042,95,1,178
0.81,0.81,98.906,82.906,89,73,94.19042,91,1,178
0.072,0.072,109.5755,91.5755,99,81,94.19042,101,1,178
0.422,0.422,102.6575,86.6575,94,78,94.19042,95,1,178
0.936,0.936,96.9645,79.9645,88,71,94.19042,88,1,178
0.332,0.332,105.5125,87.5125,95,77,94.19042,96,1,178
0.818,0.818,99.011,83.011,89,73,94.19042,91,1,178
0.61,0.61,100.6925,84.6925,91,75,94.19042,93,1,178
0.7675,0.7675,99.635,82.635,92,75,94.19042,91,1,178
0.894,0.894,97.6135,80.6135,89,72,94.19042,89,1,178
0.1475,0.1475,107.68,89.68,97,79,94.19042,99,1,178
0.8615,0.8615,97.3365,80.3365,90,73,94.19042,89,1,178
0.662,0.662,101.1765,85.1765,91,75,94.19042,93,1,178
0.9025,0.9025,97.8735,80.8735,89,72,94.19042,89,1,178
0.149,0.149,108.687,89.687,98,79,94.19042,99,1,178
0.2505,0.2505,105.654,88.654,96,79,94.19042,97,1,178
0.2945,0.2945,104.197,87.197,93,76,94.19042,96,1,178
0.8025,0.8025,97.9315,82.9315,86,71,94.19042,91,1,178
0.8425,0.8425,97.4575,82.4575,87,72,94.19042,90,1,178
0.5145,0.5145,101.658,85.658,91,75,94.19042,94,1,178
0.6495,0.6495,99.979,85.979,87,73,94.19042,93,1,178
0.6555,0.6555,101.0845,85.0845,90,74,94.19042,93,1,178
0.738,0.738,99.92,84.92,87,72,94.19042,92,1,178
0.039,0.039,109.903,93.903,97,81,94.19042,102,1,178
0.9955,0.9955,91.2545,77.2545,82,68,94.19042,84,1,178
0.335,0.335,104.6355,87.6355,95,78,94.19042,96,1,178
0.687,0.687,100.588,83.588,92,75,94.19042,92,1,178
0.911,0.911,96.988,80.988,86,70,94.19042,89,1,178
0.944,0.944,95.5865,80.5865,85,70,94.19042,88,1,178
0.8095,0.8095,99.0205,83.0205,90,74,94.19042,91,1,178
0.5995,0.5995,100.4915,85.4915,89,74,94.19042,93,1,178
0.124,0.124,106.6895,90.6895,94,78,94.19042,99,1,178
0.056,0.056,110.206,92.206,102,84,94.19042,101,1,178
0.9345,0.9345,96.3685,78.3685,90,72,94.19042,87,1,178
0.737,0.737,100.0475,84.0475,89,73,94.19042,92,1,178
0.5695,0.5695,101.213,85.213,91,75,94.19042,93,1,178
0.3815,0.3815,103.328,86.328,94,77,94.19042,95,1,178
0.2255,0.2255,104.471,89.471,93,78,94.19042,97,1,178
0.7445,0.7445,99.3895,82.3895,91,74,94.19042,91,1,178
0.5225,0.5225,102.6595,85.6595,94,77,94.19042,94,1,178
0.0775,0.0775,107.482,91.482,96,80,94.19042,100,1,178
0.5305,0.5305,102.7515,85.7515,95,78,94.19042,94,1,178
0.4505,0.4505,103.7315,85.7315,95,77,94.19042,95,1,178
0.3905,0.3905,103.236,86.236,94,77,94.19042,95,1,178
0.728,0.728,99.2555,82.2555,91,74,94.19042,91,1,178
0.0025,0.0025,116.2525,98.2525,106,88,94.19042,107,1,178
0.631,0.631,100.847,84.847,92,76,94.19042,93,1,178
0.351,0.351,104.7845,87.7845,95,78,94.19042,96,1,178
0.0875,0.0875,108.62,91.62,97,80,94.19042,100,1,178
0.997,0.997,91.599,74.599,85,68,94.19042,83,1,178
0.3475,0.3475,103.819,87.819,94,78,94.19042,96,1,178
0.996,0.996,91.895,76.895,81,66,94.19042,85,1,178
0.101,0.101,108.739,91.739,98,81,94.19042,100,1,178
0.3145,0.3145,104.5955,87.5955,93,76,94.19042,96,1,178
0.0135,0.0135,112.856,95.856,100,83,94.19042,104,1,178
0.6045,0.6045,101.694,84.694,95,78,94.19042,93,1,178
0.1395,0.1395,107.8315,90.8315,96,79,94.19042,99,1,178
0.845,0.845,97.426,82.426,86,71,94.19042,90,1,178
0.0355,0.0355,111.8845,93.8845,102,84,94.19042,103,1,178
0.547,0.547,102.055,86.055,91,75,94.19042,94,1,178
0.672,0.672,100.2215,84.2215,89,73,94.19042,92,1,178
0.3395,0.3395,104.6005,87.6005,95,78,94.19042,96,1,178
0.3045,0.3045,103.437,88.437,91,76,94.19042,96,1,178
0.5695,0.5695,101.2615,85.2615,91,75,94.19042,93,1,178
0.66,0.66,102.1835,84.1835,93,75,94.19042,93,1,178
0.1285,0.1285,109.8805,90.8805,102,83,94.19042,100,1,178
0.2,0.2,105.9765,89.9765,94,78,94.19042,98,1,178
0.053,0.053,111.045,93.045,102,84,94.19042,102,1,178
0.158,0.158,108.7445,89.7445,102,83,94.19042,99,1,178
0.2705,0.2705,106.5825,87.5825,99,80,94.19042,97,1,178
0.58,0.58,102.3865,83.3865,95,76,94.19042,93,1,178
0.3385,0.3385,103.744,87.744,93,77,94.19042,96,1,178
0.715,0.715,99.9005,83.9005,91,75,94.19042,92,1,178
0.33,0.33,104.691,87.691,93,76,94.19042,96,1,178
0.417,0.417,102.6775,86.6775,91,75,94.19042,95,1,178
0.7425,0.7425,100.259,82.259,93,75,94.19042,91,1,178
0.951,0.951,95.239,79.239,87,71,94.19042,87,1,178
0.301,0.301,107.027,87.027,100,80,94.19042,97,1,178
0.1695,0.1695,108.732,89.732,102,83,94.19042,99,1,178
0.147,0.147,106.256,90.256,94,78,94.19042,98,1,178
0.174,0.174,108.958,88.958,103,83,94.19042,99,1,178
0.6355,0.6355,100.896,84.896,89,73,94.19042,93,1,178
0.31,0.31,104.3225,87.3225,97,80,94.19042,96,1,178
0.9435,0.9435,95.604,80.604,85,70,94.19042,88,1,178
0.045,0.045,110.807,92.807,101,83,94.19042,102,1,178
0.897,0.897,96.324,81.324,86,71,94.19042,89,1,178
0.946,0.946,95.882,79.882,86,70,94.19042,88,1,178
0.949,0.949,95.8215,79.8215,86,70,94.19042,88,1,178
0.6045,0.6045,100.7245,84.7245,91,75,94.19042,93,1,178
0.8735,0.8735,97.2085,81.2085,87,71,94.19042,89,1,178
0.0105,0.0105,113.9755,95.9755,103,85,94.19042,105,1,178
0.061,0.061,111.139,93.139,102,84,94.19042,102,1,178
0.141,0.141,106.919,90.919,97,81,94.19042,99,1,178
0.988,0.988,92.8975,78.8975,82,68,94.19042,86,1,178
0.137,0.137,107.0075,91.0075,96,80,94.19042,99,1,178
0.506,0.506,101.465,86.465,89,74,94.19042,94,1,178
0.8795,0.8795,97.528,80.528,89,72,94.19042,89,1,178
0.9725,0.9725,94.8205,79.8205,84,69,94.19042,87,1,178
0.6115,0.6115,100.6435,85.6435,88,73,94.19042,93,1,178
0.7965,0.7965,98.729,83.729,87,72,94.19042,91,1,178
0.7305,0.7305,100.059,84.059,91,75,94.19042,92,1,178
0.135,0.135,106.8855,90.8855,95,79,94.19042,99,1,178
0.9955,0.9955,91.1225,77.1225,82,68,94.19042,84,1,178
0.4265,0.4265,103.6635,86.6635,94,77,94.19042,95,1,178
0.5065,0.5065,101.594,86.594,89,74,94.19042,94,1,178
0.894,0.894,96.201,81.201,86,71,94.19042,89,1,178
0.936,0.936,95.8035,79.8035,85,69,94.19042,88,1,178
0.006,0.006,113.3595,97.3595,98,82,94.19042,105,1,178
0.616,0.616,102.8425,83.8425,96,77,94.19042,93,1,178
0.503,0.503,102.5235,84.5235,94,76,94.19042,94,1,178
0.1915,0.1915,105.867,89.867,94,78,94.19042,98,1,178
0.866,0.866,97.982,82.982,87,72,94.19042,90,1,178
0.731,0.731,99.805,84.805,85,70,94.19042,92,1,178
0.1645,0.1645,107.965,89.965,101,83,94.19042,99,1,178
0.07,0.07,109.9265,91.9265,99,81,94.19042,101,1,178
0.429,0.429,102.7635,86.7635,91,75,94.19042,95,1,178
0.5125,0.5125,102.7355,84.7355,95,77,94.19042,94,1,178
0.7425,0.7425,100.053,84.053,89,73,94.19042,92,1,178
0.6945,0.6945,102.941,81.941,99,78,94.19042,92,1,178
0.229,0.229,105.369,88.369,95,78,94.19042,97,1,178
0.238,0.238,105.413,89.413,96,80,94.19042,97,1,178
0.742,0.742,100.022,84.022,89,73,94.19042,92,1,178
0.998,0.998,91.5225,76.5225,84,69,94.19042,84,1,178
0.587,0.587,100.507,85.507,88,73,94.19042,93,1,178
0.2245,0.2245,104.4875,88.4875,91,75,94.19042,97,1,178
0.987,0.987,92.9235,76.9235,85,69,94.19042,85,1,178
0.852,0.852,98.4155,82.4155,87,71,94.19042,90,1,178
0.2115,0.2115,104.5775,89.5775,91,76,94.19042,97,1,178
0.8805,0.8805,97.8445,80.8445,92,75,94.19042,89,1,178
0.7445,0.7445,99.3935,82.3935,92,75,94.19042,91,1,178
0.4145,0.4145,103.6045,86.6045,94,77,94.19042,95,1,178
0.831,0.831,98.788,80.788,90,72,94.19042,90,1,178
0.609,0.609,101.5795,84.5795,93,76,94.19042,93,1,178
0.852,0.852,97.685,82.685,88,73,94.19042,90,1,178
0.084,0.084,110.014,92.014,101,83,94.19042,101,1,178
0.114,0.114,107.5185,90.5185,95,78,94.19042,99,1,178
0.0025,0.0025,114.3245,97.3245,100,83,94.19042,106,1,178
0.4635,0.4635,102.2395,85.2395,93,76,94.19042,94,1,178
0.2685,0.2685,105.749,87.749,97,79,94.19042,97,1,178
0.409,0.409,103.563,87.563,94,78,94.19042,95,1,178
0.423,0.423,103.6725,86.6725,92,75,94.19042,95,1,178
0.5535,0.5535,102.092,85.092,91,74,94.19042,94,1,178
0.9155,0.9155,96.7935,80.7935,86,70,94.19042,89,1,178
0.1205,0.1205,106.631,90.631,95,79,94.19042,99,1,178
0.02,0.02,111.786,94.786,101,84,94.19042,103,1,178
0.472,0.472,103.17,87.17,94,78,94.19042,95,1,178
0.443,0.443,103.7315,86.7315,94,77,94.19042,95,1,178
0.3395,0.3395,105.5045,86.5045,98,79,94.19042,96,1,178
0.966,0.966,94.3475,79.3475,84,69,94.19042,87,1,178
0.5335,0.5335,101.8325,85.8325,90,74,94.19042,94,1,178
0.018,0.018,112.636,94.636,103,85,94.19042,104,1,178
0.8905,0.8905,97.0555,83.0555,87,73,94.19042,90,1,178
0.1295,0.1295,107.6585,90.6585,96,79,94.19042,99,1,178
0.523,0.523,101.655,86.655,90,75,94.19042,94,1,178
0.1235,0.1235,107.6235,90.6235,96,79,94.19042,99,1,178
0.2735,0.2735,105.115,89.115,94,78,94.19042,97,1,178
0.8865,0.8865,97.623,81.623,89,73,94.19042,89,1,178
0.3645,0.3645,105.8075,86.8075,100,81,94.19042,96,1,178
0.3695,0.3695,102.252,87.252,90,75,94.19042,95,1,178
0.2965,0.2965,105.172,89.172,95,79,94.19042,97,1,178
0.455,0.455,102.9825,86.9825,92,76,94.19042,95,1,178
0.6795,0.6795,100.3395,84.3395,89,73,94.19042,92,1,178
0.4115,0.4115,103.48,86.48,94,77,94.19042,95,1,178
0.9455,0.9455,95.9685,79.9685,85,69,94.19042,88,1,178
0.415,0.415,102.679,87.679,92,77,94.19042,95,1,178
0.2055,0.2055,106.8415,88.8415,97,79,94.19042,98,1,178
0.663,0.663,100.107,85.107,87,72,94.19042,93,1,178
0.271,0.271,105.9,87.9,97,79,94.19042,97,1,178
0.3115,0.3115,105.3115,87.3115,96,78,94.19042,96,1,178
0.885,0.885,96.2335,81.2335,87,72,94.19042,89,1,178
0.0375,0.0375,111.813,93.813,102,84,94.19042,103,1,178
0.0465,0.0465,109.2725,92.2725,96,79,94.19042,101,1,178
0.471,0.471,102.2005,86.2005,91,75,94.19042,94,1,178
0.848,0.848,97.567,81.567,88,72,94.19042,90,1,178
0.2055,0.2055,106.037,90.037,94,78,94.19042,98,1,178
0.7745,0.7745,98.6205,83.6205,90,75,94.19042,91,1,178
0.365,0.365,105.102,88.102,95,78,94.19042,96,1,178
0.3475,0.3475,103.891,87.891,94,78,94.19042,96,1,178
0.1,0.1,108.0845,92.0845,95,79,94.19042,100,1,178
0.3905,0.3905,103.2525,87.2525,94,78,94.19042,95,1,178
0.7785,0.7785,98.5255,83.5255,87,72,94.19042,91,1,178
0.0515,0.0515,110.737,92.737,101,83,94.19042,102,1,178
0.035,0.035,110.0405,94.0405,97,81,94.19042,102,1,178
0.328,0.328,104.5445,86.5445,96,78,94.19042,96,1,178
0.295,0.295,106.018,88.018,98,80,94.19042,97,1,178
0.9755,0.9755,94.0295,78.0295,86,70,94.19042,86,1,178
0.263,0.263,105.7065,88.7065,96,79,94.19042,97,1,178
0.6575,0.6575,101.162,84.162,93,76,94.19042,93,1,178
0.117,0.117,107.515,90.515,96,79,94.19042,99,1,178
0.1405,0.1405,106.932,90.932,95,79,94.19042,99,1,178
0.6545,0.6545,101.2365,83.2365,93,75,94.19042,92,1,178
0.188,0.188,106.6785,89.6785,97,80,94.19042,98,1,178
0.137,0.137,106.876,90.876,94,78,94.19042,99,1,178
0.2985,0.2985,106.839,87.839,101,82,94.19042,97,1,178
0.106,0.106,106.3705,91.3705,93,78,94.19042,99,1,178
0.711,0.711,99.558,84.558,87,72,94.19042,92,1,178
0.6495,0.6495,102.104,84.104,93,75,94.19042,93,1,178
0.685,0.685,99.5485,84.5485,92,77,94.19042,92,1,178
0.255,0.255,105.7705,88.7705,95,78,94.19042,97,1,178
0.208,0.208,106.688,88.688,99,81,94.19042,98,1,178
0.7795,0.7795,99.955,82.955,91,74,94.19042,91,1,178
0.2985,0.2985,104.426,87.426,95,78,94.19042,96,1,178
0.417,0.417,103.478,86.478,92,75,94.19042,95,1,178
0.484,0.484,102.3625,85.3625,93,76,94.19042,94,1,178
0.9585,0.9585,94.6095,81.6095,80,67,94.19042,88,1,178
0.6945,0.6945,100.961,82.961,96,78,94.19042,92,1,178
0.401,0.401,103.447,87.447,92,76,94.19042,95,1,178
0.3865,0.3865,105.181,87.181,98,80,94.19042,96,1,178
0.003,0.003,116.2795,97.2795,106,87,94.19042,107,1,178
0.415,0.415,102.614,87.614,92,77,94.19042,95,1,178
0.1765,0.1765,106.5965,89.5965,95,78,94.19042,98,1,178
0.989,0.989,93.0305,79.0305,82,68,94.19042,86,1,178
0.6575,0.6575,101.349,83.349,94,76,94.19042,92,1,178
0.831,0.831,98.1935,82.1935,87,71,94.19042,90,1,178
0.849,0.849,97.3225,82.3225,85,70,94.19042,90,1,178
0.8285,0.8285,98.303,82.303,89,73,94.19042,90,1,178
0.2625,0.2625,105.691,87.691,96,78,94.19042,97,1,178
0.8585,0.8585,97.877,81.877,89,73,94.19042,90,1,178
0.183,0.183,107.287,88.287,100,81,94.19042,98,1,178
0.9775,0.9775,93.264,78.264,85,70,94.19042,86,1,178
0.3075,0.3075,103.573,88.573,91,76,94.19042,96,1,178
0.3665,0.3665,104.9555,86.9555,95,77,94.19042,96,1,178
0.4535,0.4535,102.1465,87.1465,88,73,94.19042,95,1,178
0.1325,0.1325,108.2265,90.2265,100,82,94.19042,99,1,178
0.17,0.17,105.6555,90.6555,94,79,94.19042,98,1,178
0.879,0.879,98.155,82.155,88,72,94.19042,90,1,178
0.4215,0.4215,103.642,86.642,94,77,94.19042,95,1,178
0.5925,0.5925,101.503,84.503,92,75,94.19042,93,1,178
0.9815,0.9815,93.764,77.764,84,68,94.19042,86,1,178
0.775,0.775,98.3885,83.3885,88,73,94.19042,91,1,178
0.035,0.035,109.816,93.816,96,80,94.19042,102,1,178
0.5425,0.5425,103.1285,85.1285,95,77,94.19042,94,1,178
0.5765,0.5765,101.3575,84.3575,93,76,94.19042,93,1,178
0.767,0.767,98.3905,82.3905,89,73,94.19042,91,1,178
0.133,0.133,107.455,89.455,95,77,94.19042,99,1,178
0.6485,0.6485,101.2375,83.2375,93,75,94.19042,92,1,178
0.5185,0.5185,103.5925,85.5925,96,78,94.19042,94,1,178
0.4135,0.4135,103.6785,86.6785,91,74,94.19042,95,1,178
0.565,0.565,102.155,86.155,91,75,94.19042,94,1,178
0.784,0.784,99.903,81.903,92,74,94.19042,91,1,178
0.6615,0.6615,100.12,85.12,87,72,94.19042,93,1,178
0.034,0.034,112.054,94.054,102,84,94.19042,103,1,178
0.0415,0.0415,109.4735,92.4735,99,82,94.19042,101,1,178
0.8795,0.8795,96.3045,81.3045,87,72,94.19042,89,1,178
0.8545,0.8545,97.9365,81.9365,89,73,94.19042,90,1,178
0.2515,0.2515,106.5445,87.5445,99,80,94.19042,97,1,178
0.9095,0.9095,96.366,79.366,90,73,94.19042,88,1,178
0.7775,0.7775,98.6615,83.6615,90,75,94.19042,91,1,178
