"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5535,0.5535,160.1175,140.1175,143,123,151.0754,150,1,316
0.7735,0.7735,157.223,137.223,141,121,151.0754,147,1,316
0.6195,0.6195,160.043,140.043,143,123,151.0754,150,1,316
0.309,0.309,162.228,144.228,144,126,151.0754,153,1,316
0.341,0.341,161.6685,143.6685,140,122,151.0754,153,1,316
0.1245,0.1245,165.8515,147.8515,146,128,151.0754,157,1,316
0.507,0.507,160.519,141.519,143,124,151.0754,151,1,316
0.501,0.501,159.499,141.499,141,123,151.0754,151,1,316
0.218,0.218,164.5505,144.5505,146,126,151.0754,155,1,316
0.6975,0.6975,158.3625,137.3625,147,126,151.0754,148,1,316
0.2775,0.2775,162.8855,144.8855,141,123,151.0754,154,1,316
0.19,0.19,164.239,145.239,146,127,151.0754,155,1,316
0.561,0.561,160.2735,139.2735,148,127,151.0754,150,1,316
0.257,0.257,165.9895,144.9895,149,128,151.0754,155,1,316
0.4655,0.4655,160.093,142.093,139,121,151.0754,151,1,316
0.1385,0.1385,164.7325,146.7325,143,125,151.0754,156,1,316
0.338,0.338,162.4605,143.4605,143,124,151.0754,153,1,316
0.796,0.796,157.581,136.581,144,123,151.0754,147,1,316
0.399,0.399,160.431,142.431,141,123,151.0754,152,1,316
0.657,0.657,158.4465,139.4465,140,121,151.0754,149,1,316
0.227,0.227,163.1535,145.1535,143,125,151.0754,154,1,316
0.8025,0.8025,156.728,136.728,142,122,151.0754,147,1,316
0.032,0.032,171.712,150.712,153,132,151.0754,161,1,316
0.382,0.382,161.1935,142.1935,144,125,151.0754,152,1,316
0.5955,0.5955,159.6685,140.6685,143,124,151.0754,150,1,316
0.1425,0.1425,165.5745,146.5745,144,125,151.0754,156,1,316
0.867,0.867,155.7315,136.7315,137,118,151.0754,146,1,316
0.0825,0.0825,168.432,148.432,150,130,151.0754,158,1,316
0.2345,0.2345,164.982,144.982,147,127,151.0754,155,1,316
0.631,0.631,159.0295,141.0295,138,120,151.0754,150,1,316
0.603,0.603,159.7045,140.7045,144,125,151.0754,150,1,316
0.377,0.377,162.8755,141.8755,150,129,151.0754,153,1,316
0.0715,0.0715,169.017,149.017,149,129,151.0754,159,1,316
0.5845,0.5845,159.346,140.346,140,121,151.0754,150,1,316
0.469,0.469,161.1465,141.1465,145,125,151.0754,151,1,316
0.275,0.275,162.6995,144.6995,143,125,151.0754,154,1,316
0.318,0.318,164.07,144.07,148,128,151.0754,154,1,316
0.01,0.01,173.631,153.631,153,133,151.0754,163,1,316
0.123,0.123,166.9545,147.9545,147,128,151.0754,157,1,316
0.1695,0.1695,165.82,146.82,147,128,151.0754,156,1,316
0.907,0.907,153.401,136.401,136,119,151.0754,145,1,316
0.257,0.257,163.3585,144.3585,145,126,151.0754,154,1,316
0.066,0.066,169.514,148.514,154,133,151.0754,159,1,316
0.742,0.742,157.6345,138.6345,141,122,151.0754,148,1,316
0.9625,0.9625,151.8125,135.8125,132,116,151.0754,144,1,316
0.5615,0.5615,159.2675,140.2675,142,123,151.0754,150,1,316
0.841,0.841,156.0675,138.0675,136,118,151.0754,147,1,316
0.5515,0.5515,160.989,141.989,142,123,151.0754,151,1,316
0.8205,0.8205,155.9295,136.9295,138,119,151.0754,147,1,316
0.716,0.716,157.119,139.119,136,118,151.0754,148,1,316
0.357,0.357,162.8305,142.8305,144,124,151.0754,153,1,316
0.8605,0.8605,154.5425,136.5425,137,119,151.0754,146,1,316
0.24,0.24,163.214,145.214,141,123,151.0754,154,1,316
0.481,0.481,161.132,141.132,143,123,151.0754,151,1,316
0.66,0.66,157.3845,140.3845,138,121,151.0754,149,1,316
0.771,0.771,156.932,138.932,140,122,151.0754,148,1,316
0.251,0.251,163.3175,144.3175,142,123,151.0754,154,1,316
0.2175,0.2175,163.917,145.917,144,126,151.0754,155,1,316
0.9655,0.9655,151.4165,134.4165,134,117,151.0754,143,1,316
0.911,0.911,153.1805,136.1805,134,117,151.0754,145,1,316
0.8045,0.8045,156.437,138.437,139,121,151.0754,147,1,316
0.501,0.501,160.495,141.495,142,123,151.0754,151,1,316
0.8765,0.8765,154.7115,137.7115,136,119,151.0754,146,1,316
0.0225,0.0225,171.0375,152.0375,150,131,151.0754,161,1,316
0.208,0.208,163.6345,145.6345,143,125,151.0754,155,1,316
0.2115,0.2115,164.4605,145.4605,147,128,151.0754,155,1,316
0.634,0.634,158.973,140.973,140,122,151.0754,150,1,316
0.4905,0.4905,160.433,141.433,142,123,151.0754,151,1,316
0.2985,0.2985,163.037,144.037,143,124,151.0754,154,1,316
0.8805,0.8805,154.968,136.968,137,119,151.0754,146,1,316
0.1485,0.1485,165.454,146.454,142,123,151.0754,156,1,316
0.4085,0.4085,162.279,141.279,148,127,151.0754,152,1,316
0.5375,0.5375,159.9275,141.9275,140,122,151.0754,151,1,316
0.465,0.465,160.955,142.955,140,122,151.0754,152,1,316
0.183,0.183,163.3945,145.3945,144,126,151.0754,155,1,316
0.109,0.109,166.4635,147.4635,148,129,151.0754,157,1,316
0.696,0.696,158.9305,139.9305,142,123,151.0754,149,1,316
0.7515,0.7515,156.549,138.549,137,119,151.0754,148,1,316
0.403,0.403,162.2875,142.2875,147,127,151.0754,152,1,316
0.9165,0.9165,154.283,136.283,135,117,151.0754,145,1,316
0.595,0.595,158.622,140.622,138,120,151.0754,150,1,316
0.3655,0.3655,161.813,143.813,142,124,151.0754,153,1,316
0.5865,0.5865,158.4295,141.4295,137,120,151.0754,150,1,316
0.746,0.746,156.6315,138.6315,138,120,151.0754,148,1,316
0.852,0.852,155.173,137.173,136,118,151.0754,146,1,316
0.995,0.995,147.9415,131.9415,131,115,151.0754,140,1,316
0.4705,0.4705,161.0915,141.0915,145,125,151.0754,151,1,316
0.851,0.851,155.4035,136.4035,140,121,151.0754,146,1,316
0.663,0.663,158.492,139.492,138,119,151.0754,149,1,316
0.4885,0.4885,160.5195,141.5195,144,125,151.0754,151,1,316
0.197,0.197,163.6575,146.6575,144,127,151.0754,155,1,316
0.7855,0.7855,157.073,139.073,137,119,151.0754,148,1,316
0.3165,0.3165,162.2735,143.2735,141,122,151.0754,153,1,316
0.744,0.744,157.442,138.442,140,121,151.0754,148,1,316
0.779,0.779,156.842,138.842,139,121,151.0754,148,1,316
0.4045,0.4045,161.2505,142.2505,142,123,151.0754,152,1,316
0.2775,0.2775,162.8405,144.8405,143,125,151.0754,154,1,316
0.679,0.679,157.849,138.849,140,121,151.0754,149,1,316
0.198,0.198,163.8445,145.8445,141,123,151.0754,155,1,316
0.4415,0.4415,160.877,142.877,141,123,151.0754,152,1,316
0.073,0.073,168.9015,148.9015,152,132,151.0754,159,1,316
0.4945,0.4945,160.2735,141.2735,146,127,151.0754,151,1,316
0.7205,0.7205,157.343,138.343,141,122,151.0754,148,1,316
0.306,0.306,163.9365,144.9365,145,126,151.0754,154,1,316
0.2755,0.2755,163.5705,144.5705,145,126,151.0754,154,1,316
0.342,0.342,161.621,143.621,141,123,151.0754,153,1,316
0.598,0.598,159.659,140.659,143,124,151.0754,150,1,316
0.989,0.989,149.935,133.935,131,115,151.0754,142,1,316
0.8465,0.8465,155.163,137.163,139,121,151.0754,146,1,316
0.25,0.25,164.0455,145.0455,147,128,151.0754,155,1,316
0.8345,0.8345,155.979,137.979,137,119,151.0754,147,1,316
0.9625,0.9625,151.3535,134.3535,135,118,151.0754,143,1,316
0.9335,0.9335,153.3155,135.3155,135,117,151.0754,144,1,316
0.7335,0.7335,157.473,138.473,141,122,151.0754,148,1,316
0.963,0.963,151.193,133.193,132,114,151.0754,143,1,316
0.1955,0.1955,163.8155,146.8155,142,125,151.0754,155,1,316
0.249,0.249,163.114,144.114,144,125,151.0754,154,1,316
0.7815,0.7815,156.833,138.833,137,119,151.0754,148,1,316
0.6255,0.6255,158.1855,139.1855,141,122,151.0754,149,1,316
0.873,0.873,154.6115,137.6115,136,119,151.0754,146,1,316
0.8405,0.8405,155.32,136.32,139,120,151.0754,146,1,316
0.349,0.349,162.6545,143.6545,144,125,151.0754,153,1,316
0.96,0.96,152.279,134.279,133,115,151.0754,143,1,316
0.765,0.765,156.8065,138.8065,138,120,151.0754,148,1,316
0.5605,0.5605,159.1145,140.1145,141,122,151.0754,150,1,316
0.9465,0.9465,152.7565,134.7565,135,117,151.0754,144,1,316
0.583,0.583,159.581,140.581,142,123,151.0754,150,1,316
0.0955,0.0955,166.5075,147.5075,144,125,151.0754,157,1,316
0.7995,0.7995,156.3085,137.3085,141,122,151.0754,147,1,316
0.9395,0.9395,152.2275,135.2275,132,115,151.0754,144,1,316
0.859,0.859,154.389,137.389,133,116,151.0754,146,1,316
0.6635,0.6635,157.471,139.471,140,122,151.0754,149,1,316
0.2355,0.2355,163.8705,144.8705,144,125,151.0754,155,1,316
0.49,0.49,161.347,140.347,147,126,151.0754,151,1,316
0.995,0.995,148.979,131.979,134,117,151.0754,140,1,316
0.492,0.492,160.388,141.388,145,126,151.0754,151,1,316
0.2565,0.2565,163.3295,144.3295,144,125,151.0754,154,1,316
0.754,0.754,156.8715,138.8715,140,122,151.0754,148,1,316
0.525,0.525,159.884,141.884,141,123,151.0754,151,1,316
0.4945,0.4945,160.393,141.393,145,126,151.0754,151,1,316
0.3055,0.3055,162.0925,144.0925,142,124,151.0754,153,1,316
0.517,0.517,159.78,141.78,141,123,151.0754,151,1,316
0.5645,0.5645,159.491,140.491,143,124,151.0754,150,1,316
0.1145,0.1145,167.178,146.178,149,128,151.0754,157,1,316
0.9925,0.9925,149.536,132.536,131,114,151.0754,141,1,316
0.4685,0.4685,161.16,140.16,147,126,151.0754,151,1,316
0.087,0.087,167.841,148.841,149,130,151.0754,158,1,316
0.163,0.163,165.6075,146.6075,145,126,151.0754,156,1,316
0.334,0.334,162.5265,144.5265,140,122,151.0754,153,1,316
0.0525,0.0525,168.0945,149.0945,149,130,151.0754,159,1,316
0.1805,0.1805,165.865,145.865,149,129,151.0754,156,1,316
0.5395,0.5395,160.9895,140.9895,143,123,151.0754,151,1,316
0.0545,0.0545,169.132,149.132,151,131,151.0754,159,1,316
0.7955,0.7955,156.2025,137.2025,137,118,151.0754,147,1,316
0.4635,0.4635,161.9665,141.9665,146,126,151.0754,152,1,316
0.9965,0.9965,147.385,130.385,131,114,151.0754,139,1,316
0.404,0.404,161.394,142.394,144,125,151.0754,152,1,316
0.7865,0.7865,156.0275,139.0275,137,120,151.0754,148,1,316
0.18,0.18,166.3845,145.3845,153,132,151.0754,156,1,316
0.416,0.416,161.3715,142.3715,144,125,151.0754,152,1,316
0.4385,0.4385,160.7075,142.7075,143,125,151.0754,152,1,316
0.2725,0.2725,163.596,144.596,143,124,151.0754,154,1,316
0.021,0.021,171.825,151.825,151,131,151.0754,162,1,316
0.3045,0.3045,163.0435,145.0435,146,128,151.0754,154,1,316
0.885,0.885,154.9055,136.9055,136,118,151.0754,146,1,316
0.553,0.553,159.2185,141.2185,140,122,151.0754,150,1,316
0.214,0.214,164.6025,145.6025,145,126,151.0754,155,1,316
0.3565,0.3565,162.734,142.734,144,124,151.0754,153,1,316
0.272,0.272,164.4815,144.4815,147,127,151.0754,154,1,316
0.9405,0.9405,152.4935,135.4935,133,116,151.0754,144,1,316
0.786,0.786,155.9745,139.9745,136,120,151.0754,148,1,316
0.5505,0.5505,160.1695,140.1695,143,123,151.0754,150,1,316
0.83,0.83,155.894,137.894,137,119,151.0754,147,1,316
0.966,0.966,151.5595,134.5595,133,116,151.0754,143,1,316
0.1555,0.1555,165.628,146.628,146,127,151.0754,156,1,316
0.0795,0.0795,166.7995,148.7995,143,125,151.0754,158,1,316
0.272,0.272,163.4575,144.4575,147,128,151.0754,154,1,316
0.743,0.743,156.5,139.5,136,119,151.0754,148,1,316
0.117,0.117,166.6705,147.6705,146,127,151.0754,157,1,316
0.7745,0.7745,156.2915,137.2915,142,123,151.0754,147,1,316
0.2035,0.2035,164.489,145.489,146,127,151.0754,155,1,316
0.167,0.167,166.482,146.482,149,129,151.0754,156,1,316
0.9515,0.9515,152.137,134.137,134,116,151.0754,143,1,316
0.6805,0.6805,158.5835,139.5835,145,126,151.0754,149,1,316
0.3975,0.3975,162.101,142.101,147,127,151.0754,152,1,316
0.4095,0.4095,161.2715,143.2715,142,124,151.0754,152,1,316
0.97,0.97,152.0145,134.0145,134,116,151.0754,143,1,316
0.834,0.834,155.21,137.21,140,122,151.0754,146,1,316
0.6325,0.6325,158.176,139.176,141,122,151.0754,149,1,316
0.394,0.394,161.2985,142.2985,144,125,151.0754,152,1,316
0.985,0.985,150.3085,132.3085,132,114,151.0754,141,1,316
0.2565,0.2565,164.127,144.127,146,126,151.0754,154,1,316
0.084,0.084,167.504,148.504,146,127,151.0754,158,1,316
0.2175,0.2175,165.5855,144.5855,149,128,151.0754,155,1,316
0.302,0.302,163.8075,144.8075,147,128,151.0754,154,1,316
0.6745,0.6745,158.445,140.445,138,120,151.0754,149,1,316
0.2945,0.2945,162.9815,144.9815,144,126,151.0754,154,1,316
0.0425,0.0425,169.708,149.708,150,130,151.0754,160,1,316
0.6365,0.6365,159.309,139.309,147,127,151.0754,149,1,316
0.53,0.53,160.9195,140.9195,147,127,151.0754,151,1,316
0.487,0.487,160.2525,142.2525,142,124,151.0754,151,1,316
0.8845,0.8845,156.073,137.073,141,122,151.0754,146,1,316
0.4895,0.4895,159.4435,141.4435,139,121,151.0754,151,1,316
0.026,0.026,168.4045,150.4045,147,129,151.0754,160,1,316
0.667,0.667,157.5925,140.5925,138,121,151.0754,149,1,316
0.391,0.391,160.369,143.369,140,123,151.0754,152,1,316
0.156,0.156,164.7605,146.7605,142,124,151.0754,156,1,316
0.425,0.425,161.49,142.49,142,123,151.0754,152,1,316
0.298,0.298,164.6275,143.6275,151,130,151.0754,154,1,316
0.9815,0.9815,150.2875,133.2875,129,112,151.0754,142,1,316
0.709,0.709,158.019,140.019,137,119,151.0754,149,1,316
0.5455,0.5455,159.983,141.983,143,125,151.0754,151,1,316
0.7635,0.7635,157.9335,138.9335,139,120,151.0754,148,1,316
0.349,0.349,161.7,143.7,141,123,151.0754,153,1,316
0.6745,0.6745,158.8535,138.8535,146,126,151.0754,149,1,316
0.1245,0.1245,167.3025,147.3025,154,134,151.0754,157,1,316
0.247,0.247,163.2245,144.2245,144,125,151.0754,154,1,316
0.021,0.021,170.5735,151.5735,149,130,151.0754,161,1,316
0.672,0.672,158.6815,139.6815,143,124,151.0754,149,1,316
0.5055,0.5055,160.5765,140.5765,144,124,151.0754,151,1,316
0.071,0.071,166.7475,148.7475,143,125,151.0754,158,1,316
0.319,0.319,162.4415,144.4415,143,125,151.0754,153,1,316
0.205,0.205,164.486,145.486,145,126,151.0754,155,1,316
0.147,0.147,165.533,146.533,145,126,151.0754,156,1,316
0.972,0.972,151.3265,133.3265,136,118,151.0754,142,1,316
0.1115,0.1115,165.0825,147.0825,143,125,151.0754,156,1,316
0.4785,0.4785,161.281,141.281,144,124,151.0754,151,1,316
0.174,0.174,166.8045,145.8045,151,130,151.0754,156,1,316
0.157,0.157,165.6675,145.6675,148,128,151.0754,156,1,316
0.103,0.103,167.3345,147.3345,147,127,151.0754,157,1,316
0.3715,0.3715,161.9645,143.9645,141,123,151.0754,153,1,316
0.457,0.457,160.9495,142.9495,141,123,151.0754,152,1,316
0.515,0.515,159.6785,141.6785,139,121,151.0754,151,1,316
0.1925,0.1925,163.417,146.417,140,123,151.0754,155,1,316
0.7795,0.7795,156.95,138.95,138,120,151.0754,148,1,316
0.6365,0.6365,159.3375,139.3375,147,127,151.0754,149,1,316
0.354,0.354,162.8205,143.8205,144,125,151.0754,153,1,316
0.6945,0.6945,157.6795,139.6795,138,120,151.0754,149,1,316
0.968,0.968,151.403,134.403,135,118,151.0754,143,1,316
0.6375,0.6375,158.105,140.105,137,119,151.0754,149,1,316
0.917,0.917,153.167,135.167,134,116,151.0754,144,1,316
0.7375,0.7375,157.712,138.712,143,124,151.0754,148,1,316
0.649,0.649,158.3295,140.3295,141,123,151.0754,149,1,316
0.9855,0.9855,150.085,132.085,134,116,151.0754,141,1,316
0.573,0.573,158.486,141.486,138,121,151.0754,150,1,316
0.685,0.685,158.9355,139.9355,142,123,151.0754,149,1,316
0.253,0.253,163.3585,144.3585,143,124,151.0754,154,1,316
0.9025,0.9025,155.012,137.012,134,116,151.0754,146,1,316
0.7295,0.7295,156.407,139.407,138,121,151.0754,148,1,316
0.383,0.383,161.079,142.079,145,126,151.0754,152,1,316
0.5475,0.5475,161.933,140.933,146,125,151.0754,151,1,316
0.1805,0.1805,163.176,146.176,143,126,151.0754,155,1,316
0.2305,0.2305,163.303,145.303,139,121,151.0754,154,1,316
0.4665,0.4665,161.0725,143.0725,143,125,151.0754,152,1,316
0.5825,0.5825,159.6335,139.6335,144,124,151.0754,150,1,316
0.942,0.942,152.653,134.653,135,117,151.0754,144,1,316
0.0155,0.0155,170.4525,152.4525,150,132,151.0754,161,1,316
0.7885,0.7885,156.148,138.148,136,118,151.0754,147,1,316
0.1925,0.1925,165.293,145.293,145,125,151.0754,155,1,316
0.248,0.248,163.113,145.113,142,124,151.0754,154,1,316
0.312,0.312,162.9645,144.9645,143,125,151.0754,154,1,316
0.3565,0.3565,163.4285,142.4285,149,128,151.0754,153,1,316
0.9075,0.9075,153.812,135.812,139,121,151.0754,145,1,316
0.015,0.015,172.427,152.427,154,134,151.0754,162,1,316
0.208,0.208,164.378,145.378,147,128,151.0754,155,1,316
0.451,0.451,160.9385,142.9385,139,121,151.0754,152,1,316
0.567,0.567,159.337,140.337,145,126,151.0754,150,1,316
0.5465,0.5465,160.975,141.975,144,125,151.0754,151,1,316
0.732,0.732,157.398,139.398,139,121,151.0754,148,1,316
0.9115,0.9115,153.7425,136.7425,136,119,151.0754,145,1,316
0.1645,0.1645,165.759,146.759,146,127,151.0754,156,1,316
0.808,0.808,155.229,138.229,134,117,151.0754,147,1,316
0.315,0.315,162.2405,144.2405,143,125,151.0754,153,1,316
0.4905,0.4905,160.4305,141.4305,143,124,151.0754,151,1,316
0.4815,0.4815,160.323,142.323,141,123,151.0754,151,1,316
0.8295,0.8295,155.964,137.964,139,121,151.0754,147,1,316
0.732,0.732,157.235,139.235,136,118,151.0754,148,1,316
0.309,0.309,162.081,144.081,141,123,151.0754,153,1,316
0.3405,0.3405,161.704,143.704,141,123,151.0754,153,1,316
0.5515,0.5515,160.063,142.063,143,125,151.0754,151,1,316
0.286,0.286,162.9105,144.9105,143,125,151.0754,154,1,316
0.1855,0.1855,166.0185,145.0185,150,129,151.0754,156,1,316
0.4855,0.4855,160.141,142.141,142,124,151.0754,151,1,316
0.999,0.999,146.677,129.677,131,114,151.0754,138,1,316
0.204,0.204,165.2535,145.2535,150,130,151.0754,155,1,316
0.981,0.981,151.0675,133.0675,138,120,151.0754,142,1,316
0.974,0.974,151.222,132.222,135,116,151.0754,142,1,316
0.8985,0.8985,153.11,136.11,134,117,151.0754,145,1,316
0.775,0.775,156.447,137.447,140,121,151.0754,147,1,316
0.7955,0.7955,156.7065,136.7065,141,121,151.0754,147,1,316
0.2765,0.2765,162.717,143.717,144,125,151.0754,154,1,316
0.1895,0.1895,165.9525,145.9525,149,129,151.0754,156,1,316
0.2955,0.2955,161.2275,144.2275,139,122,151.0754,153,1,316
0.303,0.303,162.9995,143.9995,145,126,151.0754,154,1,316
0.55,0.55,160.004,142.004,139,121,151.0754,151,1,316
0.9645,0.9645,151.7415,134.7415,134,117,151.0754,143,1,316
0.5325,0.5325,159.7635,141.7635,140,122,151.0754,151,1,316
0.1925,0.1925,166.8965,144.8965,151,129,151.0754,156,1,316
0.8975,0.8975,155.0745,135.0745,142,122,151.0754,145,1,316
0.121,0.121,166.4705,147.4705,149,130,151.0754,157,1,316
0.473,0.473,160.2265,141.2265,142,123,151.0754,151,1,316
0.8525,0.8525,155.421,136.421,139,120,151.0754,146,1,316
0.4825,0.4825,160.2315,142.2315,141,123,151.0754,151,1,316
0.194,0.194,163.6385,146.6385,140,123,151.0754,155,1,316
0.054,0.054,168.3435,148.3435,148,128,151.0754,159,1,316
0.812,0.812,155.406,138.406,136,119,151.0754,147,1,316
0.433,0.433,160.7875,142.7875,141,123,151.0754,152,1,316
0.9625,0.9625,152.467,133.467,136,117,151.0754,143,1,316
0.816,0.816,155.9905,137.9905,142,124,151.0754,147,1,316
0.5145,0.5145,160.577,141.577,141,122,151.0754,151,1,316
0.6275,0.6275,160.0375,141.0375,143,124,151.0754,150,1,316
0.19,0.19,165.1,145.1,148,128,151.0754,155,1,316
0.7855,0.7855,156.967,138.967,137,119,151.0754,148,1,316
0.6685,0.6685,158.5615,139.5615,139,120,151.0754,149,1,316
0.291,0.291,163.697,144.697,143,124,151.0754,154,1,316
0.196,0.196,165.2555,145.2555,148,128,151.0754,155,1,316
0.5615,0.5615,158.289,141.289,137,120,151.0754,150,1,316
0.623,0.623,158.9095,140.9095,138,120,151.0754,150,1,316
0.784,0.784,157.0285,140.0285,136,119,151.0754,148,1,316
0.0645,0.0645,169.91,148.91,153,132,151.0754,159,1,316
0.8325,0.8325,155.7995,137.7995,137,119,151.0754,147,1,316
0.6495,0.6495,157.158,140.158,137,120,151.0754,149,1,316
0.745,0.745,157.78,138.78,143,124,151.0754,148,1,316
0.248,0.248,164.9145,144.9145,149,129,151.0754,155,1,316
0.31,0.31,164.0035,144.0035,145,125,151.0754,154,1,316
0.81,0.81,156.704,137.704,137,118,151.0754,147,1,316
0.0195,0.0195,171.23,151.23,151,131,151.0754,161,1,316
0.89,0.89,154.6115,134.6115,141,121,151.0754,145,1,316
0.427,0.427,161.659,142.659,144,125,151.0754,152,1,316
0.098,0.098,166.4875,147.4875,146,127,151.0754,157,1,316
0.9685,0.9685,151.536,134.536,135,118,151.0754,143,1,316
0.182,0.182,164.1435,145.1435,142,123,151.0754,155,1,316
0.9285,0.9285,153.4875,134.4875,140,121,151.0754,144,1,316
0.294,0.294,163.7585,144.7585,144,125,151.0754,154,1,316
0.1065,0.1065,167.205,148.205,148,129,151.0754,157,1,316
0.0185,0.0185,171.962,151.962,151,131,151.0754,162,1,316
0.8575,0.8575,155.7445,136.7445,139,120,151.0754,146,1,316
0.3725,0.3725,162.7325,142.7325,146,126,151.0754,153,1,316
0.9855,0.9855,150.28,131.28,132,113,151.0754,141,1,316
0.219,0.219,164.618,145.618,147,128,151.0754,155,1,316
0.7495,0.7495,157.49,139.49,137,119,151.0754,148,1,316
0.226,0.226,164.742,144.742,148,128,151.0754,155,1,316
0.977,0.977,150.356,133.356,133,116,151.0754,142,1,316
0.4315,0.4315,161.5305,141.5305,146,126,151.0754,152,1,316
0.136,0.136,167.0395,147.0395,148,128,151.0754,157,1,316
0.997,0.997,148.53,132.53,131,115,151.0754,140,1,316
0.8655,0.8655,154.3415,137.3415,134,117,151.0754,146,1,316
0.2845,0.2845,162.8365,144.8365,142,124,151.0754,154,1,316
0.552,0.552,160.9885,140.9885,146,126,151.0754,151,1,316
0.051,0.051,169.2675,149.2675,150,130,151.0754,159,1,316
0.835,0.835,155.808,137.808,137,119,151.0754,147,1,316
0.281,0.281,163.8245,145.8245,144,126,151.0754,154,1,316
