"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6935,0.6935,80.0195,68.0195,71,59,75.40528,74,1,178
0.2395,0.2395,85.108,71.108,76,62,75.40528,78,1,178
0.025,0.025,88.5695,74.5695,80,66,75.40528,82,1,178
0.6265,0.6265,80.5375,67.5375,72,59,75.40528,74,1,178
0.9765,0.9765,75.0405,63.0405,68,56,75.40528,69,1,178
0.014,0.014,89.701,76.701,80,67,75.40528,83,1,178
0.2905,0.2905,83.488,70.488,77,64,75.40528,77,1,178
0.926,0.926,76.891,64.891,68,56,75.40528,71,1,178
0.132,0.132,85.874,72.874,76,63,75.40528,79,1,178
0.1745,0.1745,86.345,72.345,78,64,75.40528,79,1,178
0.1145,0.1145,85.4975,72.4975,76,63,75.40528,79,1,178
0.927,0.927,76.582,62.582,71,57,75.40528,70,1,178
0.5375,0.5375,81.877,68.877,74,61,75.40528,75,1,178
0.028,0.028,88.0955,75.0955,76,63,75.40528,82,1,178
0.7095,0.7095,80.248,68.248,71,59,75.40528,74,1,178
0.6845,0.6845,79.88,67.88,71,59,75.40528,74,1,178
0.7995,0.7995,79.131,67.131,70,58,75.40528,73,1,178
0.491,0.491,80.4435,69.4435,70,59,75.40528,75,1,178
0.356,0.356,84.259,70.259,77,63,75.40528,77,1,178
0.152,0.152,86.079,72.079,78,64,75.40528,79,1,178
0.582,0.582,82.283,68.283,76,62,75.40528,75,1,178
0.751,0.751,79.643,66.643,72,59,75.40528,73,1,178
0.212,0.212,84.8405,71.8405,76,63,75.40528,78,1,178
0.621,0.621,80.526,67.526,72,59,75.40528,74,1,178
0.775,0.775,79.943,66.943,71,58,75.40528,73,1,178
0.9795,0.9795,74.556,63.556,67,56,75.40528,69,1,178
0.4135,0.4135,82.7515,69.7515,75,62,75.40528,76,1,178
0.868,0.868,78.049,66.049,72,60,75.40528,72,1,178
0.918,0.918,76.7035,64.7035,69,57,75.40528,71,1,178
0.629,0.629,79.5475,68.5475,70,59,75.40528,74,1,178
0.8465,0.8465,77.5675,65.5675,70,58,75.40528,72,1,178
0.202,0.202,83.8165,71.8165,74,62,75.40528,78,1,178
0.43,0.43,82.875,68.875,76,62,75.40528,76,1,178
0.885,0.885,78.033,66.033,70,58,75.40528,72,1,178
0.154,0.154,85.2805,72.2805,75,62,75.40528,79,1,178
0.548,0.548,80.9845,67.9845,72,59,75.40528,75,1,178
0.0615,0.0615,88.185,74.185,79,65,75.40528,81,1,178
0.3425,0.3425,83.2075,70.2075,76,63,75.40528,77,1,178
0.774,0.774,78.9195,65.9195,70,57,75.40528,73,1,178
0.0395,0.0395,87.4505,74.4505,78,65,75.40528,81,1,178
0.2475,0.2475,84.157,71.157,75,62,75.40528,78,1,178
0.0455,0.0455,87.748,74.748,79,66,75.40528,81,1,178
0.9295,0.9295,76.68,65.68,68,57,75.40528,71,1,178
0.01,0.01,88.953,75.953,78,65,75.40528,83,1,178
0.285,0.285,82.7325,70.7325,73,61,75.40528,77,1,178
0.668,0.668,81.051,67.051,76,62,75.40528,74,1,178
0.969,0.969,75.937,63.937,67,55,75.40528,70,1,178
0.246,0.246,85.114,71.114,76,62,75.40528,78,1,178
0.8685,0.8685,77.6845,66.6845,69,58,75.40528,72,1,178
0.228,0.228,85.063,71.063,77,63,75.40528,78,1,178
0.1765,0.1765,84.431,71.431,75,62,75.40528,78,1,178
0.213,0.213,84.7435,71.7435,77,64,75.40528,78,1,178
0.9065,0.9065,77.0635,66.0635,68,57,75.40528,72,1,178
0.3385,0.3385,83.326,70.326,72,59,75.40528,77,1,178
0.783,0.783,78.85,66.85,70,58,75.40528,73,1,178
0.638,0.638,79.594,68.594,70,59,75.40528,74,1,178
0.796,0.796,78.713,64.713,76,62,75.40528,72,1,178
0.384,0.384,81.6965,69.6965,72,60,75.40528,76,1,178
0.882,0.882,78.291,66.291,70,58,75.40528,72,1,178
0.916,0.916,76.7055,65.7055,69,58,75.40528,71,1,178
0.261,0.261,83.585,70.585,73,60,75.40528,77,1,178
0.391,0.391,82.5855,69.5855,75,62,75.40528,76,1,178
0.3235,0.3235,83.9765,69.9765,76,62,75.40528,77,1,178
0.2675,0.2675,83.4215,70.4215,77,64,75.40528,77,1,178
0.466,0.466,82.234,69.234,74,61,75.40528,76,1,178
0.989,0.989,74.6295,61.6295,67,54,75.40528,68,1,178
0.26,0.26,85.294,71.294,77,63,75.40528,78,1,178
0.436,0.436,82.9775,68.9775,76,62,75.40528,76,1,178
0.2155,0.2155,84.822,71.822,75,62,75.40528,78,1,178
0.844,0.844,77.7845,65.7845,71,59,75.40528,72,1,178
0.721,0.721,80.3905,67.3905,73,60,75.40528,74,1,178
0.263,0.263,84.373,71.373,76,63,75.40528,78,1,178
0.8425,0.8425,78.553,66.553,71,59,75.40528,72,1,178
0.012,0.012,89.842,75.842,79,65,75.40528,83,1,178
0.4875,0.4875,81.409,68.409,73,60,75.40528,75,1,178
0.9745,0.9745,75.5965,60.5965,72,57,75.40528,68,1,178
0.672,0.672,81.049,67.049,75,61,75.40528,74,1,178
0.3575,0.3575,82.424,69.424,74,61,75.40528,76,1,178
0.9735,0.9735,76.1095,64.1095,70,58,75.40528,70,1,178
0.1635,0.1635,84.4395,71.4395,74,61,75.40528,78,1,178
0.323,0.323,83.9935,69.9935,75,61,75.40528,77,1,178
0.2475,0.2475,83.4125,70.4125,73,60,75.40528,77,1,178
0.7055,0.7055,80.3075,67.3075,73,60,75.40528,74,1,178
0.737,0.737,78.528,66.528,71,59,75.40528,73,1,178
0.243,0.243,85.0395,71.0395,78,64,75.40528,78,1,178
0.7865,0.7865,79.1675,66.1675,71,58,75.40528,73,1,178
0.5315,0.5315,81.7925,68.7925,75,62,75.40528,75,1,178
0.313,0.313,84.8025,69.8025,77,62,75.40528,77,1,178
0.721,0.721,80.2515,68.2515,72,60,75.40528,74,1,178
0.1365,0.1365,84.9745,72.9745,73,61,75.40528,79,1,178
0.051,0.051,87.7885,73.7885,77,63,75.40528,81,1,178
0.799,0.799,79.207,66.207,73,60,75.40528,73,1,178
0.999,0.999,72.7535,61.7535,66,55,75.40528,67,1,178
0.0715,0.0715,88.081,74.081,80,66,75.40528,81,1,178
0.016,0.016,92.1225,76.1225,85,69,75.40528,84,1,178
0.4465,0.4465,82.086,69.086,75,62,75.40528,76,1,178
0.7105,0.7105,79.459,66.459,73,60,75.40528,73,1,178
0.4055,0.4055,81.696,69.696,72,60,75.40528,76,1,178
0.371,0.371,84.213,70.213,76,62,75.40528,77,1,178
0.2045,0.2045,84.5775,70.5775,78,64,75.40528,78,1,178
0.828,0.828,78.8375,64.8375,72,58,75.40528,72,1,178
0.263,0.263,82.547,70.547,72,60,75.40528,77,1,178
0.7775,0.7775,78.9365,66.9365,69,57,75.40528,73,1,178
0.41,0.41,82.6335,69.6335,76,63,75.40528,76,1,178
0.2755,0.2755,83.5275,70.5275,73,60,75.40528,77,1,178
0.943,0.943,77.212,65.212,70,58,75.40528,71,1,178
0.163,0.163,86.064,72.064,79,65,75.40528,79,1,178
0.2625,0.2625,84.391,71.391,75,62,75.40528,78,1,178
0.6375,0.6375,79.499,68.499,70,59,75.40528,74,1,178
0.457,0.457,84.0195,68.0195,80,64,75.40528,76,1,178
0.511,0.511,81.577,68.577,73,60,75.40528,75,1,178
0.922,0.922,77.163,64.163,71,58,75.40528,71,1,178
0.905,0.905,77.803,64.803,73,60,75.40528,71,1,178
0.8255,0.8255,79.2905,67.2905,71,59,75.40528,73,1,178
0.24,0.24,85.0955,71.0955,77,63,75.40528,78,1,178
0.186,0.186,83.545,71.545,73,61,75.40528,78,1,178
0.98,0.98,74.8405,61.8405,70,57,75.40528,69,1,178
0.2885,0.2885,83.4135,70.4135,77,64,75.40528,77,1,178
0.1185,0.1185,85.5915,72.5915,76,63,75.40528,79,1,178
0.86,0.86,79.2995,65.2995,74,60,75.40528,72,1,178
0.9485,0.9485,76.1265,65.1265,68,57,75.40528,71,1,178
0.5705,0.5705,81.12,69.12,73,61,75.40528,75,1,178
0.977,0.977,74.9115,64.9115,66,56,75.40528,70,1,178
0.463,0.463,82.2995,69.2995,74,61,75.40528,76,1,178
0.303,0.303,82.846,70.846,73,61,75.40528,77,1,178
0.562,0.562,81.9875,67.9875,77,63,75.40528,75,1,178
0.4755,0.4755,82.3605,69.3605,75,62,75.40528,76,1,178
0.0775,0.0775,85.973,73.973,76,64,75.40528,80,1,178
0.4835,0.4835,82.368,68.368,75,61,75.40528,76,1,178
0.6125,0.6125,80.4345,67.4345,73,60,75.40528,74,1,178
0.2675,0.2675,83.4875,70.4875,74,61,75.40528,77,1,178
0.252,0.252,85.932,70.932,79,64,75.40528,78,1,178
0.4495,0.4495,82.161,70.161,73,61,75.40528,76,1,178
0.8595,0.8595,78.016,66.016,71,59,75.40528,72,1,178
0.298,0.298,83.7945,70.7945,75,62,75.40528,77,1,178
0.3315,0.3315,83.091,71.091,73,61,75.40528,77,1,178
0.7505,0.7505,79.8695,65.8695,73,59,75.40528,73,1,178
0.631,0.631,79.4895,68.4895,70,59,75.40528,74,1,178
0.1675,0.1675,84.4945,71.4945,75,62,75.40528,78,1,178
0.652,0.652,79.6045,68.6045,69,58,75.40528,74,1,178
0.4985,0.4985,81.5625,68.5625,72,59,75.40528,75,1,178
0.2185,0.2185,84.923,71.923,76,63,75.40528,78,1,178
0.1815,0.1815,84.472,71.472,75,62,75.40528,78,1,178
0.973,0.973,76.121,62.121,70,56,75.40528,69,1,178
0.511,0.511,81.6975,68.6975,73,60,75.40528,75,1,178
0.387,0.387,83.5045,69.5045,77,63,75.40528,76,1,178
0.8885,0.8885,78.224,66.224,69,57,75.40528,72,1,178
0.746,0.746,78.547,67.547,68,57,75.40528,73,1,178
0.732,0.732,80.3835,68.3835,72,60,75.40528,74,1,178
0.3825,0.3825,82.5075,69.5075,74,61,75.40528,76,1,178
0.9725,0.9725,76.241,64.241,69,57,75.40528,70,1,178
0.23,0.23,84.809,70.809,76,62,75.40528,78,1,178
0.842,0.842,77.534,66.534,69,58,75.40528,72,1,178
0.0765,0.0765,86.6025,73.6025,77,64,75.40528,80,1,178
0.34,0.34,83.181,70.181,74,61,75.40528,77,1,178
0.6825,0.6825,79.985,67.985,73,61,75.40528,74,1,178
0.171,0.171,86.303,72.303,77,63,75.40528,79,1,178
0.0515,0.0515,87.2675,74.2675,77,64,75.40528,81,1,178
0.564,0.564,82.026,68.026,75,61,75.40528,75,1,178
0.589,0.589,82.3565,67.3565,78,63,75.40528,75,1,178
0.116,0.116,85.436,72.436,75,62,75.40528,79,1,178
0.2985,0.2985,83.739,70.739,74,61,75.40528,77,1,178
0.6505,0.6505,79.7015,67.7015,70,58,75.40528,74,1,178
0.7495,0.7495,79.956,65.956,74,60,75.40528,73,1,178
0.222,0.222,84.805,70.805,76,62,75.40528,78,1,178
0.801,0.801,79.1565,67.1565,72,60,75.40528,73,1,178
0.9515,0.9515,75.4975,63.4975,69,57,75.40528,70,1,178
0.626,0.626,80.578,67.578,73,60,75.40528,74,1,178
0.7725,0.7725,78.812,66.812,71,59,75.40528,73,1,178
0.5235,0.5235,80.6755,68.6755,71,59,75.40528,75,1,178
0.026,0.026,87.846,74.846,77,64,75.40528,82,1,178
0.5235,0.5235,81.7715,67.7715,74,60,75.40528,75,1,178
0.0345,0.0345,87.4805,74.4805,78,65,75.40528,81,1,178
0.607,0.607,82.363,68.363,77,63,75.40528,75,1,178
0.201,0.201,84.7265,71.7265,76,63,75.40528,78,1,178
0.355,0.355,83.3585,70.3585,73,60,75.40528,77,1,178
0.465,0.465,82.2625,69.2625,74,61,75.40528,76,1,178
0.9865,0.9865,74.8885,62.8885,66,54,75.40528,69,1,178
0.575,0.575,82.2285,67.2285,77,62,75.40528,75,1,178
0.8125,0.8125,79.161,67.161,72,60,75.40528,73,1,178
0.66,0.66,79.756,67.756,70,58,75.40528,74,1,178
0.404,0.404,82.753,68.753,74,60,75.40528,76,1,178
0.1445,0.1445,85.7385,71.7385,77,63,75.40528,79,1,178
0.8145,0.8145,79.378,67.378,71,59,75.40528,73,1,178
0.554,0.554,82.9335,67.9335,78,63,75.40528,75,1,178
0.974,0.974,75.831,64.831,67,56,75.40528,70,1,178
0.49,0.49,82.418,67.418,78,63,75.40528,75,1,178
0.647,0.647,80.8425,66.8425,75,61,75.40528,74,1,178
0.2565,0.2565,84.3375,71.3375,76,63,75.40528,78,1,178
0.152,0.152,86.0395,72.0395,78,64,75.40528,79,1,178
0.2875,0.2875,83.6865,70.6865,75,62,75.40528,77,1,178
0.53,0.53,80.8395,68.8395,72,60,75.40528,75,1,178
0.358,0.358,83.231,70.231,75,62,75.40528,77,1,178
0.248,0.248,84.2075,71.2075,75,62,75.40528,78,1,178
0.8225,0.8225,79.3415,67.3415,72,60,75.40528,73,1,178
0.8365,0.8365,78.797,64.797,71,57,75.40528,72,1,178
0.6345,0.6345,80.5145,67.5145,73,60,75.40528,74,1,178
0.8035,0.8035,79.2045,66.2045,72,59,75.40528,73,1,178
0.2925,0.2925,82.7355,70.7355,73,61,75.40528,77,1,178
0.093,0.093,87.5775,72.5775,79,64,75.40528,80,1,178
0.445,0.445,82.1335,70.1335,73,61,75.40528,76,1,178
0.648,0.648,79.7115,67.7115,72,60,75.40528,74,1,178
0.5665,0.5665,81.9605,68.9605,74,61,75.40528,75,1,178
0.06,0.06,87.178,74.178,78,65,75.40528,81,1,178
0.998,0.998,73.2575,62.2575,67,56,75.40528,68,1,178
0.336,0.336,83.9025,69.9025,76,62,75.40528,77,1,178
0.982,0.982,75.2865,62.2865,69,56,75.40528,69,1,178
0.9045,0.9045,77.0505,66.0505,68,57,75.40528,72,1,178
0.6105,0.6105,80.3855,69.3855,70,59,75.40528,75,1,178
0.872,0.872,78.251,65.251,72,59,75.40528,72,1,178
0.0285,0.0285,88.0885,75.0885,75,62,75.40528,82,1,178
0.1875,0.1875,84.503,71.503,76,63,75.40528,78,1,178
0.144,0.144,85.1835,73.1835,76,64,75.40528,79,1,178
0.332,0.332,83.0315,70.0315,75,62,75.40528,77,1,178
0.04,0.04,89.4295,74.4295,85,70,75.40528,82,1,178
0.804,0.804,79.149,67.149,71,59,75.40528,73,1,178
0.7055,0.7055,81.3565,67.3565,75,61,75.40528,74,1,178
0.182,0.182,85.394,72.394,78,65,75.40528,79,1,178
0.7555,0.7555,78.7515,66.7515,71,59,75.40528,73,1,178
0.9945,0.9945,74.041,62.041,67,55,75.40528,68,1,178
0.912,0.912,76.8235,64.8235,69,57,75.40528,71,1,178
0.511,0.511,81.61,68.61,74,61,75.40528,75,1,178
0.154,0.154,86.448,71.448,81,66,75.40528,79,1,178
0.783,0.783,78.9745,66.9745,71,59,75.40528,73,1,178
0.525,0.525,81.6415,68.6415,75,62,75.40528,75,1,178
0.648,0.648,79.635,68.635,70,59,75.40528,74,1,178
0.985,0.985,75.3515,64.3515,68,57,75.40528,70,1,178
0.8585,0.8585,77.66,66.66,69,58,75.40528,72,1,178
0.478,0.478,82.327,69.327,72,59,75.40528,76,1,178
0.793,0.793,79.1025,66.1025,72,59,75.40528,73,1,178
0.8085,0.8085,79.206,67.206,72,60,75.40528,73,1,178
0.432,0.432,82.9465,68.9465,75,61,75.40528,76,1,178
0.422,0.422,82.8165,68.8165,76,62,75.40528,76,1,178
0.7625,0.7625,78.8585,66.8585,71,59,75.40528,73,1,178
0.593,0.593,81.378,68.378,75,62,75.40528,75,1,178
0.774,0.774,80.168,66.168,73,59,75.40528,73,1,178
0.4245,0.4245,83.7855,68.7855,79,64,75.40528,76,1,178
0.0965,0.0965,86.957,72.957,78,64,75.40528,80,1,178
0.164,0.164,86.0585,72.0585,78,64,75.40528,79,1,178
0.4175,0.4175,82.787,69.787,74,61,75.40528,76,1,178
0.411,0.411,82.7965,69.7965,74,61,75.40528,76,1,178
0.418,0.418,83.696,68.696,78,63,75.40528,76,1,178
0.392,0.392,82.496,69.496,75,62,75.40528,76,1,178
0.1655,0.1655,86.1895,72.1895,77,63,75.40528,79,1,178
0.8605,0.8605,77.8195,65.8195,69,57,75.40528,72,1,178
0.56,0.56,81.125,69.125,74,62,75.40528,75,1,178
0.6375,0.6375,80.666,67.666,74,61,75.40528,74,1,178
0.046,0.046,88.479,73.479,80,65,75.40528,81,1,178
0.9685,0.9685,75.9645,63.9645,67,55,75.40528,70,1,178
0.9965,0.9965,73.059,62.059,65,54,75.40528,68,1,178
0.967,0.967,75.9715,63.9715,68,56,75.40528,70,1,178
0.434,0.434,82.8535,68.8535,76,62,75.40528,76,1,178
0.9325,0.9325,77.1055,65.1055,70,58,75.40528,71,1,178
0.6785,0.6785,80.9975,67.9975,74,61,75.40528,74,1,178
0.2705,0.2705,83.5295,70.5295,75,62,75.40528,77,1,178
0.519,0.519,80.741,68.741,71,59,75.40528,75,1,178
0.91,0.91,77.897,64.897,71,58,75.40528,71,1,178
0.727,0.727,80.362,68.362,72,60,75.40528,74,1,178
0.35,0.35,83.225,70.225,74,61,75.40528,77,1,178
0.698,0.698,80.131,68.131,71,59,75.40528,74,1,178
0.79,0.79,79.143,66.143,71,58,75.40528,73,1,178
0.022,0.022,89.2205,76.2205,78,65,75.40528,83,1,178
0.5385,0.5385,80.833,68.833,72,60,75.40528,75,1,178
0.108,0.108,87.674,72.674,80,65,75.40528,80,1,178
0.344,0.344,84.848,69.848,80,65,75.40528,77,1,178
0.231,0.231,85.7245,70.7245,81,66,75.40528,78,1,178
0.215,0.215,84.8925,70.8925,76,62,75.40528,78,1,178
0.219,0.219,85.4775,70.4775,79,64,75.40528,78,1,178
0.9985,0.9985,73.295,62.295,66,55,75.40528,68,1,178
0.3495,0.3495,83.227,70.227,74,61,75.40528,77,1,178
0.4805,0.4805,83.3855,68.3855,77,62,75.40528,76,1,178
0.2645,0.2645,86.063,70.063,78,62,75.40528,78,1,178
0.381,0.381,81.5335,70.5335,71,60,75.40528,76,1,178
0.6335,0.6335,80.569,67.569,74,61,75.40528,74,1,178
0.6635,0.6635,79.6275,68.6275,70,59,75.40528,74,1,178
0.559,0.559,81.0525,68.0525,71,58,75.40528,75,1,178
0.6605,0.6605,79.7605,67.7605,73,61,75.40528,74,1,178
0.6375,0.6375,80.5985,67.5985,72,59,75.40528,74,1,178
0.287,0.287,82.804,70.804,74,62,75.40528,77,1,178
0.5205,0.5205,80.7125,69.7125,71,60,75.40528,75,1,178
0.038,0.038,87.815,74.815,77,64,75.40528,81,1,178
0.7035,0.7035,80.226,67.226,72,59,75.40528,74,1,178
0.8655,0.8655,78.2865,65.2865,72,59,75.40528,72,1,178
0.878,0.878,78.0645,66.0645,71,59,75.40528,72,1,178
0.899,0.899,76.9895,65.9895,68,57,75.40528,72,1,178
0.3165,0.3165,82.924,70.924,73,61,75.40528,77,1,178
0.4775,0.4775,83.237,69.237,76,62,75.40528,76,1,178
0.1865,0.1865,86.292,71.292,79,64,75.40528,79,1,178
0.6845,0.6845,80.193,67.193,75,62,75.40528,74,1,178
0.7765,0.7765,78.927,66.927,72,60,75.40528,73,1,178
0.1785,0.1785,85.391,72.391,75,62,75.40528,79,1,178
0.557,0.557,81.078,68.078,73,60,75.40528,75,1,178
0.235,0.235,83.3875,72.3875,73,62,75.40528,78,1,178
0.0265,0.0265,88.831,74.831,78,64,75.40528,82,1,178
0.157,0.157,85.9515,72.9515,75,62,75.40528,79,1,178
0.384,0.384,82.4825,69.4825,74,61,75.40528,76,1,178
0.4325,0.4325,83.0145,69.0145,75,61,75.40528,76,1,178
0.938,0.938,77.2125,64.2125,70,57,75.40528,71,1,178
0.721,0.721,79.4125,66.4125,72,59,75.40528,73,1,178
0.1505,0.1505,85.349,73.349,74,62,75.40528,79,1,178
0.0825,0.0825,87.5035,72.5035,80,65,75.40528,80,1,178
0.1515,0.1515,85.921,71.921,78,64,75.40528,79,1,178
0.965,0.965,75.77,64.77,67,56,75.40528,70,1,178
0.5595,0.5595,81.985,68.985,73,60,75.40528,75,1,178
0.288,0.288,83.7185,70.7185,75,62,75.40528,77,1,178
0.2445,0.2445,84.2945,71.2945,75,62,75.40528,78,1,178
0.71,0.71,80.2225,68.2225,71,59,75.40528,74,1,178
0.8035,0.8035,79.2315,66.2315,72,59,75.40528,73,1,178
0.4055,0.4055,81.8095,69.8095,72,60,75.40528,76,1,178
0.21,0.21,83.9025,71.9025,74,62,75.40528,78,1,178
0.465,0.465,84.105,68.105,79,63,75.40528,76,1,178
0.4875,0.4875,80.4405,69.4405,71,60,75.40528,75,1,178
0.6125,0.6125,80.472,67.472,73,60,75.40528,74,1,178
0.613,0.613,79.4385,68.4385,69,58,75.40528,74,1,178
0.6845,0.6845,81.2365,67.2365,74,60,75.40528,74,1,178
0.3865,0.3865,82.5375,69.5375,73,60,75.40528,76,1,178
0.0065,0.0065,90.8055,76.8055,80,66,75.40528,84,1,178
0.3795,0.3795,82.4875,69.4875,76,63,75.40528,76,1,178
0.149,0.149,85.731,71.731,76,62,75.40528,79,1,178
0.5285,0.5285,81.7175,68.7175,75,62,75.40528,75,1,178
0.6545,0.6545,79.7555,67.7555,70,58,75.40528,74,1,178
0.745,0.745,79.6175,66.6175,73,60,75.40528,73,1,178
0.165,0.165,86.201,72.201,78,64,75.40528,79,1,178
0.6315,0.6315,79.578,67.578,71,59,75.40528,74,1,178
0.2315,0.2315,84.9625,70.9625,77,63,75.40528,78,1,178
0.78,0.78,79.1825,66.1825,71,58,75.40528,73,1,178
0.3765,0.3765,82.5205,70.5205,72,60,75.40528,76,1,178
0.3625,0.3625,83.3915,70.3915,74,61,75.40528,77,1,178
0.1865,0.1865,84.526,71.526,75,62,75.40528,78,1,178
0.3315,0.3315,83.0695,70.0695,76,63,75.40528,77,1,178
0.367,0.367,83.314,70.314,76,63,75.40528,77,1,178
0.9,0.9,77.956,63.956,71,57,75.40528,71,1,178
0.2235,0.2235,85.6195,70.6195,80,65,75.40528,78,1,178
0.682,0.682,79.984,67.984,71,59,75.40528,74,1,178
0.4535,0.4535,82.18,70.18,73,61,75.40528,76,1,178
0.1045,0.1045,86.227,73.227,77,64,75.40528,80,1,178
0.5125,0.5125,81.609,68.609,72,59,75.40528,75,1,178
0.3635,0.3635,84.065,69.065,77,62,75.40528,77,1,178
0.693,0.693,80.2305,67.2305,72,59,75.40528,74,1,178
0.2775,0.2775,86.09,70.09,80,64,75.40528,78,1,178
0.0605,0.0605,86.5645,73.5645,76,63,75.40528,80,1,178
0.9995,0.9995,72.2335,61.2335,65,54,75.40528,67,1,178
0.1685,0.1685,85.332,72.332,76,63,75.40528,79,1,178
0.851,0.851,77.7145,65.7145,71,59,75.40528,72,1,178
0.3895,0.3895,82.643,69.643,72,59,75.40528,76,1,178
0.298,0.298,83.7995,70.7995,75,62,75.40528,77,1,178
0.262,0.262,84.9655,70.9655,78,64,75.40528,78,1,178
0.8715,0.8715,77.9205,65.9205,69,57,75.40528,72,1,178
0.128,0.128,87.225,72.225,80,65,75.40528,80,1,178
0.3885,0.3885,83.411,69.411,76,62,75.40528,76,1,178
0.168,0.168,86.6585,71.6585,80,65,75.40528,79,1,178
0.3795,0.3795,81.5465,70.5465,71,60,75.40528,76,1,178
0.737,0.737,79.398,68.398,69,58,75.40528,74,1,178
0.532,0.532,81.788,68.788,73,60,75.40528,75,1,178
0.759,0.759,78.603,66.603,69,57,75.40528,73,1,178
0.582,0.582,82.204,68.204,75,61,75.40528,75,1,178
0.5135,0.5135,80.6485,68.6485,74,62,75.40528,75,1,178
0.325,0.325,83.125,71.125,72,60,75.40528,77,1,178
0.1615,0.1615,86.522,71.522,81,66,75.40528,79,1,178
0.9865,0.9865,74.411,62.411,69,57,75.40528,68,1,178
0.4695,0.4695,82.2365,70.2365,73,61,75.40528,76,1,178
0.37,0.37,84.173,70.173,75,61,75.40528,77,1,178
0.498,0.498,82.469,67.469,75,60,75.40528,75,1,178
0.777,0.777,78.77,67.77,70,59,75.40528,73,1,178
0.523,0.523,80.6755,68.6755,71,59,75.40528,75,1,178
0.8135,0.8135,78.862,64.862,74,60,75.40528,72,1,178
0.8085,0.8085,79.159,67.159,70,58,75.40528,73,1,178
