"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0305,0.0305,63.3385,54.3385,62,53,54.92778,59,1,1778
1,1,54.77,48.77,53,47,54.92778,52,1,1778
0.345,0.345,59.715,52.715,57,50,54.92778,56,1,1778
0.44,0.44,59.17,50.17,59,50,54.92778,55,1,1778
0.2995,0.2995,62.9125,50.9125,63,51,54.92778,57,1,1778
0.554,0.554,57.789,51.789,55,49,54.92778,55,1,1778
1,1,54.267,49.267,53,48,54.92778,52,1,1778
0.913,0.913,56.6205,47.6205,57,48,54.92778,52,1,1778
1,1,53.027,48.027,52,47,54.92778,51,1,1778
0.007,0.007,65.9475,55.9475,64,54,54.92778,61,1,1778
0.076,0.076,62.9515,52.9515,61,51,54.92778,58,1,1778
0.0885,0.0885,60.962,52.962,59,51,54.92778,57,1,1778
0.9555,0.9555,55.441,48.441,54,47,54.92778,52,1,1778
0.46,0.46,60.1395,50.1395,60,50,54.92778,55,1,1778
0.465,0.465,58.3865,51.3865,57,50,54.92778,55,1,1778
0.526,0.526,59.6865,50.6865,59,50,54.92778,55,1,1778
0.9655,0.9655,55.7255,46.7255,56,47,54.92778,51,1,1778
0.153,0.153,61.113,52.113,60,51,54.92778,57,1,1778
0.461,0.461,58.3865,51.3865,56,49,54.92778,55,1,1778
0.785,0.785,56.976,48.976,56,48,54.92778,53,1,1778
0.878,0.878,55.2975,49.2975,53,47,54.92778,53,1,1778
0.0385,0.0385,63.646,54.646,61,52,54.92778,59,1,1778
0.599,0.599,57.0705,50.0705,55,48,54.92778,54,1,1778
0.162,0.162,62.073,52.073,62,52,54.92778,57,1,1778
1,1,51.0055,46.0055,50,45,54.92778,49,1,1778
0.6625,0.6625,58.3125,50.3125,57,49,54.92778,54,1,1778
0.276,0.276,59.497,52.497,57,50,54.92778,56,1,1778
0.693,0.693,57.5945,49.5945,55,47,54.92778,54,1,1778
0.862,0.862,57.172,47.172,56,46,54.92778,52,1,1778
0.7745,0.7745,56.852,49.852,55,48,54.92778,54,1,1778
0.2185,0.2185,59.9415,51.9415,58,50,54.92778,56,1,1778
0.3965,0.3965,60.867,51.867,60,51,54.92778,56,1,1778
0.7285,0.7285,57.8105,49.8105,57,49,54.92778,54,1,1778
0.2125,0.2125,60.011,52.011,58,50,54.92778,56,1,1778
0.1165,0.1165,62.7185,52.7185,61,51,54.92778,58,1,1778
0.384,0.384,59.8985,51.8985,58,50,54.92778,56,1,1778
0.834,0.834,56.769,50.769,55,49,54.92778,54,1,1778
0.713,0.713,57.478,50.478,55,48,54.92778,54,1,1778
0.0145,0.0145,63.8195,55.8195,61,53,54.92778,60,1,1778
0.206,0.206,60.762,52.762,59,51,54.92778,57,1,1778
0.5195,0.5195,59.578,50.578,58,49,54.92778,55,1,1778
0.3285,0.3285,59.6605,51.6605,59,51,54.92778,56,1,1778
0.776,0.776,56.8405,50.8405,55,49,54.92778,54,1,1778
0.9225,0.9225,56.3075,48.3075,55,47,54.92778,52,1,1778
0.6225,0.6225,58.0865,50.0865,56,48,54.92778,54,1,1778
0.7335,0.7335,58.831,49.831,57,48,54.92778,54,1,1778
0.175,0.175,58.206,53.206,56,51,54.92778,56,1,1778
0.8245,0.8245,57.649,48.649,58,49,54.92778,53,1,1778
0.445,0.445,59.2265,51.2265,58,50,54.92778,55,1,1778
0.2515,0.2515,65.908,50.908,66,51,54.92778,58,1,1778
0.6105,0.6105,57.074,50.074,55,48,54.92778,54,1,1778
0.6035,0.6035,59.174,48.174,59,48,54.92778,54,1,1778
0.998,0.998,53.5795,47.5795,53,47,54.92778,51,1,1778
0.306,0.306,60.309,51.309,59,50,54.92778,56,1,1778
0.7035,0.7035,57.477,50.477,55,48,54.92778,54,1,1778
0.7355,0.7355,57.902,49.902,56,48,54.92778,54,1,1778
0.7905,0.7905,57.046,49.046,56,48,54.92778,53,1,1778
0.5835,0.5835,59.041,49.041,58,48,54.92778,54,1,1778
0.5945,0.5945,57.9835,49.9835,56,48,54.92778,54,1,1778
0.8665,0.8665,56.918,48.918,55,47,54.92778,53,1,1778
0.4635,0.4635,58.357,51.357,57,50,54.92778,55,1,1778
0.9275,0.9275,55.752,49.752,54,48,54.92778,53,1,1778
0.975,0.975,55.55,48.55,55,48,54.92778,52,1,1778
0.911,0.911,55.833,49.833,54,48,54.92778,53,1,1778
0.296,0.296,61.187,51.187,60,50,54.92778,56,1,1778
0.117,0.117,61.895,53.895,59,51,54.92778,58,1,1778
0.4845,0.4845,58.434,51.434,56,49,54.92778,55,1,1778
0.9995,0.9995,53.774,47.774,52,46,54.92778,51,1,1778
0.2905,0.2905,62.859,50.859,62,50,54.92778,57,1,1778
0.116,0.116,60.487,53.487,58,51,54.92778,57,1,1778
0.401,0.401,58.1285,51.1285,57,50,54.92778,55,1,1778
0.054,0.054,62.2115,54.2115,61,53,54.92778,58,1,1778
0.2755,0.2755,62.8655,51.8655,63,52,54.92778,57,1,1778
0.653,0.653,57.2725,50.2725,56,49,54.92778,54,1,1778
0.556,0.556,59.793,49.793,59,49,54.92778,55,1,1778
0.655,0.655,57.319,50.319,56,49,54.92778,54,1,1778
0.7565,0.7565,57.879,49.879,56,48,54.92778,54,1,1778
0.5,0.5,59.4995,50.4995,58,49,54.92778,55,1,1778
0.8,0.8,57.5265,48.5265,56,47,54.92778,53,1,1778
0.8075,0.8075,56.0785,49.0785,55,48,54.92778,53,1,1778
0.8665,0.8665,56.766,48.766,56,48,54.92778,53,1,1778
0.442,0.442,60.1785,50.1785,60,50,54.92778,55,1,1778
0.8215,0.8215,55.956,49.956,55,49,54.92778,53,1,1778
0.8885,0.8885,56.864,48.864,54,46,54.92778,53,1,1778
0.759,0.759,56.575,50.575,55,49,54.92778,54,1,1778
0.7015,0.7015,56.4025,50.4025,54,48,54.92778,54,1,1778
0.418,0.418,61.927,50.927,61,50,54.92778,56,1,1778
0.5635,0.5635,58.813,51.813,57,50,54.92778,55,1,1778
0.7565,0.7565,57.0585,49.0585,56,48,54.92778,53,1,1778
0.0625,0.0625,63.448,54.448,61,52,54.92778,59,1,1778
0.0175,0.0175,66.718,55.718,65,54,54.92778,61,1,1778
0.399,0.399,59.0525,51.0525,57,49,54.92778,55,1,1778
0.096,0.096,64.514,53.514,64,53,54.92778,59,1,1778
0.43,0.43,58.241,51.241,57,50,54.92778,55,1,1778
0.05,0.05,62.2205,54.2205,59,51,54.92778,58,1,1778
0.7875,0.7875,57.4545,48.4545,57,48,54.92778,53,1,1778
0.7765,0.7765,56.6995,50.6995,55,49,54.92778,54,1,1778
0.595,0.595,57.9645,49.9645,57,49,54.92778,54,1,1778
0.9865,0.9865,54.3655,45.3655,54,45,54.92778,50,1,1778
0.1475,0.1475,59.7775,53.7775,58,52,54.92778,57,1,1778
0.982,0.982,54.679,48.679,53,47,54.92778,52,1,1778
1,1,54.7765,49.7765,53,48,54.92778,52,1,1778
1,1,54.7335,48.7335,53,47,54.92778,52,1,1778
0.6705,0.6705,58.3795,49.3795,58,49,54.92778,54,1,1778
0.522,0.522,59.6095,50.6095,58,49,54.92778,55,1,1778
0.9795,0.9795,54.704,48.704,53,47,54.92778,52,1,1778
0.0475,0.0475,62.849,54.849,60,52,54.92778,59,1,1778
0.299,0.299,58.6845,52.6845,56,50,54.92778,56,1,1778
0.5935,0.5935,58.0375,49.0375,57,48,54.92778,54,1,1778
0.191,0.191,61.3895,52.3895,59,50,54.92778,57,1,1778
0.6495,0.6495,59.5295,48.5295,59,48,54.92778,54,1,1778
0.964,0.964,55.4505,48.4505,53,46,54.92778,52,1,1778
0.3625,0.3625,61.5095,50.5095,60,49,54.92778,56,1,1778
0.568,0.568,58.8525,50.8525,57,49,54.92778,55,1,1778
0.491,0.491,59.464,50.464,58,49,54.92778,55,1,1778
0.699,0.699,58.815,48.815,58,48,54.92778,54,1,1778
0.667,0.667,57.2005,51.2005,56,50,54.92778,54,1,1778
0.5425,0.5425,58.7675,50.7675,57,49,54.92778,55,1,1778
0.771,0.771,57.818,50.818,56,49,54.92778,54,1,1778
0.141,0.141,61.0605,53.0605,59,51,54.92778,57,1,1778
0.109,0.109,62.67,53.67,61,52,54.92778,58,1,1778
0.357,0.357,59.8675,51.8675,58,50,54.92778,56,1,1778
0.714,0.714,59.0675,47.0675,59,47,54.92778,53,1,1778
0.5875,0.5875,57.96,49.96,56,48,54.92778,54,1,1778
0.812,0.812,56.8805,50.8805,55,49,54.92778,54,1,1778
0.3225,0.3225,61.982,50.982,62,51,54.92778,56,1,1778
0.752,0.752,58.1315,48.1315,58,48,54.92778,53,1,1778
0.5205,0.5205,59.551,50.551,58,49,54.92778,55,1,1778
0.234,0.234,62.589,51.589,61,50,54.92778,57,1,1778
1,1,52.9165,47.9165,52,47,54.92778,51,1,1778
0.996,0.996,54.043,48.043,53,47,54.92778,51,1,1778
0.2805,0.2805,61.0495,51.0495,59,49,54.92778,56,1,1778
1,1,53.625,47.625,52,46,54.92778,51,1,1778
0.3705,0.3705,61.623,50.623,61,50,54.92778,56,1,1778
0.604,0.604,59.1825,49.1825,59,49,54.92778,54,1,1778
0.61,0.61,59.218,49.218,59,49,54.92778,54,1,1778
0.3255,0.3255,61.297,50.297,61,50,54.92778,56,1,1778
0.111,0.111,61.717,53.717,59,51,54.92778,58,1,1778
0.1125,0.1125,62.522,53.522,62,53,54.92778,58,1,1778
0.4955,0.4955,60.3065,50.3065,60,50,54.92778,55,1,1778
0.8635,0.8635,56.6875,48.6875,54,46,54.92778,53,1,1778
0.7835,0.7835,56.7955,50.7955,55,49,54.92778,54,1,1778
0.782,0.782,57.296,48.296,57,48,54.92778,53,1,1778
0.222,0.222,59.9935,51.9935,58,50,54.92778,56,1,1778
0.567,0.567,60.005,48.005,60,48,54.92778,54,1,1778
0.9365,0.9365,55.6365,49.6365,54,48,54.92778,53,1,1778
0.7905,0.7905,57.333,48.333,57,48,54.92778,53,1,1778
0.6585,0.6585,57.2195,50.2195,56,49,54.92778,54,1,1778
0.8845,0.8845,56.009,48.009,55,47,54.92778,52,1,1778
0.8855,0.8855,56.517,49.517,54,47,54.92778,53,1,1778
0.016,0.016,66.391,55.391,64,53,54.92778,61,1,1778
1,1,51.9835,45.9835,51,45,54.92778,49,1,1778
0.066,0.066,62.889,54.889,61,53,54.92778,59,1,1778
0.472,0.472,60.34,50.34,59,49,54.92778,55,1,1778
0.141,0.141,61.0405,52.0405,59,50,54.92778,57,1,1778
0.9015,0.9015,56.8475,49.8475,55,48,54.92778,53,1,1778
1,1,50.9935,45.9935,50,45,54.92778,49,1,1778
0.052,0.052,62.139,54.139,60,52,54.92778,58,1,1778
0.563,0.563,57.813,51.813,56,50,54.92778,55,1,1778
0.5555,0.5555,58.7385,51.7385,57,50,54.92778,55,1,1778
0.462,0.462,58.341,51.341,56,49,54.92778,55,1,1778
0.605,0.605,59.3225,48.3225,60,49,54.92778,54,1,1778
0.239,0.239,59.2955,52.2955,58,51,54.92778,56,1,1778
0.1875,0.1875,62.2245,52.2245,61,51,54.92778,57,1,1778
0.071,0.071,61.4485,54.4485,58,51,54.92778,58,1,1778
0.1205,0.1205,60.39,53.39,57,50,54.92778,57,1,1778
0.3215,0.3215,61.21,51.21,61,51,54.92778,56,1,1778
0.178,0.178,59.831,52.831,58,51,54.92778,57,1,1778
0.7145,0.7145,57.7335,49.7335,56,48,54.92778,54,1,1778
0.7815,0.7815,56.994,48.994,56,48,54.92778,53,1,1778
0.4775,0.4775,58.4135,51.4135,56,49,54.92778,55,1,1778
0.7205,0.7205,58.8835,49.8835,58,49,54.92778,54,1,1778
0.177,0.177,61.2645,52.2645,59,50,54.92778,57,1,1778
0.0905,0.0905,65.3335,53.3335,64,52,54.92778,59,1,1778
0.7445,0.7445,57.7925,49.7925,55,47,54.92778,54,1,1778
0.1805,0.1805,60.676,52.676,58,50,54.92778,57,1,1778
0.993,0.993,54.4975,47.4975,53,46,54.92778,51,1,1778
0.8365,0.8365,56.849,50.849,55,49,54.92778,54,1,1778
0.967,0.967,55.427,48.427,53,46,54.92778,52,1,1778
0.4865,0.4865,59.324,50.324,58,49,54.92778,55,1,1778
0.5855,0.5855,57.9575,49.9575,57,49,54.92778,54,1,1778
0.9195,0.9195,55.6845,49.6845,54,48,54.92778,53,1,1778
0.8615,0.8615,56.402,49.402,55,48,54.92778,53,1,1778
0.683,0.683,57.3615,50.3615,55,48,54.92778,54,1,1778
0.0435,0.0435,63.631,54.631,62,53,54.92778,59,1,1778
0.137,0.137,63.721,52.721,62,51,54.92778,58,1,1778
0.355,0.355,59.8705,51.8705,58,50,54.92778,56,1,1778
0.694,0.694,58.5475,49.5475,57,48,54.92778,54,1,1778
0.8625,0.8625,56.8635,48.8635,56,48,54.92778,53,1,1778
0.0565,0.0565,63.865,53.865,62,52,54.92778,59,1,1778
0.5445,0.5445,57.734,51.734,56,50,54.92778,55,1,1778
0.1095,0.1095,63.168,52.168,61,50,54.92778,58,1,1778
0.961,0.961,55.287,48.287,54,47,54.92778,52,1,1778
0.6405,0.6405,57.2265,50.2265,56,49,54.92778,54,1,1778
0.258,0.258,59.324,52.324,56,49,54.92778,56,1,1778
0.555,0.555,58.8355,50.8355,57,49,54.92778,55,1,1778
0.264,0.264,60.035,51.035,58,49,54.92778,56,1,1778
0.7425,0.7425,57.8475,49.8475,56,48,54.92778,54,1,1778
0.227,0.227,61.6245,52.6245,61,52,54.92778,57,1,1778
0.0065,0.0065,65.476,56.476,63,54,54.92778,61,1,1778
0.9055,0.9055,55.0855,50.0855,54,49,54.92778,53,1,1778
0.3305,0.3305,59.7355,52.7355,58,51,54.92778,56,1,1778
0.685,0.685,57.4295,50.4295,57,50,54.92778,54,1,1778
0.3025,0.3025,59.5975,52.5975,57,50,54.92778,56,1,1778
1,1,52.8255,46.8255,51,45,54.92778,50,1,1778
0.5485,0.5485,58.7775,50.7775,57,49,54.92778,55,1,1778
0.169,0.169,62.9115,52.9115,61,51,54.92778,58,1,1778
0.8515,0.8515,56.448,49.448,55,48,54.92778,53,1,1778
0.6375,0.6375,59.3935,48.3935,59,48,54.92778,54,1,1778
0.8315,0.8315,56.3055,49.3055,56,49,54.92778,53,1,1778
0.106,0.106,61.8385,53.8385,59,51,54.92778,58,1,1778
0.5465,0.5465,58.8555,50.8555,58,50,54.92778,55,1,1778
0.27,0.27,60.991,50.991,60,50,54.92778,56,1,1778
0.9975,0.9975,53.7965,47.7965,52,46,54.92778,51,1,1778
0.3925,0.3925,58.0215,51.0215,56,49,54.92778,55,1,1778
0.291,0.291,59.5905,52.5905,57,50,54.92778,56,1,1778
0.043,0.043,62.8425,54.8425,60,52,54.92778,59,1,1778
0.0305,0.0305,61.932,53.932,60,52,54.92778,58,1,1778
0.206,0.206,60.0325,52.0325,58,50,54.92778,56,1,1778
0.782,0.782,57.297,48.297,57,48,54.92778,53,1,1778
0.219,0.219,60.819,52.819,59,51,54.92778,57,1,1778
0.1015,0.1015,62.649,53.649,61,52,54.92778,58,1,1778
1,1,52.564,45.564,52,45,54.92778,49,1,1778
0.187,0.187,64.532,51.532,65,52,54.92778,58,1,1778
0.088,0.088,61.666,53.666,59,51,54.92778,58,1,1778
0.769,0.769,57.8345,50.8345,57,50,54.92778,54,1,1778
0.7705,0.7705,56.953,48.953,56,48,54.92778,53,1,1778
0.7835,0.7835,56.88,50.88,55,49,54.92778,54,1,1778
0.12,0.12,65.7015,52.7015,65,52,54.92778,59,1,1778
0.7055,0.7055,57.486,50.486,55,48,54.92778,54,1,1778
0.0965,0.0965,61.724,53.724,60,52,54.92778,58,1,1778
1,1,49.8775,45.8775,49,45,54.92778,48,1,1778
0.261,0.261,60.25,52.25,59,51,54.92778,56,1,1778
0.6035,0.6035,60.19,48.19,60,48,54.92778,54,1,1778
0.2575,0.2575,60.2075,52.2075,59,51,54.92778,56,1,1778
0.601,0.601,57.991,49.991,56,48,54.92778,54,1,1778
0.1845,0.1845,63.7085,52.7085,63,52,54.92778,58,1,1778
0.942,0.942,55.3415,48.3415,54,47,54.92778,52,1,1778
0.4045,0.4045,60.822,50.822,60,50,54.92778,56,1,1778
0.8405,0.8405,56.343,49.343,55,48,54.92778,53,1,1778
0.306,0.306,60.414,51.414,58,49,54.92778,56,1,1778
0.726,0.726,57.9565,47.9565,57,47,54.92778,53,1,1778
0.4915,0.4915,61.2665,49.2665,62,50,54.92778,55,1,1778
0.466,0.466,58.3885,51.3885,57,50,54.92778,55,1,1778
0.3215,0.3215,61.3445,51.3445,61,51,54.92778,56,1,1778
0.309,0.309,61.283,51.283,60,50,54.92778,56,1,1778
0.9805,0.9805,54.469,47.469,54,47,54.92778,51,1,1778
0.1675,0.1675,62.065,52.065,60,50,54.92778,57,1,1778
0.338,0.338,60.581,51.581,58,49,54.92778,56,1,1778
0.151,0.151,63.4795,52.4795,62,51,54.92778,58,1,1778
1,1,53.6655,47.6655,52,46,54.92778,51,1,1778
0.256,0.256,59.3865,52.3865,57,50,54.92778,56,1,1778
0.078,0.078,62.3695,53.3695,61,52,54.92778,58,1,1778
0.343,0.343,58.8905,52.8905,57,51,54.92778,56,1,1778
0.6285,0.6285,58.269,49.269,57,48,54.92778,54,1,1778
0.8385,0.8385,56.0335,50.0335,55,49,54.92778,53,1,1778
0.9915,0.9915,54.6915,48.6915,53,47,54.92778,52,1,1778
0.288,0.288,62.758,50.758,62,50,54.92778,57,1,1778
0.9655,0.9655,55.8495,49.8495,54,48,54.92778,53,1,1778
0.8685,0.8685,56.449,49.449,55,48,54.92778,53,1,1778
0.087,0.087,63.9095,53.9095,63,53,54.92778,59,1,1778
0.1525,0.1525,60.998,52.998,60,52,54.92778,57,1,1778
0.426,0.426,59.1565,51.1565,58,50,54.92778,55,1,1778
0.095,0.095,64.9245,53.9245,65,54,54.92778,59,1,1778
0.674,0.674,57.349,50.349,56,49,54.92778,54,1,1778
0.638,0.638,56.096,51.096,54,49,54.92778,54,1,1778
0.1555,0.1555,60.565,53.565,58,51,54.92778,57,1,1778
0.5665,0.5665,58.846,50.846,58,50,54.92778,55,1,1778
0.255,0.255,59.2965,52.2965,58,51,54.92778,56,1,1778
0.9585,0.9585,54.9335,48.9335,54,48,54.92778,52,1,1778
0.866,0.866,57.2785,47.2785,56,46,54.92778,52,1,1778
0.77,0.77,56.7145,50.7145,55,49,54.92778,54,1,1778
0.467,0.467,58.421,51.421,56,49,54.92778,55,1,1778
0.1375,0.1375,61.997,51.997,60,50,54.92778,57,1,1778
0.447,0.447,61.051,50.051,60,49,54.92778,55,1,1778
0.4025,0.4025,58.9945,50.9945,57,49,54.92778,55,1,1778
0.262,0.262,60.187,52.187,59,51,54.92778,56,1,1778
0.8665,0.8665,56.369,49.369,55,48,54.92778,53,1,1778
0.978,0.978,54.8445,48.8445,53,47,54.92778,52,1,1778
0.214,0.214,60.8675,52.8675,58,50,54.92778,57,1,1778
0.2695,0.2695,59.355,52.355,56,49,54.92778,56,1,1778
0.638,0.638,58.3055,49.3055,58,49,54.92778,54,1,1778
0.3475,0.3475,61.4245,51.4245,62,52,54.92778,56,1,1778
0.8395,0.8395,57.9015,47.9015,57,47,54.92778,53,1,1778
0.1275,0.1275,63.4595,52.4595,62,51,54.92778,58,1,1778
0.1855,0.1855,61.3505,52.3505,60,51,54.92778,57,1,1778
0.775,0.775,57.903,49.903,57,49,54.92778,54,1,1778
0.9575,0.9575,55,49,54,48,54.92778,52,1,1778
0.4685,0.4685,59.348,50.348,58,49,54.92778,55,1,1778
0.3325,0.3325,60.5485,51.5485,58,49,54.92778,56,1,1778
0.9965,0.9965,53.826,47.826,53,47,54.92778,51,1,1778
0.892,0.892,55.977,47.977,54,46,54.92778,52,1,1778
0.7075,0.7075,56.39,50.39,54,48,54.92778,54,1,1778
0.097,0.097,60.318,53.318,57,50,54.92778,57,1,1778
0.8535,0.8535,56.6085,48.6085,55,47,54.92778,53,1,1778
0.7585,0.7585,56.722,50.722,55,49,54.92778,54,1,1778
0.8665,0.8665,56.898,48.898,56,48,54.92778,53,1,1778
0.0725,0.0725,63.7935,53.7935,62,52,54.92778,59,1,1778
0.2745,0.2745,59.4895,52.4895,57,50,54.92778,56,1,1778
0.1125,0.1125,62.626,53.626,61,52,54.92778,58,1,1778
0.006,0.006,63.9675,55.9675,61,53,54.92778,60,1,1778
0.7225,0.7225,58.8205,49.8205,57,48,54.92778,54,1,1778
0.549,0.549,58.752,50.752,56,48,54.92778,55,1,1778
0.033,0.033,61.948,53.948,60,52,54.92778,58,1,1778
0.9475,0.9475,55.042,47.042,54,46,54.92778,51,1,1778
0.091,0.091,60.951,52.951,59,51,54.92778,57,1,1778
0.6395,0.6395,60.4985,48.4985,61,49,54.92778,54,1,1778
0.1915,0.1915,63.9225,52.9225,63,52,54.92778,58,1,1778
0.882,0.882,56.4765,49.4765,54,47,54.92778,53,1,1778
0.1295,0.1295,62.9255,53.9255,60,51,54.92778,58,1,1778
0.7845,0.7845,55.9475,48.9475,55,48,54.92778,53,1,1778
0.9965,0.9965,54.5115,47.5115,52,45,54.92778,51,1,1778
0.892,0.892,55.4165,49.4165,53,47,54.92778,53,1,1778
0.5745,0.5745,58.989,48.989,58,48,54.92778,54,1,1778
0.6745,0.6745,57.348,50.348,56,49,54.92778,54,1,1778
0.2655,0.2655,60.0525,51.0525,58,49,54.92778,56,1,1778
0.9945,0.9945,54.424,47.424,52,45,54.92778,51,1,1778
0.5485,0.5485,60.787,49.787,60,49,54.92778,55,1,1778
0.9705,0.9705,55.7555,50.7555,54,49,54.92778,53,1,1778
0.9915,0.9915,54.5455,47.5455,54,47,54.92778,51,1,1778
0.012,0.012,63.837,55.837,61,53,54.92778,60,1,1778
0.839,0.839,56.019,50.019,55,49,54.92778,53,1,1778
0.9555,0.9555,55.2495,48.2495,54,47,54.92778,52,1,1778
0.9195,0.9195,55.8735,49.8735,54,48,54.92778,53,1,1778
0.1865,0.1865,62.944,51.944,62,51,54.92778,57,1,1778
0.088,0.088,64.718,53.718,64,53,54.92778,59,1,1778
0.9115,0.9115,56.354,48.354,55,47,54.92778,52,1,1778
0.846,0.846,56.582,48.582,55,47,54.92778,53,1,1778
0.3165,0.3165,59.614,52.614,57,50,54.92778,56,1,1778
0.621,0.621,59.1955,48.1955,59,48,54.92778,54,1,1778
0.2265,0.2265,60.8655,52.8655,59,51,54.92778,57,1,1778
0.425,0.425,59.139,51.139,58,50,54.92778,55,1,1778
0.9235,0.9235,55.484,48.484,55,48,54.92778,52,1,1778
