"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.182,0.182,49.2935,39.2935,42,32,42.03632,44,1,100
0.5085,0.5085,48.483,36.483,44,32,42.03632,42,1,100
0.815,0.815,44.724,35.724,40,31,42.03632,40,1,100
0.0455,0.0455,53.252,41.252,49,37,42.03632,47,1,100
0.2685,0.2685,51.159,37.159,50,36,42.03632,44,1,100
1,1,38.2615,29.2615,35,26,42.03632,34,1,100
0.9455,0.9455,43.9325,30.9325,43,30,42.03632,37,1,100
0.5255,0.5255,49.712,34.712,49,34,42.03632,42,1,100
1,1,39.7335,29.7335,37,27,42.03632,35,1,100
0.999,0.999,40.0125,32.0125,37,29,42.03632,36,1,100
0.0225,0.0225,52.3135,42.3135,46,36,42.03632,47,1,100
0.2625,0.2625,50.416,37.416,48,35,42.03632,44,1,100
0.097,0.097,51.571,40.571,47,36,42.03632,46,1,100
0.8805,0.8805,43.4015,34.4015,38,29,42.03632,39,1,100
0.8975,0.8975,43.2865,32.2865,41,30,42.03632,38,1,100
0.3125,0.3125,48.254,38.254,43,33,42.03632,43,1,100
0.3445,0.3445,48.455,37.455,44,33,42.03632,43,1,100
0.425,0.425,50.757,35.757,51,36,42.03632,43,1,100
0.762,0.762,45.653,33.653,43,31,42.03632,40,1,100
0.435,0.435,48.0415,36.0415,45,33,42.03632,42,1,100
0.706,0.706,45.9365,35.9365,42,32,42.03632,41,1,100
0.813,0.813,44.767,34.767,41,31,42.03632,40,1,100
0.1885,0.1885,49.22,39.22,44,34,42.03632,44,1,100
0.9045,0.9045,43.7,34.7,39,30,42.03632,39,1,100
0.7705,0.7705,45.6895,34.6895,42,31,42.03632,40,1,100
0.907,0.907,43.398,32.398,42,31,42.03632,38,1,100
0.2485,0.2485,48.6825,38.6825,43,33,42.03632,44,1,100
0.6915,0.6915,46.873,35.873,43,32,42.03632,41,1,100
0.146,0.146,51.141,39.141,48,36,42.03632,45,1,100
0.286,0.286,49.787,38.787,45,34,42.03632,44,1,100
0.953,0.953,43.567,30.567,42,29,42.03632,37,1,100
0.9845,0.9845,41.942,31.942,40,30,42.03632,37,1,100
0.751,0.751,45.415,34.415,43,32,42.03632,40,1,100
0.0805,0.0805,53.542,40.542,51,38,42.03632,47,1,100
0.098,0.098,50.857,40.857,45,35,42.03632,46,1,100
0.5035,0.5035,47.5215,36.5215,43,32,42.03632,42,1,100
0.07,0.07,53.4415,40.4415,52,39,42.03632,47,1,100
0.0385,0.0385,53.837,41.837,49,37,42.03632,48,1,100
0.5235,0.5235,46.651,36.651,41,31,42.03632,42,1,100
0.3995,0.3995,48.734,36.734,45,33,42.03632,43,1,100
0.969,0.969,42.3805,32.3805,41,31,42.03632,37,1,100
0.5475,0.5475,48.911,35.911,46,33,42.03632,42,1,100
0.252,0.252,50.3325,38.3325,46,34,42.03632,44,1,100
0.347,0.347,48.383,37.383,43,32,42.03632,43,1,100
0.1515,0.1515,52.1555,38.1555,49,35,42.03632,45,1,100
0.4945,0.4945,47.5305,36.5305,44,33,42.03632,42,1,100
0.714,0.714,45.9565,35.9565,42,32,42.03632,41,1,100
0.701,0.701,45.7445,35.7445,42,32,42.03632,41,1,100
0.2955,0.2955,50.7975,36.7975,49,35,42.03632,44,1,100
0.7505,0.7505,45.187,35.187,41,31,42.03632,40,1,100
0.8285,0.8285,45.714,32.714,45,32,42.03632,39,1,100
0.5945,0.5945,47.2765,35.2765,45,33,42.03632,41,1,100
0.467,0.467,48.2925,36.2925,45,33,42.03632,42,1,100
0.7935,0.7935,44.585,34.585,40,30,42.03632,40,1,100
0.288,0.288,48.9545,37.9545,45,34,42.03632,44,1,100
0.4655,0.4655,48.205,35.205,46,33,42.03632,42,1,100
0.5395,0.5395,47.809,35.809,44,32,42.03632,42,1,100
0.9995,0.9995,39.0865,31.0865,35,27,42.03632,35,1,100
0.852,0.852,44.388,33.388,42,31,42.03632,39,1,100
0.945,0.945,43.1575,31.1575,41,29,42.03632,37,1,100
0.508,0.508,47.5445,36.5445,44,33,42.03632,42,1,100
0.769,0.769,45.6535,34.6535,43,32,42.03632,40,1,100
0.9715,0.9715,42.8095,33.8095,38,29,42.03632,38,1,100
0.393,0.393,48.6435,36.6435,45,33,42.03632,43,1,100
0.6345,0.6345,47.776,33.776,47,33,42.03632,41,1,100
0.602,0.602,47.2145,35.2145,44,32,42.03632,41,1,100
0.279,0.279,48.067,38.067,42,32,42.03632,43,1,100
0.116,0.116,51.078,39.078,47,35,42.03632,45,1,100
0.979,0.979,41.496,30.496,40,29,42.03632,36,1,100
0.166,0.166,51.487,39.487,48,36,42.03632,45,1,100
0.993,0.993,40.2235,29.2235,38,27,42.03632,35,1,100
0.242,0.242,50.1335,37.1335,46,33,42.03632,44,1,100
0.832,0.832,44.195,33.195,41,30,42.03632,39,1,100
1,1,36.261,29.261,33,26,42.03632,33,1,100
0.442,0.442,47.0425,36.0425,44,33,42.03632,42,1,100
0.3715,0.3715,49.4455,36.4455,47,34,42.03632,43,1,100
0.717,0.717,45.9545,35.9545,41,31,42.03632,41,1,100
0.3305,0.3305,49.175,37.175,46,34,42.03632,43,1,100
0.9795,0.9795,41.702,32.702,39,30,42.03632,37,1,100
0.3275,0.3275,51.0255,37.0255,49,35,42.03632,44,1,100
