"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.335,0.335,69.3065,58.3065,65,54,62.9498,64,1,1778
0.5045,0.5045,68.4985,57.4985,64,53,62.9498,63,1,1778
0.824,0.824,65.669,56.669,62,53,62.9498,61,1,1778
0.1845,0.1845,69.2255,60.2255,65,56,62.9498,65,1,1778
0.2275,0.2275,70.479,59.479,67,56,62.9498,65,1,1778
0.9945,0.9945,61.327,50.327,59,48,62.9498,56,1,1778
0.819,0.819,65.6775,56.6775,63,54,62.9498,61,1,1778
0.015,0.015,75.1755,63.1755,72,60,62.9498,69,1,1778
0.187,0.187,75.543,58.543,75,58,62.9498,67,1,1778
0.3615,0.3615,68.6385,58.6385,65,55,62.9498,64,1,1778
0.0045,0.0045,84.134,65.134,84,65,62.9498,74,1,1778
0.02,0.02,75.228,63.228,72,60,62.9498,69,1,1778
0.113,0.113,74.08,60.08,72,58,62.9498,67,1,1778
0.42,0.42,69.869,57.869,68,56,62.9498,64,1,1778
0.065,0.065,72.084,61.084,68,57,62.9498,67,1,1778
0.6645,0.6645,67.7175,56.7175,65,54,62.9498,62,1,1778
0.6305,0.6305,66.266,57.266,62,53,62.9498,62,1,1778
0.998,0.998,61.6315,53.6315,59,51,62.9498,58,1,1778
0.6395,0.6395,68.6605,55.6605,68,55,62.9498,62,1,1778
0.3235,0.3235,70.0445,58.0445,67,55,62.9498,64,1,1778
0.2475,0.2475,70.5295,58.5295,68,56,62.9498,65,1,1778
0.501,0.501,67.588,58.588,65,56,62.9498,63,1,1778
0.395,0.395,69.714,58.714,68,57,62.9498,64,1,1778
0.1365,0.1365,72.014,60.014,69,57,62.9498,66,1,1778
0.4665,0.4665,70.114,55.114,70,55,62.9498,63,1,1778
0.692,0.692,66.853,56.853,65,55,62.9498,62,1,1778
0.9385,0.9385,63.057,54.057,60,51,62.9498,59,1,1778
0.488,0.488,70.4335,55.4335,70,55,62.9498,63,1,1778
0.956,0.956,63.8875,53.8875,60,50,62.9498,59,1,1778
0.1105,0.1105,73.4605,60.4605,71,58,62.9498,67,1,1778
0.7755,0.7755,66.533,55.533,64,53,62.9498,61,1,1778
0.059,0.059,71.4515,61.4515,67,57,62.9498,67,1,1778
0.112,0.112,75.854,60.854,74,59,62.9498,68,1,1778
0.327,0.327,68.394,58.394,64,54,62.9498,64,1,1778
0.454,0.454,70.0425,56.0425,69,55,62.9498,63,1,1778
0.109,0.109,71.0095,60.0095,68,57,62.9498,66,1,1778
0.3605,0.3605,70.338,57.338,69,56,62.9498,64,1,1778
0.906,0.906,64.3655,55.3655,61,52,62.9498,60,1,1778
0.0025,0.0025,78.747,65.747,75,62,62.9498,72,1,1778
0.3585,0.3585,68.5,58.5,65,55,62.9498,64,1,1778
0.3805,0.3805,71.2985,56.2985,70,55,62.9498,64,1,1778
0.9035,0.9035,65.461,53.461,65,53,62.9498,59,1,1778
0.2815,0.2815,70.7535,58.7535,68,56,62.9498,65,1,1778
0.619,0.619,66.279,57.279,63,54,62.9498,62,1,1778
0.891,0.891,64.926,54.926,62,52,62.9498,60,1,1778
0.935,0.935,64.523,53.523,63,52,62.9498,59,1,1778
0.648,0.648,67.5015,56.5015,63,52,62.9498,62,1,1778
0.078,0.078,74.7455,60.7455,71,57,62.9498,68,1,1778
0.4155,0.4155,68.098,58.098,64,54,62.9498,63,1,1778
0.676,0.676,66.782,56.782,64,54,62.9498,62,1,1778
0.341,0.341,69.4365,58.4365,66,55,62.9498,64,1,1778
0.978,0.978,62.3375,54.3375,59,51,62.9498,59,1,1778
0.292,0.292,70.0245,59.0245,67,56,62.9498,64,1,1778
0.258,0.258,70.673,59.673,68,57,62.9498,65,1,1778
0.426,0.426,67.9985,57.9985,65,55,62.9498,63,1,1778
0.65,0.65,66.336,57.336,63,54,62.9498,62,1,1778
0.455,0.455,67.269,58.269,63,54,62.9498,63,1,1778
0.625,0.625,68.4355,56.4355,66,54,62.9498,62,1,1778
0.5205,0.5205,68.6025,57.6025,67,56,62.9498,63,1,1778
0.295,0.295,70.865,58.865,69,57,62.9498,65,1,1778
0.112,0.112,72.857,60.857,71,59,62.9498,67,1,1778
0.4475,0.4475,69.0435,57.0435,67,55,62.9498,63,1,1778
0.0695,0.0695,72.952,60.952,70,58,62.9498,67,1,1778
0.663,0.663,67.8295,55.8295,66,54,62.9498,62,1,1778
0.6855,0.6855,66.657,57.657,64,55,62.9498,62,1,1778
0.368,0.368,71.2455,57.2455,70,56,62.9498,64,1,1778
0.6755,0.6755,67.928,55.928,65,53,62.9498,62,1,1778
0.844,0.844,66.6365,53.6365,65,52,62.9498,60,1,1778
0.5745,0.5745,66.984,56.984,63,53,62.9498,62,1,1778
0.548,0.548,67.947,57.947,64,54,62.9498,63,1,1778
0.844,0.844,65.0965,55.0965,62,52,62.9498,60,1,1778
0.497,0.497,67.4975,58.4975,64,55,62.9498,63,1,1778
0.2815,0.2815,70.7845,59.7845,68,57,62.9498,65,1,1778
0.1415,0.1415,70.619,60.619,66,56,62.9498,66,1,1778
0.407,0.407,71.6,56.6,71,56,62.9498,64,1,1778
0.249,0.249,69.848,59.848,65,55,62.9498,65,1,1778
0.1405,0.1405,74.633,59.633,72,57,62.9498,67,1,1778
0.0415,0.0415,75.932,62.932,73,60,62.9498,69,1,1778
0.5305,0.5305,68.777,57.777,67,56,62.9498,63,1,1778
0.278,0.278,71.6635,58.6635,67,54,62.9498,65,1,1778
0.9985,0.9985,61.068,53.068,57,49,62.9498,57,1,1778
0.2505,0.2505,71.3695,58.3695,69,56,62.9498,65,1,1778
0.7885,0.7885,66.7755,55.7755,64,53,62.9498,61,1,1778
0.6695,0.6695,66.56,57.56,64,55,62.9498,62,1,1778
0.1895,0.1895,71.7985,59.7985,67,55,62.9498,66,1,1778
0.1075,0.1075,71.9465,61.9465,67,57,62.9498,67,1,1778
0.996,0.996,61.756,53.756,59,51,62.9498,58,1,1778
0.237,0.237,70.3945,59.3945,67,56,62.9498,65,1,1778
0.3445,0.3445,69.3425,58.3425,66,55,62.9498,64,1,1778
0.536,0.536,70.776,55.776,69,54,62.9498,63,1,1778
0.733,0.733,66.9335,57.9335,62,53,62.9498,62,1,1778
0.0475,0.0475,75.891,62.891,73,60,62.9498,69,1,1778
0.329,0.329,68.411,59.411,64,55,62.9498,64,1,1778
0.0265,0.0265,73.3925,62.3925,69,58,62.9498,68,1,1778
0.0345,0.0345,72.0055,62.0055,66,56,62.9498,67,1,1778
0.793,0.793,64.0185,57.0185,61,54,62.9498,61,1,1778
0.508,0.508,70.532,55.532,69,54,62.9498,63,1,1778
0.939,0.939,63.549,53.549,61,51,62.9498,59,1,1778
0.57,0.57,68.0305,56.0305,66,54,62.9498,62,1,1778
0.057,0.057,73.0525,61.0525,69,57,62.9498,67,1,1778
0.6485,0.6485,66.556,56.556,63,53,62.9498,62,1,1778
0.751,0.751,66.224,56.224,62,52,62.9498,61,1,1778
0.289,0.289,70.805,58.805,68,56,62.9498,65,1,1778
0.686,0.686,66.971,54.971,66,54,62.9498,61,1,1778
0.518,0.518,68.7105,57.7105,65,54,62.9498,63,1,1778
0.501,0.501,69.477,56.477,69,56,62.9498,63,1,1778
0.558,0.558,68.061,56.061,66,54,62.9498,62,1,1778
0.8655,0.8655,65.513,54.513,63,52,62.9498,60,1,1778
0.022,0.022,73.9495,63.9495,69,59,62.9498,69,1,1778
0.5595,0.5595,66.951,55.951,65,54,62.9498,62,1,1778
0.399,0.399,68.8925,58.8925,65,55,62.9498,64,1,1778
0.2855,0.2855,69.9915,57.9915,67,55,62.9498,64,1,1778
0.6745,0.6745,68.0535,54.0535,68,54,62.9498,61,1,1778
0.9445,0.9445,63.8935,53.8935,62,52,62.9498,59,1,1778
0.791,0.791,65.36,56.36,62,53,62.9498,61,1,1778
0.1395,0.1395,71.6145,60.6145,69,58,62.9498,66,1,1778
0.821,0.821,66.044,54.044,64,52,62.9498,60,1,1778
0.2405,0.2405,70.4605,59.4605,67,56,62.9498,65,1,1778
0.339,0.339,69.316,58.316,66,55,62.9498,64,1,1778
0.6465,0.6465,68.707,55.707,66,53,62.9498,62,1,1778
0.4465,0.4465,68.1035,57.1035,65,54,62.9498,63,1,1778
0.3135,0.3135,70.084,58.084,67,55,62.9498,64,1,1778
0.021,0.021,77.3085,63.3085,75,61,62.9498,70,1,1778
0.4235,0.4235,68.052,57.052,65,54,62.9498,63,1,1778
0.0605,0.0605,77.3475,61.3475,78,62,62.9498,69,1,1778
0.079,0.079,72.379,61.379,69,58,62.9498,67,1,1778
0.7565,0.7565,67.783,54.783,67,54,62.9498,61,1,1778
0.513,0.513,67.629,57.629,64,54,62.9498,63,1,1778
0.452,0.452,67.243,58.243,63,54,62.9498,63,1,1778
0.2825,0.2825,71.5105,58.5105,71,58,62.9498,65,1,1778
0.6635,0.6635,67.77,55.77,65,53,62.9498,62,1,1778
0.73,0.73,65.9365,57.9365,62,54,62.9498,62,1,1778
0.5835,0.5835,68.0555,56.0555,66,54,62.9498,62,1,1778
0.8785,0.8785,64.1645,55.1645,60,51,62.9498,60,1,1778
0.1615,0.1615,73.172,59.172,70,56,62.9498,66,1,1778
0.3735,0.3735,71.3125,57.3125,70,56,62.9498,64,1,1778
0.229,0.229,68.854,59.854,64,55,62.9498,65,1,1778
0.997,0.997,61.34,52.34,58,49,62.9498,57,1,1778
0.012,0.012,74.963,62.963,71,59,62.9498,69,1,1778
0.3485,0.3485,68.5025,58.5025,64,54,62.9498,64,1,1778
0.2985,0.2985,68.995,58.995,66,56,62.9498,64,1,1778
0.346,0.346,68.5185,58.5185,64,54,62.9498,64,1,1778
0.7195,0.7195,65.9755,55.9755,62,52,62.9498,61,1,1778
0.13,0.13,71.1875,60.1875,68,57,62.9498,66,1,1778
0.035,0.035,74.8395,62.8395,72,60,62.9498,69,1,1778
0.119,0.119,72.856,60.856,68,56,62.9498,67,1,1778
0.4005,0.4005,66.9535,57.9535,62,53,62.9498,63,1,1778
0.8635,0.8635,64.2945,55.2945,61,52,62.9498,60,1,1778
0.9235,0.9235,64.0685,54.0685,62,52,62.9498,59,1,1778
0.359,0.359,70.4005,58.4005,67,55,62.9498,64,1,1778
0.35,0.35,70.187,57.187,69,56,62.9498,64,1,1778
0.17,0.17,70.87,60.87,68,58,62.9498,66,1,1778
0.2975,0.2975,70.8325,58.8325,68,56,62.9498,65,1,1778
0.8165,0.8165,65.6415,56.6415,62,53,62.9498,61,1,1778
0.2185,0.2185,69.5865,60.5865,66,57,62.9498,65,1,1778
1,1,60.183,52.183,57,49,62.9498,56,1,1778
0.29,0.29,69.0385,59.0385,66,56,62.9498,64,1,1778
0.509,0.509,68.687,57.687,65,54,62.9498,63,1,1778
0.5125,0.5125,68.591,57.591,66,55,62.9498,63,1,1778
1,1,58.319,50.319,56,48,62.9498,54,1,1778
0.2795,0.2795,68.9915,58.9915,65,55,62.9498,64,1,1778
0.4975,0.4975,68.5435,57.5435,65,54,62.9498,63,1,1778
0.349,0.349,69.3755,58.3755,65,54,62.9498,64,1,1778
0.04,0.04,72.651,62.651,67,57,62.9498,68,1,1778
0.977,0.977,62.914,53.914,60,51,62.9498,59,1,1778
0.7515,0.7515,66.159,56.159,63,53,62.9498,61,1,1778
0.4225,0.4225,68.047,58.047,63,53,62.9498,63,1,1778
0.3775,0.3775,69.5305,58.5305,67,56,62.9498,64,1,1778
0.9875,0.9875,62.174,54.174,60,52,62.9498,58,1,1778
0.1565,0.1565,72.9805,58.9805,71,57,62.9498,66,1,1778
0.5655,0.5655,68.995,54.995,68,54,62.9498,62,1,1778
0.906,0.906,64.388,55.388,61,52,62.9498,60,1,1778
0.781,0.781,66.692,55.692,63,52,62.9498,61,1,1778
0.6585,0.6585,67.6485,56.6485,65,54,62.9498,62,1,1778
0.566,0.566,66.911,57.911,62,53,62.9498,63,1,1778
0.823,0.823,65.6875,56.6875,63,54,62.9498,61,1,1778
0.266,0.266,71.3855,58.3855,68,55,62.9498,65,1,1778
0.8105,0.8105,65.9955,53.9955,64,52,62.9498,60,1,1778
0.6395,0.6395,67.5725,55.5725,64,52,62.9498,62,1,1778
0.658,0.658,66.513,57.513,63,54,62.9498,62,1,1778
0.7115,0.7115,65.968,55.968,64,54,62.9498,61,1,1778
0.134,0.134,73.631,60.631,71,58,62.9498,67,1,1778
0.281,0.281,70.703,58.703,67,55,62.9498,65,1,1778
0.8165,0.8165,65.008,54.008,63,52,62.9498,60,1,1778
0.9805,0.9805,62.6085,52.6085,60,50,62.9498,58,1,1778
0.9725,0.9725,63.711,54.711,61,52,62.9498,59,1,1778
0.1245,0.1245,76.678,59.678,77,60,62.9498,68,1,1778
0.2335,0.2335,71.9535,58.9535,69,56,62.9498,65,1,1778
0.712,0.712,66.0495,55.0495,63,52,62.9498,61,1,1778
0.767,0.767,66.63,55.63,63,52,62.9498,61,1,1778
0.868,0.868,64.935,56.935,61,53,62.9498,61,1,1778
0.6395,0.6395,67.496,56.496,65,54,62.9498,62,1,1778
0.1715,0.1715,72.415,59.415,70,57,62.9498,66,1,1778
0.8595,0.8595,63.957,54.957,61,52,62.9498,60,1,1778
0.136,0.136,75.881,59.881,75,59,62.9498,68,1,1778
0.071,0.071,72.2985,61.2985,68,57,62.9498,67,1,1778
0.0815,0.0815,73.099,61.099,71,59,62.9498,67,1,1778
0.2845,0.2845,71.5905,58.5905,71,58,62.9498,65,1,1778
0.2875,0.2875,71.5625,58.5625,69,56,62.9498,65,1,1778
0.6845,0.6845,66.713,56.713,63,53,62.9498,62,1,1778
0.489,0.489,69.388,56.388,69,56,62.9498,63,1,1778
0.969,0.969,63.266,53.266,61,51,62.9498,58,1,1778
0.992,0.992,62.37,53.37,59,50,62.9498,58,1,1778
0.7515,0.7515,66.468,55.468,65,54,62.9498,61,1,1778
0.66,0.66,66.5065,56.5065,64,54,62.9498,62,1,1778
0.73,0.73,64.982,55.982,61,52,62.9498,61,1,1778
0.163,0.163,72.424,60.424,70,58,62.9498,66,1,1778
0.9565,0.9565,63.086,54.086,59,50,62.9498,59,1,1778
0.1585,0.1585,76.1245,58.1245,78,60,62.9498,67,1,1778
0.7065,0.7065,67.014,55.014,65,53,62.9498,61,1,1778
0.8215,0.8215,66.0645,54.0645,64,52,62.9498,60,1,1778
0.8895,0.8895,64.2725,55.2725,61,52,62.9498,60,1,1778
0.9115,0.9115,64.5275,53.5275,63,52,62.9498,59,1,1778
0.258,0.258,68.169,60.169,64,56,62.9498,64,1,1778
0.6095,0.6095,67.229,57.229,64,54,62.9498,62,1,1778
0.075,0.075,73.043,61.043,69,57,62.9498,67,1,1778
0.0425,0.0425,73.767,62.767,70,59,62.9498,68,1,1778
0.259,0.259,71.4375,58.4375,69,56,62.9498,65,1,1778
0.4415,0.4415,67.176,58.176,63,54,62.9498,63,1,1778
0.3765,0.3765,69.6075,57.6075,67,55,62.9498,64,1,1778
0.9925,0.9925,61.918,52.918,59,50,62.9498,58,1,1778
0.027,0.027,74.7525,62.7525,70,58,62.9498,69,1,1778
0.707,0.707,67.131,55.131,64,52,62.9498,61,1,1778
0.837,0.837,65.077,55.077,62,52,62.9498,60,1,1778
0.799,0.799,65.5195,56.5195,62,53,62.9498,61,1,1778
0.469,0.469,68.236,57.236,66,55,62.9498,63,1,1778
0.868,0.868,65.3365,55.3365,63,53,62.9498,60,1,1778
0.2155,0.2155,69.521,59.521,65,55,62.9498,65,1,1778
0.622,0.622,66.2315,57.2315,62,53,62.9498,62,1,1778
0.087,0.087,72.3845,61.3845,70,59,62.9498,67,1,1778
0.562,0.562,68.0015,56.0015,66,54,62.9498,62,1,1778
0.1665,0.1665,72.4645,59.4645,70,57,62.9498,66,1,1778
0.186,0.186,74.6905,58.6905,75,59,62.9498,67,1,1778
0.678,0.678,68.0955,54.0955,68,54,62.9498,61,1,1778
0.316,0.316,71.8585,57.8585,69,55,62.9498,65,1,1778
0.7875,0.7875,65.566,55.566,62,52,62.9498,61,1,1778
0.178,0.178,71.825,59.825,67,55,62.9498,66,1,1778
0.0455,0.0455,73.5365,62.5365,69,58,62.9498,68,1,1778
0.6895,0.6895,66.7365,56.7365,63,53,62.9498,62,1,1778
0.3075,0.3075,71.803,58.803,70,57,62.9498,65,1,1778
0.3125,0.3125,70.023,58.023,68,56,62.9498,64,1,1778
0.2745,0.2745,69.8975,59.8975,66,56,62.9498,65,1,1778
0.3605,0.3605,68.5885,58.5885,64,54,62.9498,64,1,1778
0.124,0.124,71.4845,60.4845,67,56,62.9498,66,1,1778
0.4385,0.4385,69.9655,56.9655,69,56,62.9498,63,1,1778
0.1865,0.1865,73.176,59.176,72,58,62.9498,66,1,1778
0.751,0.751,65.0765,56.0765,61,52,62.9498,61,1,1778
0.367,0.367,69.6585,58.6585,67,56,62.9498,64,1,1778
0.872,0.872,65.5905,54.5905,63,52,62.9498,60,1,1778
0.1335,0.1335,72.0445,60.0445,70,58,62.9498,66,1,1778
0.771,0.771,65.395,56.395,61,52,62.9498,61,1,1778
0.9085,0.9085,64.6395,54.6395,61,51,62.9498,60,1,1778
0.1735,0.1735,72.448,59.448,69,56,62.9498,66,1,1778
0.07,0.07,72.6025,61.6025,69,58,62.9498,67,1,1778
0.1615,0.1615,74.462,59.462,73,58,62.9498,67,1,1778
0.2725,0.2725,70.6605,58.6605,67,55,62.9498,65,1,1778
0.46,0.46,68.1965,58.1965,66,56,62.9498,63,1,1778
0.918,0.918,64.8035,54.8035,62,52,62.9498,60,1,1778
0.384,0.384,68.794,58.794,63,53,62.9498,64,1,1778
0.33,0.33,69.34,58.34,67,56,62.9498,64,1,1778
0.2745,0.2745,68.956,58.956,64,54,62.9498,64,1,1778
0.5375,0.5375,69.981,54.981,70,55,62.9498,62,1,1778
0.9065,0.9065,64.205,56.205,60,52,62.9498,60,1,1778
0.7195,0.7195,68.6055,53.6055,68,53,62.9498,61,1,1778
0.152,0.152,74.694,59.694,73,58,62.9498,67,1,1778
0.8165,0.8165,65.694,56.694,62,53,62.9498,61,1,1778
0.88,0.88,65.1455,53.1455,65,53,62.9498,59,1,1778
0.883,0.883,64.496,54.496,62,52,62.9498,60,1,1778
0.6695,0.6695,66.5555,56.5555,63,53,62.9498,62,1,1778
0.049,0.049,72.084,61.084,67,56,62.9498,67,1,1778
0.03,0.03,74.928,62.928,71,59,62.9498,69,1,1778
0.471,0.471,70.295,56.295,69,55,62.9498,63,1,1778
0.986,0.986,62.7375,51.7375,61,50,62.9498,57,1,1778
0.183,0.183,70.1085,60.1085,67,57,62.9498,65,1,1778
0.246,0.246,68.9285,59.9285,65,56,62.9498,65,1,1778
0.6915,0.6915,67.158,55.158,66,54,62.9498,61,1,1778
0.63,0.63,67.3845,57.3845,64,54,62.9498,62,1,1778
0.8955,0.8955,64.9885,52.9885,63,51,62.9498,59,1,1778
0.8635,0.8635,65.837,53.837,65,53,62.9498,60,1,1778
0.173,0.173,70.934,59.934,67,56,62.9498,66,1,1778
0.424,0.424,69.943,57.943,66,54,62.9498,64,1,1778
0.906,0.906,64.615,55.615,61,52,62.9498,60,1,1778
0.038,0.038,76.18,62.18,75,61,62.9498,69,1,1778
0.818,0.818,65.019,55.019,63,53,62.9498,60,1,1778
0.4545,0.4545,69.1015,57.1015,67,55,62.9498,63,1,1778
0.152,0.152,70.0215,60.0215,65,55,62.9498,65,1,1778
0.178,0.178,71.7265,59.7265,68,56,62.9498,66,1,1778
0.177,0.177,69.187,60.187,65,56,62.9498,65,1,1778
0.599,0.599,66.048,58.048,62,54,62.9498,62,1,1778
0.765,0.765,66.489,55.489,65,54,62.9498,61,1,1778
0.645,0.645,66.3915,57.3915,63,54,62.9498,62,1,1778
0.802,0.802,65.6135,55.6135,62,52,62.9498,61,1,1778
0.344,0.344,69.4275,58.4275,67,56,62.9498,64,1,1778
0.4015,0.4015,69.7465,57.7465,68,56,62.9498,64,1,1778
0.9005,0.9005,64.3065,55.3065,61,52,62.9498,60,1,1778
0.0485,0.0485,73.669,62.669,70,59,62.9498,68,1,1778
0.5845,0.5845,68.166,56.166,66,54,62.9498,62,1,1778
0.5285,0.5285,67.7555,57.7555,63,53,62.9498,63,1,1778
0.933,0.933,63.124,54.124,61,52,62.9498,59,1,1778
0.0755,0.0755,72.53,61.53,68,57,62.9498,67,1,1778
0.4625,0.4625,70.2525,56.2525,68,54,62.9498,63,1,1778
0.42,0.42,67.97,57.97,65,55,62.9498,63,1,1778
0.712,0.712,67.1005,55.1005,65,53,62.9498,61,1,1778
0.304,0.304,70.0165,58.0165,66,54,62.9498,64,1,1778
0.119,0.119,71.9515,59.9515,70,58,62.9498,66,1,1778
0.7965,0.7965,66.9085,54.9085,65,53,62.9498,61,1,1778
0.6935,0.6935,66.9345,55.9345,65,54,62.9498,62,1,1778
0.093,0.093,71.0205,61.0205,66,56,62.9498,66,1,1778
0.4085,0.4085,71.505,56.505,70,55,62.9498,64,1,1778
0.6895,0.6895,66.6945,57.6945,63,54,62.9498,62,1,1778
0.2315,0.2315,69.8115,60.8115,65,56,62.9498,65,1,1778
0.0415,0.0415,74.7845,62.7845,72,60,62.9498,69,1,1778
0.1075,0.1075,73.462,60.462,71,58,62.9498,67,1,1778
0.206,0.206,70.2335,59.2335,66,55,62.9498,65,1,1778
0.0235,0.0235,75.973,62.973,73,60,62.9498,69,1,1778
0.4015,0.4015,69.746,57.746,68,56,62.9498,64,1,1778
0.1025,0.1025,73.1465,60.1465,68,55,62.9498,67,1,1778
0.9865,0.9865,62.341,53.341,59,50,62.9498,58,1,1778
0.1685,0.1685,69.181,60.181,66,57,62.9498,65,1,1778
0.905,0.905,64.6735,54.6735,62,52,62.9498,60,1,1778
0.099,0.099,72.709,61.709,70,59,62.9498,67,1,1778
0.1385,0.1385,75.9905,58.9905,76,59,62.9498,67,1,1778
0.9215,0.9215,64.875,52.875,64,52,62.9498,59,1,1778
0.039,0.039,72.5685,62.5685,68,58,62.9498,68,1,1778
0.4305,0.4305,69.0315,57.0315,67,55,62.9498,63,1,1778
1,1,60.1385,52.1385,58,50,62.9498,56,1,1778
0.562,0.562,68.9275,57.9275,67,56,62.9498,63,1,1778
0.754,0.754,65.182,56.182,61,52,62.9498,61,1,1778
0.1885,0.1885,71.006,59.006,67,55,62.9498,65,1,1778
0.88,0.88,64.059,56.059,60,52,62.9498,60,1,1778
0.7255,0.7255,66.184,55.184,64,53,62.9498,61,1,1778
0.414,0.414,70.8135,56.8135,69,55,62.9498,64,1,1778
0.739,0.739,67.5915,54.5915,66,53,62.9498,61,1,1778
0.1885,0.1885,73.321,59.321,73,59,62.9498,66,1,1778
0.603,0.603,68.2445,56.2445,65,53,62.9498,62,1,1778
0.536,0.536,69.766,56.766,68,55,62.9498,63,1,1778
0.3195,0.3195,68.384,59.384,65,56,62.9498,64,1,1778
0.127,0.127,71.9985,58.9985,69,56,62.9498,66,1,1778
0.248,0.248,70.537,59.537,67,56,62.9498,65,1,1778
0.352,0.352,68.587,59.587,65,56,62.9498,64,1,1778
0.9675,0.9675,63.628,54.628,61,52,62.9498,59,1,1778
0.933,0.933,63.99,53.99,63,53,62.9498,59,1,1778
0.3975,0.3975,69.7185,58.7185,65,54,62.9498,64,1,1778
0.503,0.503,67.5755,57.5755,63,53,62.9498,63,1,1778
0.8595,0.8595,66.1975,52.1975,66,52,62.9498,59,1,1778
0.991,0.991,62.53,53.53,59,50,62.9498,58,1,1778
0.2375,0.2375,72.933,58.933,71,57,62.9498,66,1,1778
0.3625,0.3625,70.3405,58.3405,66,54,62.9498,64,1,1778
0.9685,0.9685,63.736,54.736,61,52,62.9498,59,1,1778
0.279,0.279,71.504,57.504,68,54,62.9498,65,1,1778
0.333,0.333,72.922,57.922,72,57,62.9498,65,1,1778
0.652,0.652,66.4795,57.4795,63,54,62.9498,62,1,1778
0.042,0.042,73.4955,62.4955,70,59,62.9498,68,1,1778
0.652,0.652,66.527,56.527,63,53,62.9498,62,1,1778
0.9645,0.9645,63.3165,54.3165,60,51,62.9498,59,1,1778
0.303,0.303,70.807,58.807,67,55,62.9498,65,1,1778
0.476,0.476,68.3355,57.3355,65,54,62.9498,63,1,1778
0.5675,0.5675,66.9785,56.9785,64,54,62.9498,62,1,1778
0.4415,0.4415,69.0325,57.0325,67,55,62.9498,63,1,1778
0.184,0.184,72.457,59.457,70,57,62.9498,66,1,1778
0.4215,0.4215,68.03,57.03,66,55,62.9498,63,1,1778
